# 1.2738605114147097
1.269698820786719917e-01,1.366973929864666593e-01,9.727510907794667538e-03,9.727510907794667538e-02,1.064492371859147468e+00,7.097718214474337817e-01,8.070469305253804571e-01,1.871539302384527925e+00
1.126674750898720712e-01,1.366973929864666593e-01,2.402991789659458810e-02,2.402991789659458810e-01,1.071701347228125822e+00,5.005842446079972197e-01,7.408834235739431007e-01,1.812584770802069034e+00
1.037523106949457541e-01,1.366973929864666593e-01,3.294508229152090517e-02,3.294508229152090517e-01,1.081584871915582058e+00,3.120307538224210697e-01,6.414815767376300659e-01,1.723066448653212124e+00
9.932920567240445531e-02,1.366973929864666593e-01,3.736818731406220395e-02,3.736818731406220673e-01,1.092795328109800845e+00,1.548086757889454712e-01,5.284905489295674830e-01,1.621285877039368328e+00
9.838035430610973797e-02,1.366973929864666593e-01,3.831703868035692129e-02,3.831703868035691851e-01,1.104290439713907945e+00,3.320979782031510674e-02,4.163801846238842641e-01,1.520670624337792320e+00
9.989960406904585533e-02,1.366973929864666593e-01,3.679778891742080393e-02,3.679778891742080393e-01,1.115329776389134331e+00,-5.317374170276410739e-02,3.148041474714439181e-01,1.430133923860578360e+00
1.029815879564406622e-01,1.366973929864666593e-01,3.371580503002599705e-02,3.371580503002599705e-01,1.125444517898142038e+00,-1.078694360588182410e-01,2.292886142414417294e-01,1.354733132139583907e+00
1.068722980510842108e-01,1.366973929864666593e-01,2.982509493538244849e-02,2.982509493538244572e-01,1.134392046378756902e+00,-1.361748533125242133e-01,1.620760960413002438e-01,1.296468142420057035e+00
1.109890844557812201e-01,1.366973929864666593e-01,2.570830853068543920e-02,2.570830853068544197e-01,1.142104538937962488e+00,-1.440875241643953253e-01,1.129955611424590944e-01,1.255100100080421610e+00
1.149182667471353586e-01,1.366973929864666593e-01,2.177912623933130065e-02,2.177912623933130065e-01,1.148638276809761827e+00,-1.375213801973948491e-01,8.026988219591815743e-02,1.228908159005679845e+00
1.183979255143991910e-01,1.366973929864666593e-01,1.829946747206746827e-02,1.829946747206746827e-01,1.154128117051382185e+00,-1.217880568542341335e-01,6.120661786644054914e-02,1.215334734917822734e+00
1.212923265166941517e-01,1.366973929864666593e-01,1.540506646977250760e-02,1.540506646977250760e-01,1.158749636992313814e+00,-1.013040350803236234e-01,5.274662961740145262e-02,1.211496266609715322e+00
1.235630850709391743e-01,1.366973929864666593e-01,1.313430791552748500e-02,1.313430791552748500e-01,1.162689929366972130e+00,-7.947654939857579093e-02,5.186652975669905907e-02,1.214556459123671051e+00
1.252408031022738122e-01,1.366973929864666593e-01,1.145658988419284707e-02,1.145658988419284707e-01,1.166126906332229929e+00,-5.872013109671232745e-02,5.584576774521614329e-02,1.221972674077446142e+00
1.263996427602358252e-01,1.366973929864666593e-01,1.029775022623083403e-02,1.029775022623083403e-01,1.169216231400099337e+00,-4.055938802867045667e-02,6.241811423363788358e-02,1.231634345633737082e+00
1.271362207603881078e-01,1.366973929864666593e-01,9.561172226078551439e-03,9.561172226078551439e-02,1.172084583067922736e+00,-2.578023000532989051e-02,6.983149225545562389e-02,1.241916075323378443e+00
1.275533543996270613e-01,1.366973929864666593e-01,9.144038586839597915e-03,9.144038586839597915e-02,1.174827794643974688e+00,-1.459967737336337334e-02,7.684070849503260581e-02,1.251668503139007127e+00
1.277485679561090048e-01,1.366973929864666593e-01,8.948825030357654420e-03,8.948825030357654420e-02,1.177512442153082040e+00,-6.832474476868022339e-03,8.265577582670852186e-02,1.260168217979790617e+00
1.278068585782417554e-01,1.366973929864666593e-01,8.890534408224903817e-03,8.890534408224903817e-02,1.180179602475549316e+00,-2.040171774646271086e-03,8.686517230760276709e-02,1.267044774783151917e+00
1.277969918340589317e-01,1.366973929864666593e-01,8.900401152407727556e-03,8.900401152407727556e-02,1.182849722821271765e+00,3.453360463988308648e-04,8.934934757047610643e-02,1.272199070391747844e+00
1.277705106796464818e-01,1.366973929864666593e-01,8.926882306820177471e-03,8.926882306820177471e-02,1.185527787513317888e+00,9.268404044357470006e-04,9.019566347263752171e-02,1.275723450985955409e+00
1.277626589209464869e-01,1.366973929864666593e-01,8.934734065520172352e-03,8.934734065520172352e-02,1.188208207732973865e+00,2.748115544998208648e-04,8.962215220970154439e-02,1.277830359942675464e+00
1.277945056475261465e-01,1.366973929864666593e-01,8.902887338940512763e-03,8.902887338940512763e-02,1.190879073934655974e+00,-1.114635430288085649e-03,8.791423795911704198e-02,1.278793311893773099e+00
1.278756803788964336e-01,1.366973929864666593e-01,8.821712607570225684e-03,8.821712607570225684e-02,1.193525587716927072e+00,-2.841115597960047756e-03,8.537601047774220908e-02,1.278901598194669420e+00
1.280072659780663313e-01,1.366973929864666593e-01,8.690127008400327924e-03,8.690127008400327924e-02,1.196132625819447348e+00,-4.605495970946421602e-03,8.229577411305685763e-02,1.278428399932504123e+00
1.281845304624141813e-01,1.366973929864666593e-01,8.512862524052478008e-03,8.512862524052478008e-02,1.198686484576663158e+00,-6.204256952174747042e-03,7.892436828835003304e-02,1.277610852865013191e+00
1.283992983612650685e-01,1.366973929864666593e-01,8.298094625201590802e-03,8.298094625201590802e-02,1.201175912964223436e+00,-7.516876459781052233e-03,7.546406979223485578e-02,1.276639982756458291e+00
1.286418609735334173e-01,1.366973929864666593e-01,8.055532012933241948e-03,8.055532012933241948e-02,1.203592572568103591e+00,-8.489691429392209887e-03,7.206562869994020959e-02,1.275658201268043745e+00
1.289024004843351279e-01,1.366973929864666593e-01,7.794992502131531387e-03,7.794992502131531387e-02,1.205931070318742915e+00,-9.118882878059869634e-03,6.883104214325544423e-02,1.274762112461998331e+00
1.291719560056097116e-01,1.366973929864666593e-01,7.525436980856947677e-03,7.525436980856947677e-02,1.208188701412999944e+00,-9.434443244610429824e-03,6.581992656395904695e-02,1.274008627976958907e+00
1.294429926925067809e-01,1.366973929864666593e-01,7.254400293959878399e-03,7.254400293959878399e-02,1.210365021501188076e+00,-9.486284041397424760e-03,6.305771889820135923e-02,1.273422740399389408e+00
1.297096516692506640e-01,1.366973929864666593e-01,6.987741317215995229e-03,6.987741317215995229e-02,1.212461343896352739e+00,-9.333064186035910925e-03,6.054434898612404137e-02,1.273005692882476891e+00
1.299677624606722093e-01,1.366973929864666593e-01,6.729630525794449980e-03,6.729630525794449980e-02,1.214480233054091141e+00,-9.033877699754083723e-03,5.826242755819041608e-02,1.272742660612281584e+00
1.302146947440694924e-01,1.366973929864666593e-01,6.482698242397166855e-03,6.482698242397166855e-02,1.216425042526810385e+00,-8.642629918904909392e-03,5.618435250506675915e-02,1.272609395031877311e+00
1.304491158636384429e-01,1.366973929864666593e-01,6.248277122828216346e-03,6.248277122828216346e-02,1.218299525663658844e+00,-8.204739184913267813e-03,5.427803204336889564e-02,1.272577557707027740e+00
1.306707074461305740e-01,1.366973929864666593e-01,6.026685540336085278e-03,6.026685540336085278e-02,1.220107531325759664e+00,-7.755705387224587355e-03,5.251115001613626543e-02,1.272618681341895819e+00
1.308798807278945542e-01,1.366973929864666593e-01,5.817512258572105077e-03,5.817512258572105077e-02,1.221852785003331388e+00,-7.321064861739307039e-03,5.085405772398174373e-02,1.272706842727313159e+00
1.310775173227845813e-01,1.366973929864666593e-01,5.619875663682077915e-03,5.619875663682077915e-02,1.223538747702435980e+00,-6.917280821150950665e-03,4.928147581566982849e-02,1.272820223518105642e+00
1.312647510387085770e-01,1.366973929864666593e-01,5.432641947758082290e-03,5.432641947758082290e-02,1.225168540286763363e+00,-6.553180057339846876e-03,4.777323942024097603e-02,1.272941779707004173e+00
1.314427974375554919e-01,1.366973929864666593e-01,5.254595548911167313e-03,5.254595548911167313e-02,1.226744918951436780e+00,-6.231623959642024202e-03,4.631433152946964893e-02,1.273059250480906401e+00
1.316128312270643808e-01,1.366973929864666593e-01,5.084561759402278502e-03,5.084561759402278502e-02,1.228270287479257483e+00,-5.951182632811108375e-03,4.489443496121167665e-02,1.273164722440469188e+00
1.317759071268308768e-01,1.366973929864666593e-01,4.921485859635782445e-03,4.921485859635782445e-02,1.229746733237148337e+00,-5.707656491827362011e-03,4.350720210453046244e-02,1.273253935341678744e+00
1.319329172658670613e-01,1.366973929864666593e-01,4.764475720599598008e-03,4.764475720599598008e-02,1.231176075953328120e+00,-5.495354866266455307e-03,4.214940233972952477e-02,1.273325478293057644e+00
1.320845770736867320e-01,1.366973929864666593e-01,4.612815912779927308e-03,4.612815912779927308e-02,1.232559920727162028e+00,-5.308093273688474500e-03,4.082006585411079858e-02,1.273379986581272938e+00
1.322314316331720252e-01,1.366973929864666593e-01,4.465961353294634062e-03,4.465961353294634062e-02,1.233899709133150502e+00,-5.139909581985263598e-03,3.951970395096107702e-02,1.273419413084111662e+00
1.323738752093513438e-01,1.366973929864666593e-01,4.323517777115315486e-03,4.323517777115315486e-02,1.235196764466284902e+00,-4.985525166276150166e-03,3.824965260487700469e-02,1.273446417071161907e+00
1.325121778420951801e-01,1.366973929864666593e-01,4.185215144371479123e-03,4.185215144371479123e-02,1.236452329009596340e+00,-4.840592146034272680e-03,3.701155929768051855e-02,1.273463888307277081e+00
1.326465142437646960e-01,1.366973929864666593e-01,4.050878742701963242e-03,4.050878742701963242e-02,1.237667592632406999e+00,-4.701774058433055847e-03,3.580701336858657657e-02,1.273474606000993603e+00
1.327769915912970500e-01,1.366973929864666593e-01,3.920401395169609282e-03,3.920401395169609282e-02,1.238843713050957751e+00,-4.566707163632388600e-03,3.463730678806370422e-02,1.273481019839021400e+00
1.329036740230725155e-01,1.366973929864666593e-01,3.793718963394143717e-03,3.793718963394143717e-02,1.239981828739975978e+00,-4.433885112141294771e-03,3.350330452180014240e-02,1.273485133261776037e+00
1.330266026733186446e-01,1.366973929864666593e-01,3.670790313148014627e-03,3.670790313148014627e-02,1.241083065833920251e+00,-4.302502758614518141e-03,3.240540037286562813e-02,1.273488466206785796e+00
1.331458108714855260e-01,1.366973929864666593e-01,3.551582114981133298e-03,3.551582114981133298e-02,1.242148540468414719e+00,-4.172286935840846533e-03,3.134353421397048645e-02,1.273492074682385233e+00
1.332613347023291761e-01,1.366973929864666593e-01,3.436058284137483154e-03,3.436058284137483154e-02,1.243179357953655861e+00,-4.043334079527755032e-03,3.031724876184707651e-02,1.273496606715502910e+00
1.333732194861807496e-01,1.366973929864666593e-01,3.324173500285909633e-03,3.324173500285909633e-02,1.244176610003741690e+00,-3.915967434805073255e-03,2.932576756805402307e-02,1.273502377571795741e+00
1.334815229316031748e-01,1.366973929864666593e-01,3.215870054863484429e-03,3.215870054863484429e-02,1.245141371020200616e+00,-3.790620589784882144e-03,2.836807995884996214e-02,1.273509450979050550e+00
1.335863157726690231e-01,1.366973929864666593e-01,3.111077213797636132e-03,3.111077213797636132e-02,1.246074694184339915e+00,-3.667749437304690385e-03,2.744302270067167093e-02,1.273517716885011586e+00
1.336876806684378916e-01,1.366973929864666593e-01,3.009712318028767708e-03,3.009712318028767708e-02,1.246977607879748762e+00,-3.547771351910394833e-03,2.654935182837728225e-02,1.273526959708126016e+00
1.337857100471409322e-01,1.366973929864666593e-01,2.911682939325727082e-03,2.911682939325727082e-02,1.247851112761546366e+00,-3.431028254606421912e-03,2.568580113865084891e-02,1.273536913900197298e+00
1.338805034506988512e-01,1.366973929864666593e-01,2.816889535767808095e-03,2.816889535767808095e-02,1.248696179622276636e+00,-3.317769124527164548e-03,2.485112623315091640e-02,1.273547305855427414e+00
1.339721647986639452e-01,1.366973929864666593e-01,2.725228187802714030e-03,2.725228187802714030e-02,1.249513748078617592e+00,-3.208147178778292252e-03,2.404413469924884805e-02,1.273557882777866412e+00
1.340607998602605933e-01,1.366973929864666593e-01,2.636593126206066007e-03,2.636593126206066007e-02,1.250304726016479240e+00,-3.102227155882680831e-03,2.326370410617797924e-02,1.273568430122657080e+00
1.341465141089367152e-01,1.366973929864666593e-01,2.550878877529944022e-03,2.550878877529944022e-02,1.251069989679738370e+00,-2.999998703664269462e-03,2.250879007163517076e-02,1.273578779751373569e+00
1.342294110409794905e-01,1.366973929864666593e-01,2.467981945487168760e-03,2.467981945487168760e-02,1.251810384263384313e+00,-2.901392621497134172e-03,2.177842683337455343e-02,1.273588811096758810e+00
1.343095909698427404e-01,1.366973929864666593e-01,2.387802016623918888e-03,2.387802016623918888e-02,1.252526724868371577e+00,-2.806297510213745516e-03,2.107172265602544337e-02,1.273598447524397104e+00
1.343871502598028567e-01,1.366973929864666593e-01,2.310242726663802593e-03,2.310242726663802593e-02,1.253219797686370596e+00,-2.714575148604070343e-03,2.038785211803395558e-02,1.273607649804404662e+00
1.344621809336599416e-01,1.366973929864666593e-01,2.235212052806717642e-03,2.235212052806717642e-02,1.253890361302212764e+00,-2.626073584997973276e-03,1.972604694306920314e-02,1.273616408245282106e+00
1.345347705758227486e-01,1.366973929864666593e-01,2.162622410643910698e-03,2.162622410643910698e-02,1.254539148025406003e+00,-2.540637475698243053e-03,1.908558663074086392e-02,1.273624734656146895e+00
1.346050024503999132e-01,1.366973929864666593e-01,2.092390536066746076e-03,2.092390536066746076e-02,1.255166865186225778e+00,-2.458115610200761747e-03,1.846578975046669902e-02,1.273632654936692532e+00
1.346729557601969163e-01,1.366973929864666593e-01,2.024437226269742984e-03,2.024437226269742984e-02,1.255774196354106698e+00,-2.378365842895108218e-03,1.786600641980232163e-02,1.273640202773909103e+00
1.347387059835859213e-01,1.366973929864666593e-01,1.958687002880737937e-03,1.958687002880737937e-02,1.256361802454970977e+00,-2.301257818615176642e-03,1.728561221019220273e-02,1.273647414665163069e+00
1.348023252394794647e-01,1.366973929864666593e-01,1.895067746987194601e-03,1.895067746987194601e-02,1.256930322779067133e+00,-2.226673956274016764e-03,1.672400351359792925e-02,1.273654326292665173e+00
1.348638826441525551e-01,1.366973929864666593e-01,1.833510342314104147e-03,1.833510342314104147e-02,1.257480375881761425e+00,-2.154509163558165907e-03,1.618059425958287556e-02,1.273660970141344384e+00
1.349234446360919881e-01,1.366973929864666593e-01,1.773948350374671135e-03,1.773948350374671135e-02,1.258012560386873702e+00,-2.084669717880155426e-03,1.565481378586655592e-02,1.273667374172740230e+00
1.349810752556117321e-01,1.366973929864666593e-01,1.716317730854927115e-03,1.716317730854927115e-02,1.258527455706130116e+00,-2.017071683191040687e-03,1.514610562535823046e-02,1.273673561331488235e+00
1.350368363742992517e-01,1.366973929864666593e-01,1.660556612167407575e-03,1.660556612167407575e-02,1.259025622689780466e+00,-1.951639154063183890e-03,1.465392696761089186e-02,1.273679549657391386e+00
1.350907878754135927e-01,1.366973929864666593e-01,1.606605111053066581e-03,1.606605111053066581e-02,1.259507604223096378e+00,-1.888302539001934788e-03,1.417774857152873103e-02,1.273685352794625025e+00
1.351429877903270738e-01,1.366973929864666593e-01,1.554405196139585499e-03,1.554405196139585499e-02,1.259973925781938231e+00,-1.826997021971837887e-03,1.371705493942401710e-02,1.273690980721362331e+00
1.351934923983071080e-01,1.366973929864666593e-01,1.503900588159551299e-03,1.503900588159551299e-02,1.260425095958386255e+00,-1.767661279301196986e-03,1.327134460229431601e-02,1.273696440560680543e+00
1.352423562977468352e-01,1.366973929864666593e-01,1.455036688719824056e-03,1.455036688719824056e-02,1.260861606965002046e+00,-1.710236480390453506e-03,1.284013040680778706e-02,1.273701737371809806e+00
1.352896324567575692e-01,1.366973929864666593e-01,1.407760529709090047e-03,1.407760529709090047e-02,1.261283935123914901e+00,-1.654665565375690317e-03,1.242293973171521015e-02,1.273706874855630167e+00
1.353353722501774992e-01,1.366973929864666593e-01,1.362020736289160094e-03,1.362020736289160094e-02,1.261692541344801688e+00,-1.600892769697548346e-03,1.201931459319405260e-02,1.273711855937995630e+00
1.353796254888302852e-01,1.366973929864666593e-01,1.317767497636374019e-03,1.317767497636374019e-02,1.262087871594092414e+00,-1.548863352847512642e-03,1.162881162351622755e-02,1.273716683217608558e+00
