# 0.18127484096663915
1.324704132712233584e-01,1.366128056195770046e-01,4.142392348353646225e-03,4.142392348353646225e-02,1.442675592380152083e-01,-4.868563081635857159e-03,3.655536040190060509e-02,1.808229196399158134e-01
1.326049958602885936e-01,1.366128056195770046e-01,4.007809759288410989e-03,4.007809759288410989e-02,1.454699021658017455e-01,-4.710390617283233272e-03,3.536770697560087662e-02,1.808376091414026221e-01
1.327352061311014575e-01,1.366128056195770046e-01,3.877599488475547140e-03,3.877599488475547140e-02,1.466331820123444041e-01,-4.557359478450234702e-03,3.421863540630523670e-02,1.808518174186496408e-01
1.328611861664344140e-01,1.366128056195770046e-01,3.751619453142590599e-03,3.751619453142590599e-02,1.477586678482871729e-01,-4.409301236653478950e-03,3.310689329477242704e-02,1.808655611430596000e-01
1.329830734035315765e-01,1.366128056195770046e-01,3.629732216045428173e-03,3.629732216045428173e-02,1.488475875131007875e-01,-4.266053298400684923e-03,3.203126886205359680e-02,1.808788563751543843e-01
1.331010007947139029e-01,1.366128056195770046e-01,3.511804824863101748e-03,3.511804824863101748e-02,1.499011289605597375e-01,-4.127458691381424849e-03,3.099058955724959263e-02,1.808917185178093301e-01
1.332150969614079306e-01,1.366128056195770046e-01,3.397708658169074081e-03,3.397708658169074081e-02,1.509204415580104319e-01,-3.993365834290968364e-03,2.998372074739977244e-02,1.809041623054102044e-01
1.333254863414896629e-01,1.366128056195770046e-01,3.287319278087341701e-03,3.287319278087341701e-02,1.519066373414366400e-01,-3.863628302860633301e-03,2.900956447801278371e-02,1.809162018194494237e-01
1.334322893300995128e-01,1.366128056195770046e-01,3.180516289477491876e-03,3.180516289477491876e-02,1.528607922282798903e-01,-3.738104601344743871e-03,2.806705829343017489e-02,1.809278505217100652e-01
1.335356224142600634e-01,1.366128056195770046e-01,3.077183205316941228e-03,3.077183205316941228e-02,1.537839471898749810e-01,-3.616657945619272674e-03,2.715517410755013961e-02,1.809391212974251206e-01
1.336355983017284699e-01,1.366128056195770046e-01,2.977207317848534762e-03,2.977207317848534762e-02,1.546771093852295498e-01,-3.499156061394226302e-03,2.627291711709112132e-02,1.809500265023206711e-01
1.337323260445536788e-01,1.366128056195770046e-01,2.880479575023325856e-03,2.880479575023325856e-02,1.555412532577365448e-01,-3.385470998882311733e-03,2.541932475135094682e-02,1.809605780090874916e-01
1.338259111578033733e-01,1.366128056195770046e-01,2.786894461773631315e-03,2.786894461773631315e-02,1.563773215962686314e-01,-3.275478963739308913e-03,2.459346565399700424e-02,1.809707872502656356e-01
1.339164557338893280e-01,1.366128056195770046e-01,2.696349885687676640e-03,2.696349885687676640e-02,1.571862265619749510e-01,-3.169060163008413644e-03,2.379443869386835275e-02,1.809806652558433038e-01
1.340040585528673445e-01,1.366128056195770046e-01,2.608747066709660167e-03,2.608747066709660167e-02,1.579688506819878491e-01,-3.066098664230576532e-03,2.302137200286602514e-02,1.809902226848538742e-01
1.340888151890274882e-01,1.366128056195770046e-01,2.523990430549516439e-03,2.523990430549516439e-02,1.587260478111526818e-01,-2.966482265605030477e-03,2.227342203989013392e-02,1.809994698510428157e-01
1.341708181140316702e-01,1.366128056195770046e-01,2.441987505545334391e-03,2.441987505545334391e-02,1.594586440628162904e-01,-2.870102375146371676e-03,2.154977268030697224e-02,1.810084167431232627e-01
1.342501567968007181e-01,1.366128056195770046e-01,2.362648822776286517e-03,2.362648822776286517e-02,1.601674387096491681e-01,-2.776853896916675613e-03,2.084963433084618956e-02,1.810170730404953576e-01
1.343269178003083097e-01,1.366128056195770046e-01,2.285887819268694887e-03,2.285887819268694887e-02,1.608532050554297710e-01,-2.686635122765707040e-03,2.017224306992124183e-02,1.810254481253510128e-01
1.344011848754030347e-01,1.366128056195770046e-01,2.211620744173969921e-03,2.211620744173969921e-02,1.615166912786819842e-01,-2.599347628315373804e-03,1.951685981342432541e-02,1.810335510921063096e-01
1.344730390517524243e-01,1.366128056195770046e-01,2.139766567824580301e-03,2.139766567824580301e-02,1.621586212490293555e-01,-2.514896172228636706e-03,1.888276950601716631e-02,1.810413907550465218e-01
1.345425587259858891e-01,1.366128056195770046e-01,2.070246893591115578e-03,2.070246893591115578e-02,1.627796953171067040e-01,-2.433188598171265316e-03,1.826928033773989046e-02,1.810489756548465945e-01
1.346098197471014279e-01,1.366128056195770046e-01,2.002985872475576690e-03,2.002985872475576690e-02,1.633805910788493632e-01,-2.354135739043861086e-03,1.767572298571190581e-02,1.810563140645612690e-01
1.346748954991961733e-01,1.366128056195770046e-01,1.937910120380831325e-03,1.937910120380831325e-02,1.639619641149636098e-01,-2.277651323316087772e-03,1.710144988049222547e-02,1.810634139954558353e-01
1.347378569815790850e-01,1.366128056195770046e-01,1.874948637997919665e-03,1.874948637997919665e-02,1.645244487063630134e-01,-2.203651883401908096e-03,1.654583449657728855e-02,1.810702832029403020e-01
1.347987728863250245e-01,1.366128056195770046e-01,1.814032733251980112e-03,1.814032733251980112e-02,1.650686585263385908e-01,-2.132056666107884357e-03,1.600827066641191676e-02,1.810769291927505076e-01
1.348577096733320768e-01,1.366128056195770046e-01,1.755095946244927818e-03,1.755095946244927818e-02,1.655951873102120830e-01,-2.062787545246830279e-03,1.548817191720244790e-02,1.810833592274145309e-01
1.349147316429468724e-01,1.366128056195770046e-01,1.698073976630132265e-03,1.698073976630132265e-02,1.661046095032011061e-01,-1.995768936517844372e-03,1.498497082978347827e-02,1.810895803329845843e-01
1.349699010062251348e-01,1.366128056195770046e-01,1.642904613351869880e-03,1.642904613351869880e-02,1.665974808872066892e-01,-1.930927714739183454e-03,1.449811841877951535e-02,1.810955993059862046e-01
1.350232779528968696e-01,1.366128056195770046e-01,1.589527666680135010e-03,1.589527666680135010e-02,1.670743391872107075e-01,-1.868193133510720472e-03,1.402708353329062962e-02,1.811014227205013372e-01
1.350749207171072219e-01,1.366128056195770046e-01,1.537884902469782711e-03,1.537884902469782711e-02,1.675357046579516451e-01,-1.807496747362330458e-03,1.357135227733549665e-02,1.811070569352871418e-01
1.351248856410040555e-01,1.366128056195770046e-01,1.487919978572949109e-03,1.487919978572949109e-02,1.679820806515235354e-01,-1.748772336389176063e-03,1.313042744934031503e-02,1.811125081008638504e-01
1.351732272362431431e-01,1.366128056195770046e-01,1.439578383333861566e-03,1.439578383333861566e-02,1.684139541665236883e-01,-1.691955833368063988e-03,1.270382799997055168e-02,1.811177821664942400e-01
1.352199982434807712e-01,1.366128056195770046e-01,1.392807376096233396e-03,1.392807376096233396e-02,1.688317963793525833e-01,-1.636985253316985967e-03,1.229108850764534799e-02,1.811228848869979313e-01
1.352652496899219847e-01,1.366128056195770046e-01,1.347555929655019913e-03,1.347555929655019913e-02,1.692360631582490726e-01,-1.583800625442471910e-03,1.189175867110772722e-02,1.811278218293567999e-01
1.353090309449903883e-01,1.366128056195770046e-01,1.303774674586616333e-03,1.303774674586616333e-02,1.696271955606250548e-01,-1.532343927394125283e-03,1.150540281847203805e-02,1.811325983790970928e-01
1.353513897741833727e-01,1.366128056195770046e-01,1.261415845393631940e-03,1.261415845393631940e-02,1.700056203142431555e-01,-1.482559021754453754e-03,1.113159943218186565e-02,1.811372197464250211e-01
1.353923723911742150e-01,1.366128056195770046e-01,1.220433228402789672e-03,1.220433228402789672e-02,1.703717502827639951e-01,-1.434391594679479409e-03,1.076994068934841731e-02,1.811416909721124124e-01
1.354320235082197843e-01,1.366128056195770046e-01,1.180782111357220332e-03,1.180782111357220332e-02,1.707259849161711640e-01,-1.387789096594926885e-03,1.042003201697727643e-02,1.811460169331484404e-01
1.354703863849304468e-01,1.366128056195770046e-01,1.142419234646557813e-03,1.142419234646557813e-02,1.710687106865651230e-01,-1.342700684873188166e-03,1.008149166159238996e-02,1.811502023481575130e-01
1.355075028754562927e-01,1.366128056195770046e-01,1.105302744120711944e-03,1.105302744120711944e-02,1.714003015098013449e-01,-1.299077168404605409e-03,9.753950272802514032e-03,1.811542517826038590e-01
1.355434134741417829e-01,1.366128056195770046e-01,1.069392145435221764e-03,1.069392145435221764e-02,1.717211191534319115e-01,-1.256870953992156315e-03,9.437050500360061323e-03,1.811581696537919728e-01
1.355781573596988032e-01,1.366128056195770046e-01,1.034648259878201415e-03,1.034648259878201415e-02,1.720315136313953497e-01,-1.216035994495712202e-03,9.130446604286301948e-03,1.811619602356816516e-01
1.356117724379462541e-01,1.366128056195770046e-01,1.001033181630750502e-03,1.001033181630750502e-02,1.723318235858845859e-01,-1.176527738660781974e-03,8.833804077646723041e-03,1.811656276635313090e-01
1.356442953831626108e-01,1.366128056195770046e-01,9.685102364143938214e-04,9.685102364143938214e-03,1.726223766568089069e-01,-1.138303082572483804e-03,8.546799281571454410e-03,1.811691759383803613e-01
1.356757616780963904e-01,1.366128056195770046e-01,9.370439414806142064e-04,9.370439414806142064e-03,1.729034898392530772e-01,-1.101320322682286523e-03,8.269119092123855541e-03,1.811726089313769328e-01
1.357062056526775473e-01,1.366128056195770046e-01,9.065999668994573213e-04,9.065999668994573213e-03,1.731754698293229144e-01,-1.065539110340490980e-03,8.000460558654082233e-03,1.811759303879769967e-01
1.357356605214720680e-01,1.366128056195770046e-01,8.771450981049366824e-04,8.771450981049366824e-03,1.734386133587544065e-01,-1.030920407808222361e-03,7.740530573241144463e-03,1.811791439319955510e-01
1.357641584199201501e-01,1.366128056195770046e-01,8.486471996568545340e-04,8.486471996568545340e-03,1.736932075186514712e-01,-9.974264456828751957e-04,7.489045550885670144e-03,1.811822530695371414e-01
1.357917304393972124e-01,1.366128056195770046e-01,8.210751801797921967e-04,8.210751801797921967e-03,1.739395300727054061e-01,-9.650206816971818036e-04,7.245731120100740164e-03,1.811852611928061463e-01
1.358184066611359542e-01,1.366128056195770046e-01,7.943989584410504623e-04,7.943989584410504623e-03,1.741778497602377296e-01,-9.336677608559607044e-04,7.010321823554543919e-03,1.811881715837922735e-01
1.358442161890462407e-01,1.366128056195770046e-01,7.685894305307638952e-04,7.685894305307638952e-03,1.744084265893969810e-01,-9.033334768600298492e-04,6.782560828447609103e-03,1.811909874178445901e-01
1.358691871814685648e-01,1.366128056195770046e-01,7.436184381084398609e-04,7.436184381084398609e-03,1.746315121208295018e-01,-8.739847347813411993e-04,6.562199646303057410e-03,1.811937117671325592e-01
1.358933468818958323e-01,1.366128056195770046e-01,7.194587376811723001e-04,7.194587376811723001e-03,1.748473497421338396e-01,-8.455895149543646294e-04,6.348997861857358371e-03,1.811963476039911980e-01
1.359167216486966145e-01,1.366128056195770046e-01,6.960839708803900905e-04,6.960839708803900905e-03,1.750561749333979789e-01,-8.181168380273773355e-04,6.142722870776523569e-03,1.811988978041745024e-01
1.359393369838727550e-01,1.366128056195770046e-01,6.734686357042496407e-04,6.734686357042496407e-03,1.752582155241092510e-01,-7.915367311649157411e-04,5.943149625877580666e-03,1.812013651499868316e-01
1.359612175608823637e-01,1.366128056195770046e-01,6.515880586946409814e-04,6.515880586946409814e-03,1.754536919417176433e-01,-7.658201953363030778e-04,5.750060391610106736e-03,1.812037523333277500e-01
1.359823872515588672e-01,1.366128056195770046e-01,6.304183680181374427e-04,6.304183680181374427e-03,1.756428174521230956e-01,-7.409391736776238524e-04,5.563244506503750575e-03,1.812060619586268462e-01
1.360028691521552313e-01,1.366128056195770046e-01,6.099364674217733207e-04,6.099364674217733207e-03,1.758257983923496304e-01,-7.168665208727442728e-04,5.382498153344988934e-03,1.812082965456946193e-01
1.360226856085421654e-01,1.366128056195770046e-01,5.901200110348392425e-04,5.901200110348392425e-03,1.760028343956600572e-01,-6.935759735426927364e-04,5.207624136805699688e-03,1.812104585324657569e-01
1.360418582405873711e-01,1.366128056195770046e-01,5.709473789896335472e-04,5.709473789896335472e-03,1.761741186093569722e-01,-6.710421215821993357e-04,5.038431668314136136e-03,1.812125502776711083e-01
1.360604079657428966e-01,1.366128056195770046e-01,5.523976538341079934e-04,5.523976538341079934e-03,1.763398379055071963e-01,-6.492403804433943826e-04,4.874736157897685551e-03,1.812145740634048818e-01
1.360783550218660765e-01,1.366128056195770046e-01,5.344505977109281769e-04,5.344505977109281769e-03,1.765001730848204664e-01,-6.281469643112935763e-04,4.716359012797988193e-03,1.812165320976184546e-01
1.360957189892990360e-01,1.366128056195770046e-01,5.170866302779686396e-04,5.170866302779686396e-03,1.766552990739038431e-01,-6.077388601535838042e-04,4.563127442626102592e-03,1.812184265165299457e-01
1.361125188122309093e-01,1.366128056195770046e-01,5.002868073460953191e-04,5.002868073460953191e-03,1.768053851161076606e-01,-5.879938026155662190e-04,4.414874270845386972e-03,1.812202593869530476e-01
1.361287728193659174e-01,1.366128056195770046e-01,4.840328002110871886e-04,4.840328002110871886e-03,1.769505949561709923e-01,-5.688902497252845691e-04,4.271437752385587316e-03,1.812220327085565796e-01
1.361444987439200949e-01,1.366128056195770046e-01,4.683068756569097602e-04,4.683068756569097602e-03,1.770910870188680541e-01,-5.504073593962099942e-04,4.132661397172887607e-03,1.812237484160409418e-01
1.361597137429683135e-01,1.366128056195770046e-01,4.530918766086911020e-04,4.530918766086911020e-03,1.772270145818506670e-01,-5.325249666876530341e-04,3.998393799399257986e-03,1.812254083812499250e-01
1.361744344161626152e-01,1.366128056195770046e-01,4.383712034143893987e-04,4.383712034143893987e-03,1.773585259428749616e-01,-5.152235618005596152e-04,3.868488472343334372e-03,1.812270144152182960e-01
1.361886768238427248e-01,1.366128056195770046e-01,4.241287957342798620e-04,4.241287957342798620e-03,1.774857645815952623e-01,-4.984842688038337855e-04,3.742803688538964835e-03,1.812285682701342271e-01
1.362024565045577840e-01,1.366128056195770046e-01,4.103491150192206671e-04,4.103491150192206671e-03,1.776088693161010368e-01,-4.822888250270718213e-04,3.621202325165134850e-03,1.812300716412661716e-01
1.362157884920190964e-01,1.366128056195770046e-01,3.970171275579081893e-04,3.970171275579081893e-03,1.777279744543683870e-01,-4.666195611459367232e-04,3.503551714433145170e-03,1.812315261688015322e-01
1.362286873315020352e-01,1.366128056195770046e-01,3.841182880749693940e-04,3.841182880749693940e-03,1.778432099407908917e-01,-4.514593819028578370e-04,3.389723498846836103e-03,1.812329334396377278e-01
1.362411670957149601e-01,1.366128056195770046e-01,3.716385238620445453e-04,3.716385238620445453e-03,1.779547014979494801e-01,-4.367917474523697052e-04,3.279593491168075747e-03,1.812342949891175559e-01
1.362532414001526859e-01,1.366128056195770046e-01,3.595642194243187095e-04,3.595642194243187095e-03,1.780625707637767674e-01,-4.226006553204042504e-04,3.173041538922782845e-03,1.812356123026995502e-01
1.362649234179510171e-01,1.366128056195770046e-01,3.478822016259874861e-04,3.478822016259874861e-03,1.781669354242645664e-01,-4.088706229415928206e-04,3.069951393318282040e-03,1.812368868175828485e-01
1.362762258942587790e-01,1.366128056195770046e-01,3.365797253182256643e-04,3.365797253182256643e-03,1.782679093418600424e-01,-3.955866707716637620e-04,2.970210582410592881e-03,1.812381199242706353e-01
1.362871611601428612e-01,1.366128056195770046e-01,3.256444594341434406e-04,3.256444594341434406e-03,1.783656026796902883e-01,-3.827343059428778282e-04,2.873710288398556578e-03,1.812393129680888448e-01
1.362977411460414290e-01,1.366128056195770046e-01,3.150644735355756509e-04,3.150644735355756509e-03,1.784601220217509610e-01,-3.702995064498726396e-04,2.780345228905883870e-03,1.812404672506568448e-01
1.363079773947801776e-01,1.366128056195770046e-01,3.048282247968270298e-04,3.048282247968270298e-03,1.785515704891899869e-01,-3.582687058562017413e-04,2.690013542112068556e-03,1.812415840313020554e-01
1.363178810741655644e-01,1.366128056195770046e-01,2.949245454114401976e-04,2.949245454114401976e-03,1.786400478528134272e-01,-3.466287784885391243e-04,2.602616675625862852e-03,1.812426645284392901e-01
1.363274629891689516e-01,1.366128056195770046e-01,2.853426304080530773e-04,2.853426304080530773e-03,1.787256506419358515e-01,-3.353670251185492113e-04,2.518059278961981562e-03,1.812437099208978331e-01
