# 0.16109502929625563
9.094647756846724329e-01,8.335126781822813635e-01,-7.595209750239106938e-02,-7.595209750239106938e-01,5.986303017974298202e-01,4.782251172838747344e-01,-2.812958577400359594e-01,3.173344440573938607e-01
8.973635950527445448e-01,8.335126781822813635e-01,-6.385091687046318132e-02,-6.385091687046318132e-01,5.794750267362909213e-01,4.235413221174760823e-01,-2.149678465871557309e-01,3.645071801491351904e-01
8.872965359293455423e-01,8.335126781822813635e-01,-5.378385774706417877e-02,-5.378385774706417877e-01,5.633398694121716233e-01,3.523470693189650893e-01,-1.854915081516766984e-01,3.778483612604949249e-01
8.793970101255889071e-01,8.335126781822813635e-01,-4.588433194330754361e-02,-4.588433194330754361e-01,5.495745698291794046e-01,2.764834031314822305e-01,-1.823599163015932056e-01,3.672146535275861989e-01
8.735586805641455399e-01,8.335126781822813635e-01,-4.004600238186417638e-02,-4.004600238186417638e-01,5.375607691146201406e-01,2.043415346505178531e-01,-1.961184891681239106e-01,3.414422799464962299e-01
8.695238235092046519e-01,8.335126781822813635e-01,-3.601114532692328840e-02,-3.601114532692328840e-01,5.267574255165431429e-01,1.412199969229310792e-01,-2.188914563463018048e-01,3.078659691702413381e-01
8.669566758530035111e-01,8.335126781822813635e-01,-3.344399767072214757e-02,-3.344399767072214757e-01,5.167242262153265431e-01,8.985016796703992892e-02,-2.445898087401815468e-01,2.721344174751449962e-01
8.654999220785912772e-01,8.335126781822813635e-01,-3.198724389630991372e-02,-3.198724389630991372e-01,5.071280530464336023e-01,5.098638210442818508e-02,-2.688860568586709521e-01,2.382419961877626502e-01
8.648146379730941025e-01,8.335126781822813635e-01,-3.130195979081273894e-02,-3.130195979081273894e-01,4.977374651091898139e-01,2.398494369240111723e-02,-2.890346542157262721e-01,2.087028108934635418e-01
8.646054316835690701e-01,8.335126781822813635e-01,-3.109275350128770654e-02,-3.109275350128770654e-01,4.884096390588034686e-01,7.322220133376133866e-03,-3.036053148795009315e-01,1.848043241793025371e-01
8.646333183428744906e-01,8.335126781822813635e-01,-3.112064016059312710e-02,-3.112064016059312710e-01,4.790734470106254861e-01,-9.760330756897195315e-04,-3.121824346816209905e-01,1.668910123290044956e-01
8.647191648325074365e-01,8.335126781822813635e-01,-3.120648665022607293e-02,-3.120648665022607293e-01,4.697115010155576975e-01,-3.004627137153104144e-03,-3.150694936394138335e-01,1.546420073761438641e-01
8.647404811029392180e-01,8.335126781822813635e-01,-3.122780292065785446e-02,-3.122780292065785446e-01,4.603431601393603856e-01,-7.460694651123533916e-04,-3.130240986716908980e-01,1.473190614676694876e-01
8.646240376950851125e-01,8.335126781822813635e-01,-3.111135951280374901e-02,-3.111135951280374901e-01,4.510097522855192609e-01,4.075519274893690813e-03,-3.070380758531437992e-01,1.439716764323754616e-01
8.643363607585922148e-01,8.335126781822813635e-01,-3.082368257631085129e-02,-3.082368257631085129e-01,4.417626475126260055e-01,1.006869277725142009e-02,-2.981681329858570928e-01,1.435945145267689127e-01
8.638736786744044549e-01,8.335126781822813635e-01,-3.036100049212309138e-02,-3.036100049212309138e-01,4.326543473649890892e-01,1.619387294657159693e-02,-2.874161319746593168e-01,1.452382153903297723e-01
8.632524284511574608e-01,8.335126781822813635e-01,-2.973975026887609729e-02,-2.973975026887609729e-01,4.237324222843261712e-01,2.174375781364479288e-02,-2.756537448751161801e-01,1.480786774092099911e-01
8.625010147090400592e-01,8.335126781822813635e-01,-2.898833652675869565e-02,-2.898833652675869565e-01,4.150359213262985736e-01,2.629948097410905739e-02,-2.635838842934778992e-01,1.514520370328206744e-01
8.616531710442882908e-01,8.335126781822813635e-01,-2.814049286200692723e-02,-2.814049286200692723e-01,4.065937734676965398e-01,2.967452826631189478e-02,-2.517304003537573776e-01,1.548633731139391623e-01
8.607430108177133166e-01,8.335126781822813635e-01,-2.723033263543195304e-02,-2.723033263543195304e-01,3.984246736770669095e-01,3.185560793012409686e-02,-2.404477184241954335e-01,1.579769552528714760e-01
8.598016698507044975e-01,8.335126781822813635e-01,-2.628899166842313395e-02,-2.628899166842313395e-01,3.905379761765399582e-01,3.294693384530866798e-02,-2.299429828389226715e-01,1.605949933376172867e-01
8.588553285241092849e-01,8.335126781822813635e-01,-2.534265034182792142e-02,-2.534265034182792142e-01,3.829351810739916040e-01,3.312194643083243850e-02,-2.203045569874467757e-01,1.626306240865448283e-01
8.579243431454169899e-01,8.335126781822813635e-01,-2.441166496313562639e-02,-2.441166496313562639e-01,3.756116815850508717e-01,3.258448825423032602e-02,-2.115321613771259379e-01,1.640795202079249338e-01
8.570232026758414223e-01,8.335126781822813635e-01,-2.351052449356005880e-02,-2.351052449356005880e-01,3.685585242369828762e-01,3.153991643514486576e-02,-2.035653285004557222e-01,1.649931957365271540e-01
8.561610438706684922e-01,8.335126781822813635e-01,-2.264836568838712871e-02,-2.264836568838712871e-01,3.617640145304666932e-01,3.017555818105255305e-02,-1.963080987028187341e-01,1.654559158276479591e-01
8.553424939308095221e-01,8.335126781822813635e-01,-2.182981574852815854e-02,-2.182981574852815854e-01,3.552150698059082234e-01,2.864924789506395619e-02,-1.896489095902176292e-01,1.655661602156905943e-01
8.545686553001449193e-01,8.335126781822813635e-01,-2.105597711786355575e-02,-2.105597711786355575e-01,3.488982766705491789e-01,2.708435207326109762e-02,-1.834754191053744599e-01,1.654228575651747191e-01
8.538380949521694463e-01,8.335126781822813635e-01,-2.032541676988808277e-02,-2.032541676988808277e-01,3.428006516395827319e-01,2.556961217914155426e-02,-1.776845555197392734e-01,1.651160961198434585e-01
8.531477452724298693e-01,8.335126781822813635e-01,-1.963506709014850582e-02,-1.963506709014850582e-01,3.369101315125382357e-01,2.416223879088519322e-02,-1.721884321105998650e-01,1.647216994019383707e-01
8.524936622937471231e-01,8.335126781822813635e-01,-1.898098411146575959e-02,-1.898098411146575959e-01,3.312158362790984523e-01,2.289290425389611805e-02,-1.669169368607614778e-01,1.642988994183369744e-01
8.518716180162851925e-01,8.335126781822813635e-01,-1.835893983400382901e-02,-1.835893983400382901e-01,3.257081543288973258e-01,2.177154971116757043e-02,-1.618178486288707196e-01,1.638903057000266061e-01
8.512775265028610372e-01,8.335126781822813635e-01,-1.776484832057967367e-02,-1.776484832057967367e-01,3.203786998327234348e-01,2.079320296984543681e-02,-1.568552802359512999e-01,1.635234195967721349e-01
8.507077188924420108e-01,8.335126781822813635e-01,-1.719504071016064728e-02,-1.719504071016064728e-01,3.152201876196752406e-01,1.994326636466592362e-02,-1.520071407369405492e-01,1.632130468827346914e-01
8.501590914578878166e-01,8.335126781822813635e-01,-1.664641327560645312e-02,-1.664641327560645312e-01,3.102262636369932935e-01,1.920196020939679560e-02,-1.472621725466677356e-01,1.629640910903255580e-01
8.496291546412743090e-01,8.335126781822813635e-01,-1.611647645899294545e-02,-1.611647645899294545e-01,3.053913206992954210e-01,1.854778858147276832e-02,-1.426169760084566862e-01,1.627743446908387348e-01
8.491160109786065613e-01,8.335126781822813635e-01,-1.560333279632519776e-02,-1.560333279632519776e-01,3.007103208603978395e-01,1.796002819337116918e-02,-1.380732997698808084e-01,1.626370210905170310e-01
8.486182872338814409e-01,8.335126781822813635e-01,-1.510560905160007739e-02,-1.510560905160007739e-01,2.961786381449177941e-01,1.742033106537921316e-02,-1.336357594506215607e-01,1.625428786942962334e-01
8.481350419831367171e-01,8.335126781822813635e-01,-1.462236380085535359e-02,-1.462236380085535359e-01,2.917919290046612213e-01,1.691358377606533292e-02,-1.293100542324882030e-01,1.624818747721730183e-01
8.476656651871512516e-01,8.335126781822813635e-01,-1.415298700486988803e-02,-1.415298700486988803e-01,2.875460329032002438e-01,1.642818785949129445e-02,-1.251016821892075859e-01,1.624443507139926579e-01
8.472097816053431041e-01,8.335126781822813635e-01,-1.369710342306174056e-02,-1.369710342306174056e-01,2.834369018762816772e-01,1.595592536328516164e-02,-1.210151088673322439e-01,1.624217930089494333e-01
8.467671656606619024e-01,8.335126781822813635e-01,-1.325448747838053887e-02,-1.325448747838053887e-01,2.794605556327675600e-01,1.549155806384205913e-02,-1.170533167199633295e-01,1.624072389128042304e-01
8.463376718121461417e-01,8.335126781822813635e-01,-1.282499362986477820e-02,-1.282499362986477820e-01,2.756130575438081043e-01,1.503228469805162337e-02,-1.132176516005961586e-01,1.623954059432119457e-01
8.459211817301000025e-01,8.335126781822813635e-01,-1.240850354781863896e-02,-1.240850354781863896e-01,2.718905064794625570e-01,1.457715287161487350e-02,-1.095078826065715161e-01,1.623826238728910409e-01
8.455175675938202406e-01,8.335126781822813635e-01,-1.200488941153887712e-02,-1.200488941153887712e-01,2.682890396560008717e-01,1.412649476979166430e-02,-1.059223993455971069e-01,1.623666403104037648e-01
8.451266695676818985e-01,8.335126781822813635e-01,-1.161399138540053499e-02,-1.161399138540053499e-01,2.648048422403807001e-01,1.368143091484197438e-02,-1.024584829391633756e-01,1.623463593012173245e-01
8.447482848415931445e-01,8.335126781822813635e-01,-1.123560665931178093e-02,-1.123560665931178093e-01,2.614341602425871991e-01,1.324346541310639225e-02,-9.911260118001141706e-02,1.623215590625757820e-01
8.443821654131676846e-01,8.335126781822813635e-01,-1.086948723088632107e-02,-1.086948723088632107e-01,2.581733140733212806e-01,1.281417999489109505e-02,-9.588069231397211567e-02,1.622926217593491649e-01
8.440280219093730940e-01,8.335126781822813635e-01,-1.051534372709173049e-02,-1.051534372709173049e-01,2.550187109551937392e-01,1.239502263281067052e-02,-9.275841463810663434e-02,1.622602963170871049e-01
8.436855310757868098e-01,8.335126781822813635e-01,-1.017285289350544630e-02,-1.017285289350544630e-01,2.519668550871421164e-01,1.198717917551994638e-02,-8.974134975953451665e-02,1.622255053276075998e-01
8.433543450025140498e-01,8.335126781822813635e-01,-9.841666820232686241e-03,-9.841666820232686241e-02,2.490143550410723050e-01,1.159151256454660217e-02,-8.682515563778026024e-02,1.621891994032920448e-01
8.430341006303117002e-01,8.335126781822813635e-01,-9.521422448030336660e-03,-9.521422448030336660e-02,2.461579283066632207e-01,1.120855302708223533e-02,-8.400567145322113127e-02,1.621522568534420894e-01
8.427244285336812357e-01,8.335126781822813635e-01,-9.211750351399872194e-03,-9.211750351399872194e-02,2.433944032012432812e-01,1.083852338206625632e-02,-8.127898013193246562e-02,1.621154230693108156e-01
8.424249603747813175e-01,8.335126781822813635e-01,-8.912282192499954014e-03,-8.912282192499954014e-02,2.407207185434932506e-01,1.048138556149713629e-02,-7.864143636350240385e-02,1.620792821799908467e-01
8.421353347447186888e-01,8.335126781822813635e-01,-8.622656562437325256e-03,-8.622656562437325256e-02,2.381339215747620974e-01,1.013689705219200654e-02,-7.608966857218124602e-02,1.620442530025808514e-01
8.418552013517193178e-01,8.335126781822813635e-01,-8.342523169437954245e-03,-8.342523169437954245e-02,2.356311646239306890e-01,9.804668754977985401e-03,-7.362056293940155705e-02,1.620106016845291319e-01
8.415842236826026612e-01,8.335126781822813635e-01,-8.071545500321297695e-03,-8.071545500321297695e-02,2.332097009738342830e-01,9.484218419082979246e-03,-7.123123658412999770e-02,1.619784643897042853e-01
8.413220803644205770e-01,8.335126781822813635e-01,-7.809402182139213444e-03,-7.809402182139213444e-02,2.308668803191925023e-01,9.175016136372948772e-03,-6.891900568501918567e-02,1.619478746341733166e-01
8.410684654996176679e-01,8.335126781822813635e-01,-7.555787317336304376e-03,-7.555787317336304376e-02,2.286001441239916276e-01,8.876520268101817379e-03,-6.668135290526122638e-02,1.619187912187304013e-01
8.408230882540395079e-01,8.335126781822813635e-01,-7.310410071758144390e-03,-7.310410071758144390e-02,2.264070211024641899e-01,8.588203595235599508e-03,-6.451589712234584439e-02,1.618911239801183455e-01
8.405856719552999845e-01,8.335126781822813635e-01,-7.072993773018620978e-03,-7.072993773018620978e-02,2.242851229705585814e-01,8.309570455883319440e-03,-6.242036727430289034e-02,1.618647556962556910e-01
8.403559529205604228e-01,8.335126781822813635e-01,-6.843274738279059299e-03,-6.843274738279059299e-02,2.222321405490748636e-01,8.040166215884658740e-03,-6.039258116690593425e-02,1.618395593821689293e-01
8.401336791866800269e-01,8.335126781822813635e-01,-6.621001004398663348e-03,-6.621001004398663348e-02,2.202458402477552868e-01,7.779580685813858310e-03,-5.843042935817277517e-02,1.618154108895825116e-01
8.399186092687328520e-01,8.335126781822813635e-01,-6.405931086451488454e-03,-6.405931086451488454e-02,2.183240609218198292e-01,7.527447128151121269e-03,-5.653186373636376327e-02,1.617921971854560659e-01
8.397105110296776420e-01,8.335126781822813635e-01,-6.197832847396278488e-03,-6.197832847396278488e-02,2.164647110676009567e-01,7.283438366932348806e-03,-5.469489010703043608e-02,1.617698209605705206e-01
8.395091607072656670e-01,8.335126781822813635e-01,-5.996482524984303453e-03,-5.996482524984303453e-02,2.146657663101056435e-01,7.047261284419126248e-03,-5.291756396542390828e-02,1.617482023446817352e-01
8.393143421153379524e-01,8.335126781822813635e-01,-5.801663933056588895e-03,-5.801663933056588895e-02,2.129252671301886668e-01,6.818650717470009504e-03,-5.119798861309587945e-02,1.617272785170927873e-01
8.391258460156185706e-01,8.335126781822813635e-01,-5.613167833337207036e-03,-5.613167833337207036e-02,2.112413167801874825e-01,6.597363490178365097e-03,-4.953431484319370526e-02,1.617070019369937772e-01
8.389434696423065940e-01,8.335126781822813635e-01,-5.430791460025230499e-03,-5.430791460025230499e-02,2.096120793421799577e-01,6.383173065919178768e-03,-4.792474153433312622e-02,1.616873378078468315e-01
8.387670163541105506e-01,8.335126781822813635e-01,-5.254338171829187054e-03,-5.254338171829187054e-02,2.080357778906311572e-01,6.175865086861520581e-03,-4.636751663143034996e-02,1.616682612592008073e-01
8.385962953855439217e-01,8.335126781822813635e-01,-5.083617203262558171e-03,-5.083617203262558171e-02,2.065106927296523898e-01,5.975233899832010920e-03,-4.486093813279357079e-02,1.616497545968588190e-01
8.384311216699833480e-01,8.335126781822813635e-01,-4.918443487701984473e-03,-4.918443487701984473e-02,2.050351596833417944e-01,5.781080044620079406e-03,-4.340335483239976533e-02,1.616318048509420291e-01
8.382713157099696000e-01,8.335126781822813635e-01,-4.758637527688236446e-03,-4.758637527688236446e-02,2.036075684250353290e-01,5.593208600481180959e-03,-4.199316667640118350e-02,1.616144017486341455e-01
8.381167034744796407e-01,8.335126781822813635e-01,-4.604025292198277164e-03,-4.604025292198277164e-02,2.022263608373758292e-01,5.411428242148574874e-03,-4.062882467983419676e-02,1.615975361575416325e-01
8.379671163076025664e-01,8.335126781822813635e-01,-4.454438125321202868e-03,-4.454438125321202868e-02,2.008900293997794850e-01,5.235550840697600350e-03,-3.930883041251442833e-02,1.615811989872650567e-01
8.378223908376355444e-01,8.335126781822813635e-01,-4.309712655354180910e-03,-4.309712655354180910e-02,1.995971156031732252e-01,5.065391448845768529e-03,-3.803173510469604057e-02,1.615653804984771846e-01
8.376823688796907197e-01,8.335126781822813635e-01,-4.169690697409356162e-03,-4.169690697409356162e-02,1.983462083939504239e-01,4.900768528068866203e-03,-3.679613844602469541e-02,1.615500699479257285e-01
8.375468973282625962e-01,8.335126781822813635e-01,-4.034219145981232657e-03,-4.034219145981232657e-02,1.971359426501560486e-01,4.741504299984322657e-03,-3.560068715982800391e-02,1.615352554903280446e-01
8.374158280387752340e-01,8.335126781822813635e-01,-3.903149856493870473e-03,-3.903149856493870473e-02,1.959649976932079096e-01,4.587425132057676436e-03,-3.444407343288102830e-02,1.615209242603268813e-01
8.372890176989286060e-01,8.335126781822813635e-01,-3.776339516647242434e-03,-3.776339516647242434e-02,1.948320958382137591e-01,4.438361894631981386e-03,-3.332503327184044295e-02,1.615070625663733161e-01
8.371663276917831187e-01,8.335126781822813635e-01,-3.653649509501755155e-03,-3.653649509501755155e-02,1.937360009853632270e-01,4.294150250092054755e-03,-3.224234484492549679e-02,1.614936561404377302e-01
