# 2.3230672369034937
-2.218285176125522548e-03,3.628142927832200826e-03,5.846428103957723374e-03,5.846428103957723721e-02,2.270836405686292192e+00,-6.871386494488899641e-03,5.159289454508833583e-02,2.322429300231380722e+00
-2.028339214432683512e-03,3.628142927832200826e-03,5.656482142264884772e-03,5.656482142264884772e-02,2.272533350328971746e+00,-6.648108659249351085e-03,4.991671276339949836e-02,2.322450063092371231e+00
-1.844564990851069305e-03,3.628142927832200826e-03,5.472707918683270348e-03,5.472707918683270001e-02,2.274175162704576536e+00,-6.432097825356504830e-03,4.829498136147619691e-02,2.322470144066052899e+00
-1.666761695643863153e-03,3.628142927832200826e-03,5.294904623476063762e-03,5.294904623476064109e-02,2.275763634091619636e+00,-6.223115332252230486e-03,4.672593090250841408e-02,2.322489564994128397e+00
-1.494735119530309986e-03,3.628142927832200826e-03,5.122878047362510595e-03,5.122878047362510595e-02,2.277300497505827970e+00,-6.020930163974360858e-03,4.520785030965074336e-02,2.322508347815478658e+00
-1.328297434296907449e-03,3.628142927832200826e-03,4.956440362129108275e-03,4.956440362129108101e-02,2.278787429614467008e+00,-5.825318983169081206e-03,4.373908463812199721e-02,2.322526514252589269e+00
-1.167266975572549097e-03,3.628142927832200826e-03,4.795409903404749923e-03,4.795409903404750096e-02,2.280226052585488272e+00,-5.636066055352542334e-03,4.231803297869495689e-02,2.322544085564183014e+00
-1.011468030241297706e-03,3.628142927832200826e-03,4.639610958073498749e-03,4.639610958073498576e-02,2.281617935872910508e+00,-5.452963086593791073e-03,4.094314649414119295e-02,2.322561082367051721e+00
-8.607306302744661703e-04,3.628142927832200826e-03,4.488873558106666779e-03,4.488873558106666606e-02,2.282964597940342344e+00,-5.275808998839118941e-03,3.961292658222755059e-02,2.322577524522569714e+00
-7.148903541168745305e-04,3.628142927832200826e-03,4.343033281949075682e-03,4.343033281949075508e-02,2.284267507924926832e+00,-5.104409665515688421e-03,3.832592315397506666e-02,2.322593431078902260e+00
-5.737881362051972835e-04,3.628142927832200826e-03,4.201931064037397676e-03,4.201931064037398023e-02,2.285528087244138362e+00,-4.938577626908730207e-03,3.708073301346524742e-02,2.322608820257603846e+00
-4.372700847524186446e-04,3.628142927832200826e-03,4.065413012584619470e-03,4.065413012584619123e-02,2.286747711147913975e+00,-4.778131800847237182e-03,3.587599832499895058e-02,2.322623709472912967e+00
-3.051873076054473569e-04,3.628142927832200826e-03,3.933330235437648183e-03,3.933330235437648009e-02,2.287927710218545130e+00,-4.622897200143995071e-03,3.471040515423248762e-02,2.322638115372777534e+00
-1.773957457656378069e-04,3.628142927832200826e-03,3.805538673597838768e-03,3.805538673597838595e-02,2.289069371820624532e+00,-4.472704664393329504e-03,3.358268207158505991e-02,2.322652053892209523e+00
-5.375601403867006603e-05,3.628142927832200826e-03,3.681898941870871082e-03,3.681898941870870995e-02,2.290173941503185429e+00,-4.327390610443869468e-03,3.249159880826484048e-02,2.322665540311450005e+00
6.586675176786067291e-05,3.628142927832200826e-03,3.562276176064340261e-03,3.562276176064340522e-02,2.291242624356004676e+00,-4.186796803228578709e-03,3.143596495741482477e-02,2.322678589313419639e+00
1.816030416736507660e-04,3.628142927832200826e-03,3.446539886158549951e-03,3.446539886158549865e-02,2.292276586321852605e+00,-4.050770146702660848e-03,3.041462871488283953e-02,2.322691215036735368e+00
2.935791129118575193e-04,3.628142927832200826e-03,3.334563814920343469e-03,3.334563814920343816e-02,2.293276955466328815e+00,-3.919162493337227313e-03,2.942647565586620911e-02,2.322703431122195017e+00
4.019171263370774176e-04,3.628142927832200826e-03,3.226225801495123408e-03,3.226225801495123668e-02,2.294244823206776918e+00,-3.791830469882702132e-03,2.847042754506853499e-02,2.322715250751845595e+00
5.067352782458161642e-04,3.628142927832200826e-03,3.121407649586384770e-03,3.121407649586384683e-02,2.295181245501653144e+00,-3.668635316805852337e-03,2.754544117905799450e-02,2.322726686680710806e+00
6.081479279267259803e-04,3.628142927832200826e-03,3.019994999905475062e-03,3.019994999905475236e-02,2.296087244001624672e+00,-3.549442738831839767e-03,2.665050726022291303e-02,2.322737751261847450e+00
7.062657211911732699e-04,3.628142927832200826e-03,2.921877206641027448e-03,2.921877206641027361e-02,2.296963807163616700e+00,-3.434122764255666520e-03,2.578464930215460665e-02,2.322748456465771216e+00
8.011957100783955940e-04,3.628142927832200826e-03,2.826947217753805232e-03,2.826947217753805058e-02,2.297811891328942924e+00,-3.322549611052777550e-03,2.494692256648527173e-02,2.322758813895427821e+00
8.930414688849590884e-04,3.628142927832200826e-03,2.735101458947241521e-03,2.735101458947241521e-02,2.298632421766626965e+00,-3.214601558229729893e-03,2.413641303124268445e-02,2.322768834797869442e+00
9.819032066352799664e-04,3.628142927832200826e-03,2.646239721196920643e-03,2.646239721196920469e-02,2.299426293682985900e+00,-3.110160821261230731e-03,2.335223639070797483e-02,2.322778530073693837e+00
1.067877876087602266e-03,3.628142927832200826e-03,2.560265051744598560e-03,2.560265051744598647e-02,2.300194373198509279e+00,-3.009113430831272893e-03,2.259353708661471227e-02,2.322787910285123658e+00
1.151059279356223984e-03,3.628142927832200826e-03,2.477083648475976625e-03,2.477083648475976452e-02,2.300937498293051942e+00,-2.911349114401767715e-03,2.185948737035799810e-02,2.322796985663409863e+00
1.231538170224007319e-03,3.628142927832200826e-03,2.396604757608193290e-03,2.396604757608193290e-02,2.301656479720334492e+00,-2.816761180372416747e-03,2.114928639570951702e-02,2.322805766116044168e+00
1.309402353217295348e-03,3.628142927832200826e-03,2.318740574614905695e-03,2.318740574614905695e-02,2.302352101892719105e+00,-2.725246404765065827e-03,2.046215934138399112e-02,2.322814261234103395e+00
1.384736779516680281e-03,3.628142927832200826e-03,2.243406148315520328e-03,2.243406148315520154e-02,2.303025123737213686e+00,-2.636704920478487833e-03,1.979735656267671284e-02,2.322822480299890469e+00
1.457623639780032893e-03,3.628142927832200826e-03,2.170519288052168150e-03,2.170519288052168150e-02,2.303676279523629411e+00,-2.551040109217326234e-03,1.915415277130435440e-02,2.322830432294933800e+00
1.528142453957786421e-03,3.628142927832200826e-03,2.100000473874414405e-03,2.100000473874414492e-02,2.304306279665791823e+00,-2.468158496221381070e-03,1.853184624252276341e-02,2.322838125908314399e+00
1.596370158183746868e-03,3.628142927832200826e-03,2.031772769648453741e-03,2.031772769648453741e-02,2.304915811496686118e+00,-2.387969647908623223e-03,1.792975804857591463e-02,2.322845569545261668e+00
1.662381188827386988e-03,3.628142927832200826e-03,1.965761739004813838e-03,1.965761739004813838e-02,2.305505540018387478e+00,-2.310386072527396625e-03,1.734723131752074349e-02,2.322852771335908173e+00
1.726247563795171771e-03,3.628142927832200826e-03,1.901895364037029055e-03,1.901895364037028968e-02,2.306076108627598487e+00,-2.235323123872467403e-03,1.678363051649782098e-02,2.322859739144096380e+00
1.788038961168983421e-03,3.628142927832200826e-03,1.840103966663217405e-03,1.840103966663217405e-02,2.306628139817597400e+00,-2.162698908083407739e-03,1.623834075854876588e-02,2.322866480576145864e+00
1.847822795269316596e-03,3.628142927832200826e-03,1.780320132562884230e-03,1.780320132562884100e-02,2.307162235857366461e+00,-2.092434193511661343e-03,1.571076713211717879e-02,2.322873002989483737e+00
1.905664290229550084e-03,3.628142927832200826e-03,1.722478637602650742e-03,1.722478637602650742e-02,2.307678979448647194e+00,-2.024452323608171879e-03,1.520033405241833641e-02,2.322879313501065468e+00
1.961626551165501428e-03,3.628142927832200826e-03,1.666516376666699398e-03,1.666516376666699398e-02,2.308178934361647450e+00,-1.958679132758297040e-03,1.470648463390869694e-02,2.322885418995556339e+00
2.015770633022078828e-03,3.628142927832200826e-03,1.612372294810121998e-03,1.612372294810121912e-02,2.308662646050090306e+00,-1.895042864980208980e-03,1.422868008312101057e-02,2.322891326133211365e+00
2.068155607175832956e-03,3.628142927832200826e-03,1.559987320656367870e-03,1.559987320656367957e-02,2.309130642246286946e+00,-1.833474095381394491e-03,1.376639911118228421e-02,2.322897041357469217e+00
2.118838625869342088e-03,3.628142927832200826e-03,1.509304301962858738e-03,1.509304301962858738e-02,2.309583433536876118e+00,-1.773905654272819616e-03,1.331913736535576820e-02,2.322902570902231734e+00
2.167874984550231462e-03,3.628142927832200826e-03,1.460267943281969363e-03,1.460267943281969363e-02,2.310021513919860769e+00,-1.716272553831128117e-03,1.288640687898856552e-02,2.322907920798849446e+00
2.215318182184678342e-03,3.628142927832200826e-03,1.412824745647522483e-03,1.412824745647522570e-02,2.310445361343555160e+00,-1.660511917205640797e-03,1.246773553926958447e-02,2.322913096882824657e+00
2.261219979612434650e-03,3.628142927832200826e-03,1.366922948219766176e-03,1.366922948219766176e-02,2.310855438228021086e+00,-1.606562909971470752e-03,1.206266657222619144e-02,2.322918104800247630e+00
2.305630456007730193e-03,3.628142927832200826e-03,1.322512471824470633e-03,1.322512471824470633e-02,2.311252191969567882e+00,-1.554366673835344027e-03,1.167075804440936143e-02,2.322922950013977417e+00
2.348598063507862949e-03,3.628142927832200826e-03,1.279544864324337877e-03,1.279544864324337963e-02,2.311636055428865522e+00,-1.503866262504646462e-03,1.129158238073873360e-02,2.322927637809604651e+00
2.390169680069105344e-03,3.628142927832200826e-03,1.237973247763095481e-03,1.237973247763095481e-02,2.312007447403194416e+00,-1.455006579643483827e-03,1.092472589798747055e-02,2.322932173301182068e+00
2.430390660607231398e-03,3.628142927832200826e-03,1.197752267224969427e-03,1.197752267224969427e-02,2.312366773083361693e+00,-1.407734318834411892e-03,1.056978835341528325e-02,2.322936561436776959e+00
2.469304886478189756e-03,3.628142927832200826e-03,1.158838041354011070e-03,1.158838041354011070e-02,2.312714424495768029e+00,-1.361997905483542520e-03,1.022638250805656818e-02,2.322940807003824215e+00
2.506954813352453570e-03,3.628142927832200826e-03,1.121188114479747255e-03,1.121188114479747255e-02,2.313050780930112182e+00,-1.317747440599233502e-03,9.894133704198239052e-03,2.322944914634310187e+00
2.543381517534882078e-03,3.628142927832200826e-03,1.084761410297318748e-03,1.084761410297318748e-02,2.313376209353201318e+00,-1.274934646384997747e-03,9.572679456588189736e-03,2.322948888809789114e+00
2.578624740780264667e-03,3.628142927832200826e-03,1.049518187051936158e-03,1.049518187051936072e-02,2.313691064809316522e+00,-1.233512813588390645e-03,9.261669056930970506e-03,2.322952733866247232e+00
2.612722933653182592e-03,3.628142927832200826e-03,1.015419994179018234e-03,1.015419994179018320e-02,2.313995690807570504e+00,-1.193436750552127369e-03,8.960763191238056702e-03,2.322956453998808790e+00
2.645713297479251359e-03,3.628142927832200826e-03,9.824296303529494664e-04,9.824296303529494664e-03,2.314290419696676260e+00,-1.154662733912406852e-03,8.669633569617087379e-03,2.322960053266293290e+00
2.677631824933315863e-03,3.628142927832200826e-03,9.505111028988849631e-04,9.505111028988849631e-03,2.314575573027545907e+00,-1.117148460892257618e-03,8.387962568096592880e-03,2.322963535595642615e+00
2.708513339308869696e-03,3.628142927832200826e-03,9.196295885233311297e-04,9.196295885233310430e-03,2.314851461904102958e+00,-1.080853003144384167e-03,8.115442882088926696e-03,2.322966904786191833e+00
2.738391532511404505e-03,3.628142927832200826e-03,8.897513953207963205e-04,8.897513953207963205e-03,2.315118387322699256e+00,-1.045736762088718321e-03,7.851777191119244451e-03,2.322970164513818769e+00
2.767299001817190036e-03,3.628142927832200826e-03,8.608439260150107901e-04,8.608439260150108768e-03,2.315376640500503846e+00,-1.011761425702493566e-03,7.596677834447614769e-03,2.322973318334951465e+00
2.795267285437553085e-03,3.628142927832200826e-03,8.328756423946477409e-04,8.328756423946478277e-03,2.315626503193222163e+00,-9.788899267127067205e-04,7.349866497233771556e-03,2.322976369690455734e+00
2.822326896927536584e-03,3.628142927832200826e-03,8.058160309046642419e-04,8.058160309046642419e-03,2.315868248002493246e+00,-9.470864021494224648e-04,7.111073906897219521e-03,2.322979321909390382e+00
2.848507358476486898e-03,3.628142927832200826e-03,7.796355693557139276e-04,7.796355693557139276e-03,2.316102138673300281e+00,-9.163161542132610034e-04,6.880039539343877839e-03,2.322982178212644300e+00
2.873837233116943030e-03,3.628142927832200826e-03,7.543056947152577962e-04,7.543056947152577962e-03,2.316328430381714654e+00,-8.865456124159645963e-04,6.656511334736613800e-03,2.322984941716450979e+00
2.898344155886971914e-03,3.628142927832200826e-03,7.297987719452289114e-04,7.297987719452289114e-03,2.316547370013298579e+00,-8.577422969510109692e-04,6.440245422501277711e-03,2.322987615435800013e+00
2.922054863980064025e-03,3.628142927832200826e-03,7.060880638521368005e-04,7.060880638521368005e-03,2.316759196432454093e+00,-8.298747832582238811e-04,6.231005855263144558e-03,2.322990202287717132e+00
2.944995225915390293e-03,3.628142927832200826e-03,6.831477019168105333e-04,6.831477019168105333e-03,2.316964140743029255e+00,-8.029126677364193526e-04,6.028564351431685980e-03,2.322992705094461208e+00
2.967190269760391734e-03,3.628142927832200826e-03,6.609526580718090918e-04,6.609526580718090918e-03,2.317162426540450682e+00,-7.768265345750504508e-04,5.832700046143040468e-03,2.322995126586593795e+00
2.988664210436393822e-03,3.628142927832200826e-03,6.394787173958070038e-04,6.394787173958070038e-03,2.317354270155669305e+00,-7.515879236600730810e-04,5.643199250297997391e-03,2.322997469405967408e+00
3.009440476137133138e-03,3.628142927832200826e-03,6.187024516950676879e-04,6.187024516950676879e-03,2.317539880891177795e+00,-7.271692995258760561e-04,5.459855217424800823e-03,2.322999736108602775e+00
3.029541733888963233e-03,3.628142927832200826e-03,5.986011939432375924e-04,5.986011939432375924e-03,2.317719461249360791e+00,-7.035440213140533444e-04,5.282467918118322579e-03,2.323001929167479052e+00
3.048989914280646630e-03,3.628142927832200826e-03,5.791530135515541959e-04,5.791530135515541959e-03,2.317893207153425728e+00,-6.806863137089188762e-04,5.110843821806623083e-03,2.323004050975232104e+00
3.067806235389713976e-03,3.628142927832200826e-03,5.603366924424868500e-04,5.603366924424868500e-03,2.318061308161158518e+00,-6.585712388173571054e-04,4.944795685607511829e-03,2.323006103846766202e+00
3.086011225931506625e-03,3.628142927832200826e-03,5.421317019006942003e-04,5.421317019006942003e-03,2.318223947671728791e+00,-6.371746689627427393e-04,4.784142350044199264e-03,2.323008090021772887e+00
3.103624747656090824e-03,3.628142927832200826e-03,5.245181801761100021e-04,5.245181801761100021e-03,2.318381303125781834e+00,-6.164732603604469383e-04,4.628708541400653083e-03,2.323010011667182351e+00
3.120666017017561644e-03,3.628142927832200826e-03,5.074769108146391823e-04,5.074769108146391823e-03,2.318533546199025963e+00,-5.964444276514786931e-04,4.478324680494912696e-03,2.323011870879521101e+00
3.137153626139306366e-03,3.628142927832200826e-03,4.909893016928944601e-04,4.909893016928944601e-03,2.318680842989533808e+00,-5.770663192610652782e-04,4.332826697667879756e-03,2.323013669687201688e+00
3.153105563098130854e-03,3.628142927832200826e-03,4.750373647340699716e-04,4.750373647340699716e-03,2.318823354198954245e+00,-5.583177935588570957e-04,4.192055853781842187e-03,2.323015410052736041e+00
3.168539231549378794e-03,3.628142927832200826e-03,4.596036962828220322e-04,4.596036962828220322e-03,2.318961235307838820e+00,-5.401783957936778791e-04,4.055858567034542443e-03,2.323017093874873318e+00
3.183471469714422956e-03,3.628142927832200826e-03,4.446714581177778694e-04,4.446714581177778694e-03,2.319094636745274052e+00,-5.226283357765456987e-04,3.924086245401232562e-03,2.323018722990675577e+00
3.197918568751285766e-03,3.628142927832200826e-03,4.302243590809150600e-04,4.302243590809150600e-03,2.319223704052998603e+00,-5.056484662901983285e-04,3.796595124518952272e-03,2.323020299177517956e+00
3.211896290528390950e-03,3.628142927832200826e-03,4.162466373038098758e-04,4.162466373038098758e-03,2.319348578044189590e+00,-4.892202621986814493e-04,3.673246110839417308e-03,2.323021824155028892e+00
