# 1.2330946446223607
6.233241587705795617e-01,6.212564303637871932e-01,-2.067728406792368467e-03,-2.067728406792368467e-02,1.251567320897096103e+00,2.430229329299926633e-03,-1.824705473862375804e-02,1.233320266158472345e+00
6.232569798622463741e-01,6.212564303637871932e-01,-2.000549498459180953e-03,-2.000549498459180953e-02,1.250967156047558149e+00,2.351261791661563016e-03,-1.765423319293024651e-02,1.233312922854628013e+00
6.231919837362358550e-01,6.212564303637871932e-01,-1.935553372448661769e-03,-1.935553372448661769e-02,1.250386490035823694e+00,2.274864410368171441e-03,-1.708066931411844624e-02,1.233305820721705359e+00
6.231290993712188531e-01,6.212564303637871932e-01,-1.872669007431659871e-03,-1.872669007431659871e-02,1.249824689333594030e+00,2.200952775595066413e-03,-1.652573729872153230e-02,1.233298952034872498e+00
6.230682580803269532e-01,6.212564303637871932e-01,-1.811827716539760047e-03,-1.811827716539760047e-02,1.249281141018632191e+00,2.129445181216493843e-03,-1.598883198418110663e-02,1.233292309034450973e+00
6.230093934335558803e-01,6.212564303637871932e-01,-1.752963069768687099e-03,-1.752963069768687099e-02,1.248755252097701662e+00,2.060262636987553186e-03,-1.546936806069931780e-02,1.233285884037002234e+00
6.229524411809312934e-01,6.212564303637871932e-01,-1.696010817144100180e-03,-1.696010817144100180e-02,1.248246448852558199e+00,1.993328841860542155e-03,-1.496677932958045965e-02,1.233279669522977740e+00
6.228973391773128254e-01,6.212564303637871932e-01,-1.640908813525632226e-03,-1.640908813525632226e-02,1.247754176208500709e+00,1.928570126646378391e-03,-1.448051800860994387e-02,1.233273658199890654e+00
6.228440273094696389e-01,6.212564303637871932e-01,-1.587596945682445693e-03,-1.587596945682445693e-02,1.247277897124795976e+00,1.865915374511528668e-03,-1.401005408231292826e-02,1.233267843042483047e+00
6.227924474258277332e-01,6.212564303637871932e-01,-1.536017062040540004e-03,-1.536017062040540004e-02,1.246817092006183847e+00,1.805295927466699091e-03,-1.355487469293870095e-02,1.233262217313245035e+00
6.227425432690946172e-01,6.212564303637871932e-01,-1.486112905307424015e-03,-1.486112905307424015e-02,1.246371258134591598e+00,1.746645485659059638e-03,-1.311448356741518051e-02,1.233256774567176528e+00
6.226942604118097524e-01,6.212564303637871932e-01,-1.437830048022559204e-03,-1.437830048022559204e-02,1.245939909120184819e+00,1.689900004970268377e-03,-1.268840047525532366e-02,1.233251508644929384e+00
6.226475461947504897e-01,6.212564303637871932e-01,-1.391115830963296496e-03,-1.391115830963296496e-02,1.245522574370895752e+00,1.634997597074194786e-03,-1.227616071255877017e-02,1.233246413658336982e+00
6.226023496680510583e-01,6.212564303637871932e-01,-1.345919304263865079e-03,-1.345919304263865079e-02,1.245118798579616826e+00,1.581878434480099571e-03,-1.187731460815855122e-02,1.233241483971458274e+00
6.225586215348425378e-01,6.212564303637871932e-01,-1.302191171055344654e-03,-1.302191171055344654e-02,1.244728141228300000e+00,1.530484662298214893e-03,-1.149142704825523165e-02,1.233236714180044657e+00
6.225163140972108655e-01,6.212564303637871932e-01,-1.259883733423672325e-03,-1.259883733423672325e-02,1.244350176108272921e+00,1.480760317108531510e-03,-1.111807701712819174e-02,1.233232099091144729e+00
6.224753812042670420e-01,6.212564303637871932e-01,-1.218950840479848807e-03,-1.218950840479848807e-02,1.243984490856129055e+00,1.432651253033823124e-03,-1.075685715176466495e-02,1.233227633704364390e+00
6.224357782021432417e-01,6.212564303637871932e-01,-1.179347838356048506e-03,-1.179347838356048506e-02,1.243630686504622274e+00,1.386105074333010556e-03,-1.040737330922747450e-02,1.233223313195394688e+00
6.223974618857498475e-01,6.212564303637871932e-01,-1.141031521962654338e-03,-1.141031521962654338e-02,1.243288377048033411e+00,1.341071073768795863e-03,-1.006924414585774752e-02,1.233219132902175552e+00
6.223603904521545216e-01,6.212564303637871932e-01,-1.103960088367328396e-03,-1.103960088367328396e-02,1.242957189021523190e+00,1.297500175836407976e-03,-9.742100707836875984e-03,1.233215088313686314e+00
6.223245234554725114e-01,6.212564303637871932e-01,-1.068093091685318186e-03,-1.068093091685318186e-02,1.242636761094017661e+00,1.255344883870357364e-03,-9.425586032982824491e-03,1.233211175061034837e+00
6.222898217631772644e-01,6.212564303637871932e-01,-1.033391399390071186e-03,-1.033391399390071186e-02,1.242326743674200706e+00,1.214559230333644990e-03,-9.119354763567066868e-03,1.233207388910633640e+00
6.222562475137647375e-01,6.212564303637871932e-01,-9.998171499775443394e-04,-9.998171499775443394e-03,1.242026798529207499e+00,1.175098729438439626e-03,-8.823072770337003767e-03,1.233203725758870384e+00
6.222237640757172228e-01,6.212564303637871932e-01,-9.673337119300295939e-04,-9.673337119300295939e-03,1.241736598415628556e+00,1.136920331663016093e-03,-8.536416787637279846e-03,1.233200181627991388e+00
6.221923360077260545e-01,6.212564303637871932e-01,-9.359056439388613313e-04,-9.359056439388613313e-03,1.241455826722446920e+00,1.099982379690889189e-03,-8.259074059697724124e-03,1.233196752662749196e+00
6.221619290201387820e-01,6.212564303637871932e-01,-9.054986563515887710e-04,-9.054986563515887710e-03,1.241184177125541410e+00,1.064244565554539612e-03,-7.990741997961348098e-03,1.233193435127580173e+00
6.221325099376037171e-01,6.212564303637871932e-01,-8.760795738165239044e-04,-8.760795738165239044e-03,1.240921353253396475e+00,1.029667888727270331e-03,-7.731127849437968713e-03,1.233190225403958618e+00
6.221040466628846577e-01,6.212564303637871932e-01,-8.476162990974644984e-04,-8.476162990974644984e-03,1.240667068363667136e+00,9.962146151670792094e-04,-7.479948375807565775e-03,1.233187119987859681e+00
6.220765081418205833e-01,6.212564303637871932e-01,-8.200777780333901035e-04,-8.200777780333901035e-03,1.240421045030257297e+00,9.638482372426038225e-04,-7.236929543091297212e-03,1.233184115487166110e+00
6.220498643294045671e-01,6.212564303637871932e-01,-7.934339656173738931e-04,-7.934339656173738931e-03,1.240183014840571918e+00,9.325334345605673647e-04,-7.001806221613171566e-03,1.233181208618958635e+00
6.220240861569544810e-01,6.212564303637871932e-01,-7.676557931672878254e-04,-7.676557931672878254e-03,1.239952718102621754e+00,9.022360357530123665e-04,-6.774321895919865888e-03,1.233178396206701777e+00
6.219991455003478498e-01,6.212564303637871932e-01,-7.427151365606565747e-04,-7.427151365606565747e-03,1.239729903561653579e+00,8.729229812320937754e-04,-6.554228384374471972e-03,1.233175675177279107e+00
6.219750151492903223e-01,6.212564303637871932e-01,-7.185847855031290976e-04,-7.185847855031290976e-03,1.239514328126002596e+00,8.445622870134616988e-04,-6.341285568017829277e-03,1.233173042557984767e+00
6.219516687775891173e-01,6.212564303637871932e-01,-6.952384138019240822e-04,-6.952384138019240822e-03,1.239305756601862152e+00,8.171230095421755379e-04,-6.135261128477065284e-03,1.233170495473385087e+00
6.219290809143981358e-01,6.212564303637871932e-01,-6.726505506109425880e-04,-6.726505506109425880e-03,1.239103961436678780e+00,7.905752116843522970e-04,-5.935930294425073583e-03,1.233168031142253707e+00
6.219072269164060973e-01,6.212564303637871932e-01,-6.507965526189041228e-04,-6.507965526189041228e-03,1.238908722470893231e+00,7.648899297213462845e-04,-5.743075596467694943e-03,1.233165646874425647e+00
6.218860829409347257e-01,6.212564303637871932e-01,-6.296525771475325328e-04,-6.296525771475325328e-03,1.238719826697748827e+00,7.400391414980056481e-04,-5.556486629977319680e-03,1.233163340067771507e+00
6.218656259199174530e-01,6.212564303637871932e-01,-6.091955561302597744e-04,-6.091955561302597744e-03,1.238537068030909793e+00,7.159957356045465460e-04,-5.375959825698051198e-03,1.233161108205211853e+00
6.218458335347286647e-01,6.212564303637871932e-01,-5.894031709414715436e-04,-5.894031709414715436e-03,1.238360247079627330e+00,6.927334816075880752e-04,-5.201298227807127361e-03,1.233158948851820202e+00
6.218266841918345111e-01,6.212564303637871932e-01,-5.702538280473179455e-04,-5.702538280473179455e-03,1.238189170931213168e+00,6.702270012953759348e-04,-5.032311279177803520e-03,1.233156859652035475e+00
6.218081569992370827e-01,6.212564303637871932e-01,-5.517266354498895353e-04,-5.517266354498895353e-03,1.238023652940578145e+00,6.484517409099943563e-04,-4.868814613588900997e-03,1.233154838326989244e+00
6.217902317436858617e-01,6.212564303637871932e-01,-5.338013798986684932e-04,-5.338013798986684932e-03,1.237863512526608645e+00,6.273839442927364729e-04,-4.710629854693948459e-03,1.233152882671914696e+00
6.217728888686302469e-01,6.212564303637871932e-01,-5.164585048430536673e-04,-5.164585048430536673e-03,1.237708574975155740e+00,6.070006269465189064e-04,-4.557584421484017767e-03,1.233150990553671722e+00
6.217561094528877286e-01,6.212564303637871932e-01,-4.996790891005353785e-04,-4.996790891005353785e-03,1.237558671248425668e+00,5.872795509881401088e-04,-4.409511340017213676e-03,1.233149159908408343e+00
6.217398751900057308e-01,6.212564303637871932e-01,-4.834448262185375711e-04,-4.834448262185375711e-03,1.237413637800560018e+00,5.681992008699232599e-04,-4.266249061315452451e-03,1.233147388739244565e+00
6.217241683682924736e-01,6.212564303637871932e-01,-4.677380045052803581e-04,-4.677380045052803581e-03,1.237273316399208234e+00,5.497387599640024547e-04,-4.127641285088801126e-03,1.233145675114119433e+00
6.217089718514968721e-01,6.212564303637871932e-01,-4.525414877096789468e-04,-4.525414877096789468e-03,1.237137553952895264e+00,5.318780878460493966e-04,-3.993536789250740071e-03,1.233144017163644524e+00
6.216942690601140464e-01,6.212564303637871932e-01,-4.378386963268532384e-04,-4.378386963268532384e-03,1.237006202343997385e+00,5.145976983988997944e-04,-3.863789264869632589e-03,1.233142413079127753e+00
6.216800439532988998e-01,6.212564303637871932e-01,-4.236135895117065786e-04,-4.236135895117065786e-03,1.236879118267143696e+00,4.978787385301330914e-04,-3.738257156586932695e-03,1.233140861110556763e+00
6.216662810113657844e-01,6.212564303637871932e-01,-4.098506475785912428e-04,-4.098506475785912428e-03,1.236756163072870285e+00,4.817029676590367515e-04,-3.616803508126875677e-03,1.233139359564743298e+00
6.216529652188564903e-01,6.212564303637871932e-01,-3.965348550692970875e-04,-3.965348550692970875e-03,1.236637202616349462e+00,4.660527378252954378e-04,-3.499295812867675437e-03,1.233137906803481787e+00
6.216400820481583489e-01,6.212564303637871932e-01,-3.836516843711557101e-04,-3.836516843711557101e-03,1.236522107111037938e+00,4.509109744349482085e-04,-3.385605869276608892e-03,1.233136501241761440e+00
6.216276174436542457e-01,6.212564303637871932e-01,-3.711870798670524607e-04,-3.711870798670524607e-03,1.236410750987077867e+00,4.362611576436137284e-04,-3.275609641026910879e-03,1.233135141346050956e+00
6.216155578063869980e-01,6.212564303637871932e-01,-3.591274425998047803e-04,-3.591274425998047803e-03,1.236303012754297992e+00,4.220873043536688130e-04,-3.169187121644378990e-03,1.233133825632653613e+00
6.216038899792226680e-01,6.212564303637871932e-01,-3.474596154354747668e-04,-3.474596154354747668e-03,1.236198774869667227e+00,4.083739507515504741e-04,-3.066222203603197194e-03,1.233132552666063919e+00
6.215926012324953787e-01,6.212564303637871932e-01,-3.361708687081854663e-04,-3.361708687081854663e-03,1.236097923609054794e+00,3.951061354551255178e-04,-2.966602551626729145e-03,1.233131321057427954e+00
6.215816792501187571e-01,6.212564303637871932e-01,-3.252488863315639023e-04,-3.252488863315639023e-03,1.236000348943155247e+00,3.822693831817547405e-04,-2.870219480133884282e-03,1.233130129463021252e+00
6.215711121161487940e-01,6.212564303637871932e-01,-3.146817523616007861e-04,-3.146817523616007861e-03,1.235905944417446944e+00,3.698496889487090655e-04,-2.776967834667298796e-03,1.233128976582779757e+00
6.215608883017830211e-01,6.212564303637871932e-01,-3.044579379958278764e-04,-3.044579379958278764e-03,1.235814607036048063e+00,3.578335028020518394e-04,-2.686745877156226925e-03,1.233127861158891836e+00
6.215509966527825725e-01,6.212564303637871932e-01,-2.945662889953792885e-04,-2.945662889953792885e-03,1.235726237149349593e+00,3.462077150157005789e-04,-2.599455174938092306e-03,1.233126781974411390e+00
6.215414263773025860e-01,6.212564303637871932e-01,-2.849960135153928320e-04,-2.849960135153928320e-03,1.235640738345294976e+00,3.349596417995259756e-04,-2.515000493354402344e-03,1.233125737851940684e+00
6.215321670341183991e-01,6.212564303637871932e-01,-2.757366703312058576e-04,-2.757366703312058576e-03,1.235558017344195569e+00,3.240770114465441054e-04,-2.433289691865514470e-03,1.233124727652330055e+00
6.215232085212338831e-01,6.212564303637871932e-01,-2.667781574466898675e-04,-2.667781574466898675e-03,1.235477983896961618e+00,3.135479509580596513e-04,-2.354233623508839024e-03,1.233123750273452668e+00
6.215145410648603708e-01,6.212564303637871932e-01,-2.581107010731775731e-04,-2.581107010731775731e-03,1.235400550686639676e+00,3.033609730729303067e-04,-2.277746037658845424e-03,1.233122804648980830e+00
6.215061552087530750e-01,6.212564303637871932e-01,-2.497248449658817648e-04,-2.497248449658817648e-03,1.235325633233150144e+00,2.935049637553532875e-04,-2.203743485903464361e-03,1.233121889747246680e+00
6.214980418038945631e-01,6.212564303637871932e-01,-2.416114401073699014e-04,-2.416114401073699014e-03,1.235253149801117889e+00,2.839691700479152203e-04,-2.132145231025783794e-03,1.233121004570091994e+00
6.214901919985134082e-01,6.212564303637871932e-01,-2.337616347262150285e-04,-2.337616347262150285e-03,1.235183021310700013e+00,2.747431883404205522e-04,-2.062873158921729733e-03,1.233120148151778395e+00
6.214825972284263589e-01,6.212564303637871932e-01,-2.261668646391656878e-04,-2.261668646391656878e-03,1.235115171251308208e+00,2.658169530467269226e-04,-1.995851693344929956e-03,1.233119319557963278e+00
6.214752492076953683e-01,6.212564303637871932e-01,-2.188188439081750758e-04,-2.188188439081750758e-03,1.235049525598135745e+00,2.571807255846714213e-04,-1.931007713497079337e-03,1.233118517884638665e+00
6.214681399195871592e-01,6.212564303637871932e-01,-2.117095557999659761e-04,-2.117095557999659761e-03,1.234986012731395633e+00,2.488250837873184906e-04,-1.868270474212341270e-03,1.233117742257183291e+00
6.214612616078272200e-01,6.212564303637871932e-01,-2.048312440400268386e-04,-2.048312440400268386e-03,1.234924563358183569e+00,2.407409115978698111e-04,-1.807571528802398575e-03,1.233116991829381170e+00
6.214546067681374630e-01,6.212564303637871932e-01,-1.981764043502698414e-04,-1.981764043502698414e-03,1.234865110436878632e+00,2.329193891414949036e-04,-1.748844654361203510e-03,1.233116265782517429e+00
6.214481681400492175e-01,6.212564303637871932e-01,-1.917377762620242621e-04,-1.917377762620242621e-03,1.234807589104000014e+00,2.253519830885952757e-04,-1.692025779531647345e-03,1.233115563324468367e+00
6.214419386989821215e-01,6.212564303637871932e-01,-1.855083351949282644e-04,-1.855083351949282644e-03,1.234751936603441624e+00,2.180304373483599178e-04,-1.637052914600922726e-03,1.233114883688840813e+00
6.214359116485798085e-01,6.212564303637871932e-01,-1.794812847926152699e-04,-1.794812847926152699e-03,1.234698092218003751e+00,2.109467640809548072e-04,-1.583866083845197892e-03,1.233114226134158553e+00
6.214300804132955047e-01,6.212564303637871932e-01,-1.736500495083115325e-04,-1.736500495083115325e-03,1.234645997203151158e+00,2.040932349506308086e-04,-1.532407260132484517e-03,1.233113589943018784e+00
6.214244386312177681e-01,6.212564303637871932e-01,-1.680082674305749535e-04,-1.680082674305749535e-03,1.234595594722922129e+00,1.974623727207802659e-04,-1.482620301584969269e-03,1.233112974421337160e+00
6.214189801471298180e-01,6.212564303637871932e-01,-1.625497833426248206e-04,-1.625497833426248206e-03,1.234546829787919409e+00,1.910469430782546496e-04,-1.434450890347993557e-03,1.233112378897571304e+00
6.214136990057939069e-01,6.212564303637871932e-01,-1.572686420067137547e-04,-1.572686420067137547e-03,1.234499649195317517e+00,1.848399467568873078e-04,-1.387846473310250239e-03,1.233111802722007155e+00
6.214085894454545178e-01,6.212564303637871932e-01,-1.521590816673246138e-04,-1.521590816673246138e-03,1.234454001470817186e+00,1.788346118786199312e-04,-1.342756204794626207e-03,1.233111245266022671e+00
6.214036458915517258e-01,6.212564303637871932e-01,-1.472155277645326166e-04,-1.472155277645326166e-03,1.234409836812488059e+00,1.730243865977199036e-04,-1.299130891047606262e-03,1.233110705921440342e+00
