# 3.6174022516468862
6.706869811941047754e-02,6.759861292420499268e-02,5.299148047945151374e-04,5.299148047945151374e-03,3.612668105573546562e+00,-6.228159843022634812e-04,4.676332063642887893e-03,3.617344437637189269e+00
6.708591472172215076e-02,6.759861292420499268e-02,5.126982024828419249e-04,5.126982024828419249e-03,3.612821915034291731e+00,-6.025810809085624387e-04,4.524400943919856810e-03,3.617346315978211546e+00
6.710257196734707719e-02,6.759861292420499268e-02,4.960409568579154937e-04,4.960409568579154937e-03,3.612970727321349607e+00,-5.830035968724250894e-04,4.377405971706729848e-03,3.617348133293056378e+00
6.711868802943370127e-02,4.053080609440341542e-01,3.381893729146004390e-01,3.381893729146004279e+00,3.714427539195729544e+00,0.000000000000000000e+00,3.381893729146004279e+00,7.096321268341734267e+00
1.019239942584688058e-01,4.053080609440341542e-01,3.033840666855653345e-01,3.033840666855653456e+00,3.805442759201399738e+00,-1.218185718016228769e+00,1.815654948839424687e+00,5.621097708040823981e+00
1.567662550514432873e-01,4.053080609440341542e-01,2.485418058925908669e-01,2.485418058925908724e+00,3.880005300969176396e+00,-1.919479127754106118e+00,5.659389311718026061e-01,4.445944232140979224e+00
2.198939356493587183e-01,4.053080609440341542e-01,1.854141252946754359e-01,1.854141252946754470e+00,3.935629538557579465e+00,-2.209468820927039889e+00,-3.553275679802854192e-01,3.580301970577294046e+00
2.826506134365782130e-01,4.053080609440341542e-01,1.226574475074559412e-01,1.226574475074559523e+00,3.972426772809815709e+00,-2.196483722552682316e+00,-9.699092474781227935e-01,3.002517525331692916e+00
3.392584439606457503e-01,4.053080609440341542e-01,6.604961698338840392e-02,6.604961698338840392e-01,3.992241657904832319e+00,-1.981274068342363748e+00,-1.320777898508479709e+00,2.671463759396353055e+00
3.864068895622079780e-01,4.053080609440341542e-01,1.890117138182617618e-02,1.890117138182617618e-01,3.997912009319380289e+00,-1.650195596054677916e+00,-1.461183882236416043e+00,2.536728127082964690e+00
4.227485939181309660e-01,4.053080609440341542e-01,-1.744053297409681180e-02,-1.744053297409681180e-01,3.992679849427150707e+00,-1.271959652457304468e+00,-1.446364982198272475e+00,2.546314867228878231e+00
4.483794244298738851e-01,4.053080609440341542e-01,-4.307136348583973096e-02,-4.307136348583973096e-01,3.979758440381398810e+00,-8.970790679110021149e-01,-1.327792702769399424e+00,2.651965737611999607e+00
4.643558898012679625e-01,4.053080609440341542e-01,-5.904782885723380836e-02,-5.904782885723380836e-01,3.962044091724228334e+00,-5.591762879987927093e-01,-1.149654576571130793e+00,2.812389515153097541e+00
4.722822278077241642e-01,4.053080609440341542e-01,-6.697416686369001004e-02,-6.697416686369001004e-01,3.941951841665121581e+00,-2.774218302259670588e-01,-9.471634988628672147e-01,2.994788342802254366e+00
4.739824267257340407e-01,4.053080609440341542e-01,-6.867436578169988648e-02,-6.867436578169988648e-01,3.921349531930611754e+00,-5.950696213034567528e-02,-7.462506199473445401e-01,3.175098911983266881e+00
4.712595922471077281e-01,4.053080609440341542e-01,-6.595153130307357392e-02,-6.595153130307357392e-01,3.901564072539689398e+00,9.529920675192093960e-02,-5.642161062788147996e-01,3.337347966260874266e+00
4.657362149146212493e-01,4.053080609440341542e-01,-6.042815397058709515e-02,-6.042815397058709515e-01,3.883435626348513026e+00,1.933182066370267571e-01,-4.109633330688441943e-01,3.472472293279668776e+00
4.587635379984626449e-01,4.053080609440341542e-01,-5.345547705442849074e-02,-5.345547705442849074e-01,3.867398983232184229e+00,2.440436920655511543e-01,-2.905110784787337530e-01,3.576887904753450531e+00
4.513857176133696525e-01,4.053080609440341542e-01,-4.607765666933549831e-02,-4.607765666933549831e-01,3.853575686231383468e+00,2.582237134782547350e-01,-2.025528532151002481e-01,3.651022833016283275e+00
4.443441030419706395e-01,4.053080609440341542e-01,-3.903604209793648527e-02,-3.903604209793648527e-01,3.841864873602002461e+00,2.464565099989654562e-01,-1.439039109803993965e-01,3.697960962621603009e+00
4.381080755803187787e-01,4.053080609440341542e-01,-3.280001463628462455e-02,-3.280001463628462455e-01,3.832024869211116958e+00,2.182609611578151254e-01,-1.097391852050311201e-01,3.722285684006085837e+00
4.329208824422589030e-01,4.053080609440341542e-01,-2.761282149822474885e-02,-2.761282149822474885e-01,3.823741022761649511e+00,1.815517598320956494e-01,-9.457645515015183912e-02,3.729164567611497727e+00
4.288513124638451690e-01,4.053080609440341542e-01,-2.354325151981101483e-02,-2.354325151981101483e-01,3.816678047305706478e+00,1.424349492444806908e-01,-9.299756595362945744e-02,3.723680481352076743e+00
4.258445247824833579e-01,4.053080609440341542e-01,-2.053646383844920376e-02,-2.053646383844920376e-01,3.810517108154171328e+00,1.052375688476633875e-01,-1.001270695368286501e-01,3.710390038617342956e+00
4.237676149708261009e-01,4.053080609440341542e-01,-1.845955402679194668e-02,-1.845955402679194668e-01,3.804979241946133683e+00,7.269184340800399768e-02,-1.119036968599154691e-01,3.693075545086218270e+00
4.224474380935621665e-01,4.053080609440341542e-01,-1.713937714952801228e-02,-1.713937714952801228e-01,3.799837428801274619e+00,4.620619070423770403e-02,-1.251875807910424188e-01,3.674649848010232311e+00
4.216997371799316996e-01,4.053080609440341542e-01,-1.639167623589754541e-02,-1.639167623589754541e-01,3.794919925930505311e+00,2.616953197706634038e-02,-1.377472303819091137e-01,3.657172695548596142e+00
4.213497407053183319e-01,4.053080609440341542e-01,-1.604167976128417772e-02,-1.604167976128417772e-01,3.790107422002119808e+00,1.224987661146786921e-02,-1.481669210013739080e-01,3.641940501000746178e+00
4.212451267242435238e-01,4.053080609440341542e-01,-1.593706578020936959e-02,-1.593706578020936959e-01,3.785326302268057219e+00,3.661489337618284434e-03,-1.557091684644754115e-01,3.629617133803581641e+00
4.212626615647356854e-01,4.053080609440341542e-01,-1.595460062070153118e-02,-1.595460062070153118e-01,3.780539922081846527e+00,-6.137194172256554836e-04,-1.601597256242409673e-01,3.620380196457605670e+00
4.213099758533350725e-01,4.053080609440341542e-01,-1.600191490930091831e-02,-1.600191490930091831e-01,3.775739347609055940e+00,-1.656000100978549661e-03,-1.616751491939877328e-01,3.614064198415068319e+00
4.213239096096162428e-01,4.053080609440341542e-01,-1.601584866558208864e-02,-1.601584866558208864e-01,3.770934593009381608e+00,-4.876814698409615012e-04,-1.606461681256618479e-01,3.610288424883719482e+00
4.212667050982657480e-01,4.053080609440341542e-01,-1.595864415423159377e-02,-1.595864415423159377e-01,3.766146999763111403e+00,2.002157897267320408e-03,-1.575842836450486173e-01,3.608562716118062674e+00
4.211211052316270465e-01,4.053080609440341542e-01,-1.581304428759289227e-02,-1.581304428759289227e-01,3.761403086476833302e+00,5.095995332354552598e-03,-1.530344475435743701e-01,3.608368638933259209e+00
4.208851692378520748e-01,4.053080609440341542e-01,-1.557710829381792061e-02,-1.557710829381792061e-01,3.756729953988688031e+00,8.257759782124007852e-03,-1.475133231560551983e-01,3.609216630832632777e+00
4.205673770359345531e-01,4.053080609440341542e-01,-1.525931609190039895e-02,-1.525931609190039895e-01,3.752152159161117773e+00,1.112272706711325831e-02,-1.414704338518907312e-01,3.610681725309227375e+00
4.201823795706404185e-01,4.053080609440341542e-01,-1.487431862660626436e-02,-1.487431862660626436e-01,3.747689863573136382e+00,1.347491128529471061e-02,-1.352682749807679330e-01,3.612421588592368504e+00
4.197475754748011267e-01,4.053080609440341542e-01,-1.443951453076697256e-02,-1.443951453076697256e-01,3.743358009213906712e+00,1.521814335437521315e-02,-1.291770019532945124e-01,3.614181007260611977e+00
4.192805589350990791e-01,4.053080609440341542e-01,-1.397249799106492496e-02,-1.397249799106492496e-01,3.739166259816587345e+00,1.634557888957166583e-02,-1.233794010210775838e-01,3.615786858795509762e+00
4.187973884668833024e-01,4.053080609440341542e-01,-1.348932752284914827e-02,-1.348932752284914827e-01,3.735119461559732734e+00,1.691096638755218429e-02,-1.179823088409392984e-01,3.617137152718793658e+00
4.183115670093865979e-01,4.053080609440341542e-01,-1.300350606535244369e-02,-1.300350606535244369e-01,3.731218409740127306e+00,1.700375101238466025e-02,-1.130313096411397766e-01,3.618187100098987585e+00
4.178335940364109047e-01,4.053080609440341542e-01,-1.252553309237675050e-02,-1.252553309237675050e-01,3.727460749812414598e+00,1.672905405414926161e-02,-1.085262768696182434e-01,3.618934472942796354e+00
4.173709432763942906e-01,4.053080609440341542e-01,-1.206288233236013641e-02,-1.206288233236013641e-01,3.723841885112706418e+00,1.619277660058149326e-02,-1.044360467230198708e-01,3.619405838389686547e+00
4.169283283838056686e-01,4.053080609440341542e-01,-1.162026743977151444e-02,-1.162026743977151444e-01,3.720355804880774997e+00,1.549152124060176883e-02,-1.007111531571133756e-01,3.619644651723661788e+00
4.165081374919848423e-01,4.053080609440341542e-01,-1.120007654795068808e-02,-1.120007654795068808e-01,3.716995781916390129e+00,1.470668121372892267e-02,-9.729408426577795810e-02,3.619701697650612005e+00
4.161109410602012448e-01,4.053080609440341542e-01,-1.080288011616709065e-02,-1.080288011616709065e-01,3.713754917881539441e+00,1.390187511242590990e-02,-9.412692604924499662e-02,3.619627991832294445e+00
4.157360020302717230e-01,4.053080609440341542e-01,-1.042794108623756877e-02,-1.042794108623756877e-01,3.710626535555668681e+00,1.312286604753326591e-02,-9.115654481484242178e-02,3.619469990740826315e+00
4.153817403912816175e-01,4.053080609440341542e-01,-1.007367944724746334e-02,-1.007367944724746334e-01,3.707604431721494453e+00,1.239915736465369012e-02,-8.833763710782094325e-02,3.619266794613673621e+00
4.150461241819594083e-01,4.053080609440341542e-01,-9.738063237925254079e-03,-9.738063237925254079e-02,3.704683012750116688e+00,1.174656732627732403e-02,-8.563406505297521676e-02,3.619048947697141472e+00
4.147269749331397026e-01,4.053080609440341542e-01,-9.418913989105548445e-03,-9.418913989105548445e-02,3.701857338553385279e+00,1.117022370868969716e-02,-8.301891618236578729e-02,3.618838422371019270e+00
4.144221873915613363e-01,4.053080609440341542e-01,-9.114126447527182151e-03,-9.114126447527182151e-02,3.699123100619127413e+00,1.066756395524282031e-02,-8.047370052002900120e-02,3.618649400099098301e+00
4.141298713345051286e-01,4.053080609440341542e-01,-8.821810390470974372e-03,-8.821810390470974372e-02,3.696476557501985560e+00,1.023106199696727225e-02,-7.798704190774247147e-02,3.618489515594243144e+00
4.138484279169224456e-01,4.053080609440341542e-01,-8.540366972888291386e-03,-8.540366972888291386e-02,3.693914447410119095e+00,9.850519615393904527e-03,-7.555315011348900933e-02,3.618361297296630141e+00
4.135765749558372173e-01,4.053080609440341542e-01,-8.268514011803063113e-03,-8.268514011803063113e-02,3.691433893206578443e+00,9.514853637982989554e-03,-7.317028648004764158e-02,3.618263606726531023e+00
4.133133355455484437e-01,4.053080609440341542e-01,-8.005274601514289490e-03,-8.005274601514289490e-02,3.689032310826124039e+00,9.213379360107076810e-03,-7.083936665503581809e-02,3.618192944171088499e+00
4.130580030605016661e-01,4.053080609440341542e-01,-7.749942116467511966e-03,-7.749942116467511966e-02,3.686707328191183741e+00,8.936636976637213348e-03,-6.856278418803790631e-02,3.618144544003145668e+00
4.128100934990174831e-01,4.053080609440341542e-01,-7.502032554983328883e-03,-7.502032554983328883e-02,3.684456718424688582e+00,8.676834651946407906e-03,-6.634349089788688092e-02,3.618113227526801978e+00
4.125692936963324953e-01,4.053080609440341542e-01,-7.261232752298341087e-03,-7.261232752298341087e-02,3.682278348598999607e+00,8.427993093974572858e-03,-6.418433442900883801e-02,3.618094014169990658e+00
4.123354115188785363e-01,4.053080609440341542e-01,-7.027350574844382081e-03,-7.027350574844382081e-02,3.680170143426546137e+00,8.185876210888565208e-03,-6.208762953755525560e-02,3.618082513888990714e+00
4.121083319638456088e-01,4.053080609440341542e-01,-6.800271019811454654e-03,-6.800271019811454654e-02,3.678130062120602783e+00,7.947784426152459947e-03,-6.005492577196208659e-02,3.618075136348640974e+00
4.118879812558302600e-01,4.053080609440341542e-01,-6.579920311796105814e-03,-6.579920311796105814e-02,3.676156086027064340e+00,7.712274780537209384e-03,-5.808692833742384876e-02,3.618069157689640658e+00
4.116742996082424222e-01,4.053080609440341542e-01,-6.366238664208268005e-03,-6.366238664208268005e-02,3.674246214427801860e+00,7.478857665574323299e-03,-5.618352897650835676e-02,3.618062685451293614e+00
4.114672222986986982e-01,4.053080609440341542e-01,-6.159161354664544064e-03,-6.159161354664544064e-02,3.672398466021402186e+00,7.247705834030337968e-03,-5.434390771261510267e-02,3.618054558308787083e+00
4.112666680557739429e-01,4.053080609440341542e-01,-5.958607111739788742e-03,-5.958607111739788742e-02,3.670610883887880149e+00,7.019398502366436254e-03,-5.256667261503145117e-02,3.618044211272848809e+00
4.110725334091088201e-01,4.053080609440341542e-01,-5.764472465074665930e-03,-5.764472465074665930e-02,3.668881542148358044e+00,6.794712633279298419e-03,-5.085001201746736088e-02,3.618031530130890516e+00
4.108846915472837424e-01,4.053080609440341542e-01,-5.576630603249588258e-03,-5.576630603249588258e-02,3.667208552967382573e+00,6.574465163877718510e-03,-4.919184086861816407e-02,3.618016712098764298e+00
4.107029942899774744e-01,4.053080609440341542e-01,-5.394933345943320191e-03,-5.394933345943320191e-02,3.665590072963599511e+00,6.359404005719382358e-03,-4.758992945371381955e-02,3.618000143509885635e+00
4.105272759513011738e-01,4.053080609440341542e-01,-5.219215007267019590e-03,-5.219215007267019590e-02,3.664024308461419910e+00,6.150141853670521019e-03,-4.604200821899967488e-02,3.617982300242420290e+00
4.103573580985802050e-01,4.053080609440341542e-01,-5.049297154546050770e-03,-5.049297154546050770e-02,3.662509519315055861e+00,5.947124845233908719e-03,-4.454584670022659898e-02,3.617963672614829651e+00
4.101930544555386637e-01,4.053080609440341542e-01,-4.884993511504509556e-03,-4.884993511504509556e-02,3.661044021261604442e+00,5.750627506453942495e-03,-4.309930760859115306e-02,3.617944713653013178e+00
4.100341754325584342e-01,4.053080609440341542e-01,-4.726114488524280066e-03,-4.726114488524280066e-02,3.659626186915047263e+00,5.560765804308032134e-03,-4.170037908093476853e-02,3.617925807834112550e+00
4.098805319714504680e-01,4.053080609440341542e-01,-4.572471027416313838e-03,-4.572471027416313838e-02,3.658254445606822447e+00,5.377521138778817988e-03,-4.034718913538432039e-02,3.617907256471438071e+00
4.097319385585880269e-01,4.053080609440341542e-01,-4.423877614553872739e-03,-4.423877614553872739e-02,3.656927282322456119e+00,5.200769450185438458e-03,-3.903800669535328893e-02,3.617889275627103274e+00
4.095882153855277541e-01,4.053080609440341542e-01,-4.280154441493599915e-03,-4.280154441493599915e-02,3.655643235990007955e+00,5.030311057109548845e-03,-3.777123335782645031e-02,3.617872002632181339e+00
4.094491897223204169e-01,4.053080609440341542e-01,-4.141128778286262691e-03,-4.141128778286262691e-02,3.654400897356522293e+00,4.865898212256802857e-03,-3.654538957060582405e-02,3.617855507785916469e+00
4.093146966205033488e-01,4.053080609440341542e-01,-4.006635676469194607e-03,-4.006635676469194607e-02,3.653198906653581268e+00,4.707258563597382928e-03,-3.535909820109456314e-02,3.617839808452486761e+00
4.091845790867423283e-01,4.053080609440341542e-01,-3.876518142708174075e-03,-3.876518142708174075e-02,3.652035951210768516e+00,4.554113681635718613e-03,-3.421106774544602214e-02,3.617824883465322383e+00
4.090586878711656715e-01,4.053080609440341542e-01,-3.750626927131517352e-03,-3.750626927131517352e-02,3.650910763132628745e+00,4.406192545182985310e-03,-3.310007672613218821e-02,3.617810686406496501e+00
4.089368810031850932e-01,4.053080609440341542e-01,-3.628820059150938970e-03,-3.628820059150938970e-02,3.649822117114883469e+00,4.263240379320243356e-03,-3.202496021218914635e-02,3.617797156902694322e+00
4.088190231877625869e-01,4.053080609440341542e-01,-3.510962243728432686e-03,-3.510962243728432686e-02,3.648768828441764533e+00,4.125023539787719962e-03,-3.098459889749660690e-02,3.617784229544267927e+00
