# 1.4601627147780487
5.039362693976684460e-01,5.979993303229019785e-01,9.406306092523353257e-02,9.406306092523353257e-01,1.993661776442879674e+00,-2.820962470905535202e+00,-1.880331861653199876e+00,1.133299147896797976e-01
5.710668691379429118e-01,5.979993303229019785e-01,2.693246118495906671e-02,2.693246118495906671e-01,2.001741514798367483e+00,-2.349570990909606305e+00,-2.080246379060015638e+00,-7.850486426164815512e-02
6.228107930878203913e-01,5.979993303229019785e-01,-2.481146276491841274e-02,-2.481146276491841274e-01,1.994298075968891748e+00,-1.811037338245711670e+00,-2.059151965894895575e+00,-6.485388992600404912e-02
6.593045509906573232e-01,5.979993303229019785e-01,-6.130522066775534462e-02,-6.130522066775534462e-01,1.975906509768565078e+00,-1.277281526599292505e+00,-1.890333733276845951e+00,8.557277649171912692e-02
6.820524095106309526e-01,5.979993303229019785e-01,-8.405307918772897402e-02,-8.405307918772897402e-01,1.950690586012246319e+00,-7.961750481990770290e-01,-1.636705840076366769e+00,3.139847459358795501e-01
6.933384883421829237e-01,5.979993303229019785e-01,-9.533915801928094513e-02,-9.533915801928094513e-01,1.922088838606462069e+00,-3.950127591043189890e-01,-1.348404339297128551e+00,5.736844993093336287e-01
6.957597850190476718e-01,5.979993303229019785e-01,-9.776045469614569328e-02,-9.776045469614569328e-01,1.892760702197618494e+00,-8.474538369026618501e-02,-1.062349930651723007e+00,8.304107715458953765e-01
6.918835622635909344e-01,5.979993303229019785e-01,-9.388423194068895583e-02,-9.388423194068895583e-01,1.864595432615411941e+00,1.356677964409858106e-01,-8.031745229659037477e-01,1.061420909649508193e+00
6.840199214568487562e-01,5.979993303229019785e-01,-8.602059113394677770e-02,-8.602059113394677770e-01,1.838789255275228074e+00,2.752274282359762347e-01,-5.849784831034915422e-01,1.253810772171736421e+00
6.740927612240434907e-01,5.979993303229019785e-01,-7.609343090114151220e-02,-7.609343090114151220e-01,1.815961226004885631e+00,3.474506081481842923e-01,-4.134837008632308297e-01,1.402477525141654802e+00
6.635887490948743084e-01,5.979993303229019785e-01,-6.558941877197232984e-02,-6.558941877197232984e-01,1.796284400373294066e+00,3.676404245209213828e-01,-2.882537631988019156e-01,1.508030637174492039e+00
6.535634161896695105e-01,5.979993303229019785e-01,-5.556408586676753192e-02,-5.556408586676753192e-01,1.779615174613263795e+00,3.508866516821679271e-01,-2.047542069855073921e-01,1.574860967627756292e+00
6.446850658129618106e-01,5.979993303229019785e-01,-4.668573549005983203e-02,-4.668573549005983203e-01,1.765609453966245912e+00,3.107422631847694960e-01,-1.561150917158288243e-01,1.609494362250416977e+00
6.373000319109778378e-01,5.979993303229019785e-01,-3.930070158807585923e-02,-3.930070158807585923e-01,1.753819243489822988e+00,2.584761865694390481e-01,-1.345308293113195441e-01,1.619288414178503555e+00
6.315062550029983957e-01,5.979993303229019785e-01,-3.350692468009641711e-02,-3.350692468009641711e-01,1.743767166085794074e+00,2.027821917792804740e-01,-1.322870550216836971e-01,1.611480111064110377e+00
6.272256520578795014e-01,5.979993303229019785e-01,-2.922632173497752284e-02,-2.922632173497752284e-01,1.734999269565300706e+00,1.498211030791612997e-01,-1.424421142706139287e-01,1.592557155294686666e+00
6.242689935179269733e-01,5.979993303229019785e-01,-2.626966319502499481e-02,-2.626966319502499481e-01,1.727118370606793185e+00,1.034830488983384811e-01,-1.592135830519114670e-01,1.567904787554881718e+00
6.223897557057428420e-01,5.979993303229019785e-01,-2.439042538284086348e-02,-2.439042538284086348e-01,1.719801242991940704e+00,6.577332342644459651e-02,-1.781309304019640383e-01,1.541670312589976666e+00
6.213255938716779614e-01,5.979993303229019785e-01,-2.332626354877598285e-02,-2.332626354877598285e-01,1.712803363927307920e+00,3.724566419227082203e-02,-1.960169712954890064e-01,1.516786392631818803e+00
6.208276688161508128e-01,5.979993303229019785e-01,-2.282833849324883424e-02,-2.282833849324883424e-01,1.705954862379333026e+00,1.742737694345020127e-02,-2.108560079890381411e-01,1.495098854390294996e+00
6.206791051567460693e-01,5.979993303229019785e-01,-2.267977483384409076e-02,-2.267977483384409076e-01,1.699150929929180043e+00,5.199728079166021644e-03,-2.215980202592748860e-01,1.477552909669905157e+00
6.207044434462599680e-01,5.979993303229019785e-01,-2.270511312335798948e-02,-2.270511312335798948e-01,1.692339395992172646e+00,-8.868401329864550320e-04,-2.279379713665663498e-01,1.464401424625606296e+00
6.207721688342494604e-01,5.979993303229019785e-01,-2.277283851134748183e-02,-2.277283851134748183e-01,1.685507544438768157e+00,-2.370388579632232151e-03,-2.300987736931070504e-01,1.455408770745661107e+00
6.207923547819150789e-01,5.979993303229019785e-01,-2.279302445901310037e-02,-2.279302445901310037e-01,1.678669637101064094e+00,-7.065081682966489751e-04,-2.286367527584276527e-01,1.450032884342636441e+00
6.207112424252265725e-01,5.979993303229019785e-01,-2.271191210232459401e-02,-2.271191210232459401e-01,1.671856063470366749e+00,2.838932484097722586e-03,-2.242801885391482175e-01,1.447575874931218642e+00
6.205042616700696678e-01,5.979993303229019785e-01,-2.250493134716768928e-02,-2.250493134716768928e-01,1.665104584066216420e+00,7.244326430491665469e-03,-2.178049870411852273e-01,1.447299597025031304e+00
6.201686497373826157e-01,5.979993303229019785e-01,-2.216931941448063714e-02,-2.216931941448063714e-01,1.658453788241872395e+00,1.174641764404682487e-02,-2.099467765007595466e-01,1.448507011741112738e+00
6.197164807743261727e-01,5.979993303229019785e-01,-2.171715045142419420e-02,-2.171715045142419420e-01,1.651938643106444893e+00,1.582591370697550293e-02,-2.013455908072664391e-01,1.450593052299178343e+00
6.191686151864810306e-01,5.979993303229019785e-01,-2.116928486357905204e-02,-2.116928486357905204e-01,1.645587857647371255e+00,1.917529557457997580e-02,-1.925175530612105446e-01,1.453070304586160599e+00
6.185498254967169984e-01,5.979993303229019785e-01,-2.055049517381501989e-02,-2.055049517381501989e-01,1.639422709095226915e+00,2.165763914174112514e-02,-1.838473125964090737e-01,1.455575396498817842e+00
6.178851626241607109e-01,5.979993303229019785e-01,-1.988583230125873236e-02,-1.988583230125873236e-01,1.633456959404849362e+00,2.326320053947006361e-02,-1.755951224731172600e-01,1.457861836931732213e+00
6.171974909731412495e-01,5.979993303229019785e-01,-1.919816065023927099e-02,-1.919816065023927099e-01,1.627697511209777570e+00,2.406850778568114801e-02,-1.679130987167115618e-01,1.459784412493065897e+00
6.165060362992719201e-01,5.979993303229019785e-01,-1.850670597636994152e-02,-1.850670597636994152e-01,1.622145499416866699e+00,2.420091358542653115e-02,-1.608661461782728841e-01,1.461279353238593703e+00
6.158257480100081116e-01,5.979993303229019785e-01,-1.782641768710613306e-02,-1.782641768710613306e-01,1.616797574110734992e+00,2.381009012423329629e-02,-1.544540867468280343e-01,1.462343487363906958e+00
6.151672674466028834e-01,5.979993303229019785e-01,-1.716793712370090486e-02,-1.716793712370090486e-01,1.611647192973624687e+00,2.304681971918298711e-02,-1.486325515178260614e-01,1.463014641455798515e+00
6.145373061499751488e-01,5.979993303229019785e-01,-1.653797582707317027e-02,-1.653797582707317027e-01,1.606685800225502669e+00,2.204864538197071067e-02,-1.433311128887609920e-01,1.463354687336741566e+00
6.139392645789343295e-01,5.979993303229019785e-01,-1.593993425603235092e-02,-1.593993425603235092e-01,1.601903819948692798e+00,2.093145498642867697e-02,-1.384678875738948323e-01,1.463435932374797854e+00
6.133739551838609527e-01,5.979993303229019785e-01,-1.537462486095897418e-02,-1.537462486095897418e-01,1.597291432490405061e+00,1.978582882756818595e-02,-1.339604197820215559e-01,1.463331012708383394e+00
6.128403287680910250e-01,5.979993303229019785e-01,-1.484099844518904643e-02,-1.484099844518904643e-01,1.592839132956848314e+00,1.867692455194747136e-02,-1.297330598999429929e-01,1.463106073056905210e+00
6.123361359351096045e-01,5.979993303229019785e-01,-1.433680561220762595e-02,-1.433680561220762595e-01,1.588538091273186126e+00,1.764674915434971680e-02,-1.257213069677265427e-01,1.462816784305459583e+00
6.118584837974022639e-01,5.979993303229019785e-01,-1.385915347450028534e-02,-1.385915347450028534e-01,1.584380345230836262e+00,1.671782481975692125e-02,-1.218737099252459322e-01,1.462506635305590219e+00
6.114042708649704005e-01,5.979993303229019785e-01,-1.340494054206842200e-02,-1.340494054206842200e-01,1.580358863068215491e+00,1.589745263511521678e-02,-1.181519527855690033e-01,1.462206910282646488e+00
6.109704998875844506e-01,5.979993303229019785e-01,-1.297116956468247206e-02,-1.297116956468247206e-01,1.576467512198810539e+00,1.518198420850824792e-02,-1.145297114383164727e-01,1.461937800760494177e+00
6.105544797700229731e-01,5.979993303229019785e-01,-1.255514944712099457e-02,-1.255514944712099457e-01,1.572700967364674352e+00,1.456070411465171244e-02,-1.109907903565582332e-01,1.461710177008116229e+00
6.101539342747621664e-01,5.979993303229019785e-01,-1.215460395186018783e-02,-1.215460395186018783e-01,1.569054586179116306e+00,1.401909233412823585e-02,-1.075269471844736424e-01,1.461527638994642775e+00
6.097670380216673180e-01,5.979993303229019785e-01,-1.176770769876533951e-02,-1.176770769876533951e-01,1.565524273869486560e+00,1.354136885831969117e-02,-1.041357081293337039e-01,1.461388565740152856e+00
6.093924002781935245e-01,5.979993303229019785e-01,-1.139306995529154598e-02,-1.139306995529154598e-01,1.562106352882899341e+00,1.311232102158277346e-02,-1.008183785313326863e-01,1.461287974351566543e+00
6.090290151304549315e-01,5.979993303229019785e-01,-1.102968480755295300e-02,-1.102968480755295300e-01,1.558797447440633199e+00,1.271848017085075444e-02,-9.757836790467877552e-02,1.461219079535954535e+00
6.086761936302953480e-01,5.979993303229019785e-01,-1.067686330739336942e-02,-1.067686330739336942e-01,1.555594388448415133e+00,1.234875250558542525e-02,-9.441988056834826892e-02,1.461174507880066864e+00
6.083334900611560014e-01,5.979993303229019785e-01,-1.033415973825402290e-02,-1.033415973825402290e-01,1.552494140526938793e+00,1.199462491987712820e-02,-9.134697246266310078e-02,1.461147168064275803e+00
6.080006310248788903e-01,5.979993303229019785e-01,-1.000130070197691179e-02,-1.000130070197691179e-01,1.549493750316345508e+00,1.165006626969888881e-02,-8.836294075007022908e-02,1.461130809566275168e+00
6.076774529364840083e-01,5.979993303229019785e-01,-9.678122613582029743e-03,-9.678122613582029743e-02,1.546590313532270944e+00,1.131123309382087161e-02,-8.546999304199942582e-02,1.461120320490271407e+00
6.073638509052113887e-01,5.979993303229019785e-01,-9.364520582309410202e-03,-9.364520582309410202e-02,1.543780957357578254e+00,1.097607109454168395e-02,-8.266913472855241807e-02,1.461111822629025836e+00
6.070597399524485516e-01,5.979993303229019785e-01,-9.060409629546573029e-03,-9.060409629546573029e-02,1.541062834468714282e+00,1.064388334669930103e-02,-7.996021294876642926e-02,1.461102621519947853e+00
6.067650280671046392e-01,5.979993303229019785e-01,-8.765697744202660679e-03,-8.765697744202660679e-02,1.538433125145453495e+00,1.031491598703693224e-02,-7.734206145498967455e-02,1.461091063690463709e+00
6.064795996708849390e-01,5.979993303229019785e-01,-8.480269347982960504e-03,-8.480269347982960504e-02,1.535889044341058662e+00,9.989993867689506146e-03,-7.481269961214009889e-02,1.461076344728918563e+00
6.062033075741739552e-01,5.979993303229019785e-01,-8.203977251271976634e-03,-8.203977251271976634e-02,1.533427851165677147e+00,9.670223384884435447e-03,-7.236954912783533089e-02,1.461058302037841816e+00
6.059359713500608313e-01,5.979993303229019785e-01,-7.936641027158852779e-03,-7.936641027158852779e-02,1.531046858857529447e+00,9.356767843959334918e-03,-7.000964242762919287e-02,1.461037216429900365e+00
6.056773801424663040e-01,5.979993303229019785e-01,-7.678049819564325418e-03,-7.678049819564325418e-02,1.528743443911660282e+00,9.050692265808457648e-03,-6.772980592983479653e-02,1.461013637981825486e+00
6.054272981669095444e-01,5.979993303229019785e-01,-7.427967844007565823e-03,-7.427967844007565823e-02,1.526515053558458179e+00,8.752869144486585817e-03,-6.552680929558907241e-02,1.460988244262868996e+00
6.051854714862009432e-01,5.979993303229019785e-01,-7.186141163298964685e-03,-7.186141163298964685e-02,1.524359211209468601e+00,8.463933824801039840e-03,-6.339747780818860701e-02,1.460961733401279883e+00
6.049516349917246627e-01,5.979993303229019785e-01,-6.952304668822684164e-03,-6.952304668822684164e-02,1.522273519808821751e+00,8.184277306669818230e-03,-6.133876938155702341e-02,1.460934750427264728e+00
6.047255188537405957e-01,5.979993303229019785e-01,-6.726188530838617119e-03,-6.726188530838617119e-02,1.520255663249570066e+00,7.914064829442346571e-03,-5.934782047894382462e-02,1.460907842770626353e+00
6.045068539956822695e-01,5.979993303229019785e-01,-6.507523672780290980e-03,-6.507523672780290980e-02,1.518303406147735846e+00,7.653270032041414872e-03,-5.742196669576149493e-02,1.460881439451974462e+00
6.042953763843631476e-01,5.979993303229019785e-01,-6.296046061461169074e-03,-6.296046061461169074e-02,1.516414592329297317e+00,7.401716396169266687e-03,-5.555874421844242406e-02,1.460855848110854893e+00
6.040908301063721009e-01,5.979993303229019785e-01,-6.091499783470122331e-03,-6.091499783470122331e-02,1.514587142394256292e+00,7.159119729686636013e-03,-5.375587810501458730e-02,1.460831264289241815e+00
6.038929693234930118e-01,5.979993303229019785e-01,-5.893639000591033295e-03,-5.893639000591033295e-02,1.512819050694078848e+00,6.925127400768116281e-03,-5.201126260514221666e-02,1.460807788088936743e+00
6.037015592737228209e-01,5.979993303229019785e-01,-5.702228950820842357e-03,-5.702228950820842357e-02,1.511108382008832463e+00,6.699351741956682815e-03,-5.032293776625174075e-02,1.460785444242580722e+00
6.035163765185979079e-01,5.979993303229019785e-01,-5.517046195695929356e-03,-5.517046195695929356e-02,1.509453268150123817e+00,6.481396429371955037e-03,-4.868906552758733852e-02,1.460764202622536478e+00
6.033372086419178659e-01,5.979993303229019785e-01,-5.337878319015887385e-03,-5.337878319015887385e-02,1.507851904654418984e+00,6.270875683801468981e-03,-4.710790750635740487e-02,1.460743997148061579e+00
6.031638535889379815e-01,5.979993303229019785e-01,-5.164523266036002980e-03,-5.164523266036002980e-02,1.506302547674608139e+00,6.067426854295954186e-03,-4.557780580606407561e-02,1.460724741868544063e+00
6.029961188068631017e-01,5.979993303229019785e-01,-4.996788483961123184e-03,-4.996788483961123184e-02,1.504803511129420013e+00,5.870717372620792851e-03,-4.409716746699043899e-02,1.460706343662429685e+00
6.028338203136319740e-01,5.979993303229019785e-01,-4.834489990729995412e-03,-4.834489990729995412e-02,1.503353164132200881e+00,5.680447263089472010e-03,-4.266445264421048211e-02,1.460688711487990510e+00
6.026767817875002820e-01,5.979993303229019785e-01,-4.677451464598303410e-03,-4.677451464598303410e-02,1.501949928692821290e+00,5.496348414609220079e-03,-4.127816623137381402e-02,1.460671762461447365e+00
6.025248337382025365e-01,5.979993303229019785e-01,-4.525503415300557997e-03,-4.525503415300557997e-02,1.500592277668231223e+00,5.318181725421089467e-03,-3.993685242758449050e-02,1.460655425240646732e+00
6.023778127935307536e-01,5.979993303229019785e-01,-4.378482470628775047e-03,-4.378482470628775047e-02,1.499278732927042501e+00,5.145733063512403227e-03,-3.863909164277534725e-02,1.460639641284267043e+00
6.022355611139211806e-01,5.979993303229019785e-01,-4.236230791019202080e-03,-4.236230791019202080e-02,1.498007863689736707e+00,4.978808786335053860e-03,-3.738349912385696694e-02,1.460624364565879851e+00
6.020979259321899146e-01,5.979993303229019785e-01,-4.098595609287936092e-03,-4.098595609287936092e-02,1.496778285006950426e+00,4.817231360594309564e-03,-3.616872473228505136e-02,1.460609560274665375e+00
6.019647592054248042e-01,5.979993303229019785e-01,-3.965428882522825660e-03,-3.965428882522825660e-02,1.495588656342193401e+00,4.660835436778865137e-03,-3.499345338844939146e-02,1.460595202953744121e+00
6.018359173604166390e-01,5.979993303229019785e-01,-3.836587037514660459e-03,-3.836587037514660459e-02,1.494437680230939147e+00,4.509464575285782040e-03,-3.385640579986082255e-02,1.460581274431078214e+00
