# 2.364949382191992
4.333395157520100183e-01,4.087264177220742978e-01,-2.461309802993572049e-02,-2.461309802993572049e-01,2.596374062437067920e+00,1.259261599114622210e-01,-1.202048203878949839e-01,2.476169242049172770e+00
4.308538240673971953e-01,4.087264177220742978e-01,-2.212740634532289752e-02,-2.212740634532289752e-01,2.589735840533471389e+00,8.699920896144880400e-02,-1.342748544917801712e-01,2.455460986041690941e+00
4.292732484212813393e-01,4.087264177220742978e-01,-2.054683069920704153e-02,-2.054683069920704153e-01,2.583571791323708844e+00,5.532014761405495973e-02,-1.501481593780154555e-01,2.433423631945693000e+00
4.283774152727025109e-01,4.087264177220742978e-01,-1.965099755062821307e-02,-1.965099755062821307e-01,2.577676492058520452e+00,3.135416020025899586e-02,-1.651558153060231349e-01,2.412520676752497373e+00
4.279572950697287381e-01,4.087264177220742978e-01,-1.923087734765444035e-02,-1.923087734765444035e-01,2.571907228854223959e+00,1.470420710408204545e-02,-1.776045663724623580e-01,2.394302662481761601e+00
4.278307076696526434e-01,4.087264177220742978e-01,-1.910428994757834564e-02,-1.910428994757834564e-01,2.566175941869950794e+00,4.430559002663314594e-03,-1.866123404731201418e-01,2.379563601396830652e+00
4.278502624616249417e-01,4.087264177220742978e-01,-1.912384473955064390e-02,-1.912384473955064390e-01,2.560438788448085479e+00,-6.844177190304390201e-04,-1.919228651145368780e-01,2.368515923333548656e+00
4.279054826650128263e-01,4.087264177220742978e-01,-1.917906494293852848e-02,-1.917906494293852848e-01,2.554685068965203865e+00,-1.932707118575960337e-03,-1.937233565479612452e-01,2.360961712417242175e+00
4.279208261706531902e-01,4.087264177220742978e-01,-1.919440844857889239e-02,-1.919440844857889239e-01,2.548926746430630441e+00,-5.370226974127367825e-04,-1.924811071832016607e-01,2.356445639247428669e+00
4.278511322468478983e-01,4.087264177220742978e-01,-1.912471452477360057e-02,-1.912471452477360057e-01,2.543189332073198194e+00,2.439287333185213846e-03,-1.888078579145507918e-01,2.354381474158647070e+00
4.276757592427091748e-01,4.087264177220742978e-01,-1.894934152063487698e-02,-1.894934152063487698e-01,2.537504529617007787e+00,6.138055144855325551e-03,-1.833553600614934442e-01,2.354149169555514565e+00
4.273923841122057032e-01,4.087264177220742978e-01,-1.866596639013140546e-02,-1.866596639013140546e-01,2.531904739699968321e+00,9.918129567621503107e-03,-1.767415343336925515e-01,2.355163205366275658e+00
4.270111472134450747e-01,4.087264177220742978e-01,-1.828472949137077697e-02,-1.828472949137077697e-01,2.526419320852557160e+00,1.334329145662199734e-02,-1.695040034570857723e-01,2.356915317395471110e+00
4.265495696667191972e-01,4.087264177220742978e-01,-1.782315194464489938e-02,-1.782315194464489938e-01,2.521072375269163501e+00,1.615521413540571549e-02,-1.620763053110432783e-01,2.358996069958120501e+00
4.260284589976546243e-01,4.087264177220742978e-01,-1.730204127558032656e-02,-1.730204127558032656e-01,2.515881762886489348e+00,1.823887341726004863e-02,-1.547815393385432170e-01,2.361100223547946353e+00
4.254688567421495704e-01,4.087264177220742978e-01,-1.674243902007527263e-02,-1.674243902007527263e-01,2.510859031180466605e+00,1.958607894267688776e-02,-1.478383112580758385e-01,2.363020719922390711e+00
4.248899678639485034e-01,4.087264177220742978e-01,-1.616355014187420558e-02,-1.616355014187420558e-01,2.506009966137904499e+00,2.026111073703734666e-02,-1.413743906817047091e-01,2.364635575456199845e+00
4.243079409183895256e-01,4.087264177220742978e-01,-1.558152319631522786e-02,-1.558152319631522786e-01,2.501335509179009708e+00,2.037094309456422003e-02,-1.354442888685880586e-01,2.365891220310421872e+00
4.237353323540148375e-01,4.087264177220742978e-01,-1.500891463194053976e-02,-1.500891463194053976e-01,2.496832834789427302e+00,2.004129975311408352e-02,-1.300478465662913141e-01,2.366784988223136210e+00
4.231810798499516246e-01,4.087264177220742978e-01,-1.445466212787732685e-02,-1.445466212787732685e-01,2.492496436151064199e+00,1.939883764221245199e-02,-1.251477836365608165e-01,2.367348652514503105e+00
4.226508200491135292e-01,4.087264177220742978e-01,-1.392440232703923142e-02,-1.392440232703923142e-01,2.488319115452952701e+00,1.855909302933334004e-02,-1.206849302410589742e-01,2.367634185211893616e+00
4.221474082784744120e-01,4.087264177220742978e-01,-1.342099055640011418e-02,-1.342099055640011418e-01,2.484292818286032656e+00,1.761941197236910339e-02,-1.165904935916320384e-01,2.367702324694400673e+00
4.216715259328593923e-01,4.087264177220742978e-01,-1.294510821078509455e-02,-1.294510821078509455e-01,2.480409285822797294e+00,1.665588209652568707e-02,-1.127952000113252584e-01,2.367614085811472258e+00
4.212222906234391884e-01,4.087264177220742978e-01,-1.249587290136489059e-02,-1.249587290136489059e-01,2.476660523952388004e+00,1.572323582970713840e-02,-1.092354931839417675e-01,2.367425030768446348e+00
4.207978117997835388e-01,4.087264177220742978e-01,-1.207139407770924100e-02,-1.207139407770924100e-01,2.473039105729075260e+00,1.485675882794773583e-02,-1.058571819491446742e-01,2.367181923779930308e+00
4.203956583920072654e-01,4.087264177220742978e-01,-1.166924066993296760e-02,-1.166924066993296760e-01,2.469538333528095375e+00,1.407536927216956890e-02,-1.026170374271601071e-01,2.366921296100935379e+00
4.200132241233204278e-01,4.087264177220742978e-01,-1.128680640124612999e-02,-1.128680640124612999e-01,2.466152291607721203e+00,1.338519940403931630e-02,-9.948286460842198364e-02,2.366669426999299386e+00
4.196479903027066638e-01,4.087264177220742978e-01,-1.092157258063236602e-02,-1.092157258063236602e-01,2.462875819833531654e+00,1.278318372148173898e-02,-9.643254208484192125e-02,2.366443277748689678e+00
4.192976954376598786e-01,4.087264177220742978e-01,-1.057127771558558083e-02,-1.057127771558558083e-01,2.459704436518856063e+00,1.226032027663748192e-02,-9.345245687921832634e-02,2.366251979639637959e+00
4.189604265470895372e-01,4.087264177220742978e-01,-1.023400882501523945e-02,-1.023400882501523945e-01,2.456634233871351825e+00,1.180441116996194806e-02,-9.053567708019044646e-02,2.366098556791161212e+00
4.186346494025108833e-01,4.087264177220742978e-01,-9.908231680436585531e-03,-9.908231680436585531e-02,2.453661764367220499e+00,1.140220006025288724e-02,-8.768011674411296807e-02,2.365981647623107254e+00
4.183191949122433972e-01,4.087264177220742978e-01,-9.592777190169099466e-03,-9.592777190169099466e-02,2.450783931210169797e+00,1.104090715936201228e-02,-8.488686474232898238e-02,2.365897066467840482e+00
4.180132172647343936e-01,4.087264177220742978e-01,-9.286799542660095774e-03,-9.286799542660095774e-02,2.447997891347371890e+00,1.070921766281512921e-02,-8.215877776378582853e-02,2.365839113583586339e+00
4.177161369311413464e-01,4.087264177220742978e-01,-8.989719209067048578e-03,-8.989719209067048578e-02,2.445300975584651759e+00,1.039781167575665188e-02,-7.949938041491383389e-02,2.365801595169737759e+00
4.174275787273257210e-01,4.087264177220742978e-01,-8.701161005251423219e-03,-8.701161005251423219e-02,2.442690627283075955e+00,1.009953713354688754e-02,-7.691207291896734466e-02,2.365778554364108555e+00
4.171473122452312721e-01,4.087264177220742978e-01,-8.420894523156974287e-03,-8.420894523156974287e-02,2.440164358926129040e+00,9.809326873305712624e-03,-7.439961835826403025e-02,2.365764740567865232e+00
4.168751993468955419e-01,4.087264177220742978e-01,-8.148781624821244129e-03,-8.148781624821244129e-02,2.437719724438682789e+00,9.523951441750555524e-03,-7.196386480646188577e-02,2.365755859632221014e+00
4.166111512229621061e-01,4.087264177220742978e-01,-7.884733500887808333e-03,-7.884733500887808333e-02,2.435354304388416047e+00,9.241684337670252880e-03,-6.960565067120783045e-02,2.365748653717208327e+00
4.163550958142808178e-01,4.087264177220742978e-01,-7.628678092206520045e-03,-7.628678092206520045e-02,2.433065700960754363e+00,8.961939303845090077e-03,-6.732484161822011037e-02,2.365740859342534197e+00
4.161069551771049979e-01,4.087264177220742978e-01,-7.380537455030700134e-03,-7.380537455030700134e-02,2.430851539724245391e+00,8.684922301153696900e-03,-6.512045224915330444e-02,2.365731087475092309e+00
4.158666315927601609e-01,4.087264177220742978e-01,-7.140213870685863107e-03,-7.140213870685863107e-02,2.428709475563039621e+00,8.411325452069295938e-03,-6.299081325478933513e-02,2.365718662308250231e+00
4.156340008095779082e-01,4.087264177220742978e-01,-6.907583087503610386e-03,-6.907583087503610386e-02,2.426637200636788450e+00,8.142077411378845220e-03,-6.093375346365725864e-02,2.365703447173131302e+00
4.154089106762070549e-01,4.087264177220742978e-01,-6.682492954132757124e-03,-6.682492954132757124e-02,2.424632452750548506e+00,7.878154667979864190e-03,-5.894677487334770705e-02,2.365685677877201076e+00
4.151911834996882544e-01,4.087264177220742978e-01,-6.464765777613956654e-03,-6.464765777613956654e-02,2.422693023017264302e+00,7.620451178158016425e-03,-5.702720659798155012e-02,2.365665816419282752e+00
4.149806206654423901e-01,4.087264177220742978e-01,-6.254202943368092349e-03,-6.254202943368092349e-02,2.420816762134254230e+00,7.369699198605250690e-03,-5.517233023507567280e-02,2.365644431899178723e+00
4.147770083282684150e-01,4.087264177220742978e-01,-6.050590606194117260e-03,-6.050590606194117260e-02,2.419001584952396033e+00,7.126431801089128104e-03,-5.337947426085204450e-02,2.365622110691544044e+00
4.145801232760899513e-01,4.087264177220742978e-01,-5.853705554015653512e-03,-5.853705554015653512e-02,2.417245473286191437e+00,6.890976826246231202e-03,-5.164607871391030391e-02,2.365599394572281522e+00
4.143897383477143648e-01,4.087264177220742978e-01,-5.663320625640066996e-03,-5.663320625640066996e-02,2.415546477098499345e+00,6.663472493145528031e-03,-4.996973376325514193e-02,2.365576743335244370e+00
4.142056270307712951e-01,4.087264177220742978e-01,-5.479209308696997294e-03,-5.479209308696997294e-02,2.413902714305890207e+00,6.443896093007439596e-03,-4.834819699396253334e-02,2.365554517311927452e+00
4.140275670650275797e-01,4.087264177220742978e-01,-5.301149342953281884e-03,-5.301149342953281884e-02,2.412312369503004206e+00,6.232098801030039326e-03,-4.677939462850277952e-02,2.365532974874501093e+00
4.138553430261089350e-01,4.087264177220742978e-01,-5.128925304034637200e-03,-5.128925304034637200e-02,2.410773691911793914e+00,6.027841362152563942e-03,-4.526141167819380806e-02,2.365512280233600162e+00
4.136887479676064072e-01,4.087264177220742978e-01,-4.962330245532109441e-03,-4.962330245532109441e-02,2.409284992838134354e+00,5.830827047588471590e-03,-4.379247540773262282e-02,2.365492517430401787e+00
4.135275842614879460e-01,4.087264177220742978e-01,-4.801166539413648238e-03,-4.801166539413648238e-02,2.407844642876310282e+00,5.640729714146142104e-03,-4.237093567999034027e-02,2.365473707196319886e+00
4.133716638054127923e-01,4.087264177220742978e-01,-4.645246083338494536e-03,-4.645246083338494536e-02,2.406451069051308345e+00,5.457215962630379558e-03,-4.099524487075456580e-02,2.365455824180553446e+00
4.132208077692232639e-01,4.087264177220742978e-01,-4.494390047148966172e-03,-4.494390047148966172e-02,2.405102752037163505e+00,5.279961266633492745e-03,-3.966393920485616897e-02,2.365438812832307391e+00
4.130748460394368937e-01,4.087264177220742978e-01,-4.348428317362595941e-03,-4.348428317362595941e-02,2.403798223541954826e+00,5.108660542522958092e-03,-3.837562263110300131e-02,2.365422600910851436e+00
4.129336164968390732e-01,4.087264177220742978e-01,-4.207198774764775440e-03,-4.207198774764775440e-02,2.402536063909525677e+00,4.943033990923717536e-03,-3.712895375672403686e-02,2.365407110152801806e+00
4.127969642338493728e-01,4.087264177220742978e-01,-4.070546511775074983e-03,-4.070546511775074983e-02,2.401314899955993010e+00,4.782829204639515996e-03,-3.592263591311123383e-02,2.365392264042881720e+00
4.126647407893685449e-01,4.087264177220742978e-01,-3.938323067294247082e-03,-3.938323067294247082e-02,2.400133403035805024e+00,4.627820556828976528e-03,-3.475541011611349429e-02,2.365377992919691419e+00
4.125368034521647576e-01,4.087264177220742978e-01,-3.810385730090459777e-03,-3.810385730090459777e-02,2.398990287316777437e+00,4.477806802132555664e-03,-3.362605049877204211e-02,2.365364236818005672e+00
4.124130146612211001e-01,4.087264177220742978e-01,-3.686596939146802310e-03,-3.686596939146802310e-02,2.397884308235033402e+00,4.332607683028011358e-03,-3.253336170844001174e-02,2.365350946526593390e+00
4.122932415136234541e-01,4.087264177220742978e-01,-3.566823791549156297e-03,-3.566823791549156297e-02,2.396814261097568899e+00,4.192060165917610437e-03,-3.147617774957395254e-02,2.365338083347995113e+00
4.121773553775858190e-01,4.087264177220742978e-01,-3.450937655511521207e-03,-3.450937655511521207e-02,2.395778979800915476e+00,4.056014761317228157e-03,-3.045336179379798391e-02,2.365325618007117381e+00
4.120652315996994330e-01,4.087264177220742978e-01,-3.338813877625135262e-03,-3.338813877625135262e-02,2.394777335637628290e+00,3.924332226023508063e-03,-2.946380655022784456e-02,2.365313529087400557e+00
4.119567492907671435e-01,4.087264177220742978e-01,-3.230331568692845767e-03,-3.230331568692845767e-02,2.393808236167020098e+00,3.796880812630132329e-03,-2.850643487429832534e-02,2.365301801292722050e+00
4.118517911728421521e-01,4.087264177220742978e-01,-3.125373450767854333e-03,-3.125373450767854333e-02,2.392870624131790080e+00,3.673534127374700198e-03,-2.758020038030384313e-02,2.365290423751486237e+00
4.117502434705120895e-01,4.087264177220742978e-01,-3.023825748437791727e-03,-3.023825748437791727e-02,2.391963476407258593e+00,3.554169581552191204e-03,-2.668408790282572607e-02,2.365279388504432756e+00
4.116519958313064609e-01,4.087264177220742978e-01,-2.925578109232163104e-03,-2.925578109232163104e-02,2.391085802974489027e+00,3.438667372197001804e-03,-2.581711372012462924e-02,2.365268689254364620e+00
4.115569412627245738e-01,4.087264177220742978e-01,-2.830523540650276004e-03,-2.830523540650276004e-02,2.390236645912294122e+00,3.326909900366048500e-03,-2.497832550613671154e-02,2.365258320406157466e+00
4.114649760762842945e-01,4.087264177220742978e-01,-2.738558354209996715e-03,-2.738558354209996715e-02,2.389415078406031068e+00,3.218781525409775135e-03,-2.416680201669019201e-02,2.365248276389340543e+00
4.113759998318174960e-01,4.087264177220742978e-01,-2.649582109743198188e-03,-2.649582109743198188e-02,2.388620203773108130e+00,3.114168556337948424e-03,-2.338165254109403346e-02,2.365238551232013986e+00
4.112899152777509393e-01,4.087264177220742978e-01,-2.563497555676641504e-03,-2.563497555676641504e-02,2.387851154506405393e+00,3.012959392329483954e-03,-2.262201616443693108e-02,2.365229138341968795e+00
4.112066282851841725e-01,4.087264177220742978e-01,-2.480210563109874755e-03,-2.480210563109874755e-02,2.387107091337472564e+00,2.915044739836836207e-03,-2.188706089126191134e-02,2.365220030446210764e+00
4.111260477751595976e-01,4.087264177220742978e-01,-2.399630053085299863e-03,-2.399630053085299863e-02,2.386387202321547107e+00,2.820317850860121212e-03,-2.117598267999287742e-02,2.365211219641554230e+00
4.110480856396306337e-01,4.087264177220742978e-01,-2.321667917556335947e-03,-2.321667917556335947e-02,2.385690701946280079e+00,2.728674743513737067e-03,-2.048800443204962241e-02,2.365202697514230401e+00
4.109726566573240203e-01,4.087264177220742978e-01,-2.246238935249722513e-03,-2.246238935249722513e-02,2.385016830265705323e+00,2.640014380731470212e-03,-1.982237497176575491e-02,2.365194455293939235e+00
4.108996784060369167e-01,4.087264177220742978e-01,-2.173260683962618955e-03,-2.173260683962618955e-02,2.384364852060516071e+00,2.554238795048624500e-03,-1.917836804457756505e-02,2.365186484015938451e+00
4.108290711729892797e-01,4.087264177220742978e-01,-2.102653450914981903e-03,-2.102653450914981903e-02,2.383734056025241799e+00,2.471253156667296835e-03,-1.855528135248252219e-02,2.365178774672759054e+00
4.107607578647493041e-01,4.087264177220742978e-01,-2.034340142675006291e-03,-2.034340142675006291e-02,2.383123753982439474e+00,2.390965788399146419e-03,-1.795243563835091649e-02,2.365171318344088558e+00
4.106946639180302783e-01,4.087264177220742978e-01,-1.968246195955980493e-03,-1.968246195955980493e-02,2.382533280123652730e+00,2.313288135165902926e-03,-1.736917382439390201e-02,2.365164106299258773e+00
