# 3.376465589794432
7.506093451935074157e-01,7.485711699422443743e-01,-2.038175251263041332e-03,-2.038175251263041332e-02,3.394674242924274221e+00,2.395511019108176320e-03,-1.798624149352223700e-02,3.376688001430752095e+00
7.505431261378960883e-01,7.485711699422443743e-01,-1.971956195651713983e-03,-1.971956195651713983e-02,3.394082656065578796e+00,2.317666946396457206e-03,-1.740189501012068263e-02,3.376680761055458113e+00
7.504790587948949598e-01,7.485711699422443743e-01,-1.907888852650585498e-03,-1.907888852650585498e-02,3.393510289409783276e+00,2.242357005039496975e-03,-1.683653152146635801e-02,3.376673757888316807e+00
7.504170731328326793e-01,7.485711699422443743e-01,-1.845903190588304987e-03,-1.845903190588304987e-02,3.392956518452606929e+00,2.169498172179817885e-03,-1.628953373370323199e-02,3.376666984718903475e+00
7.503571014200151046e-01,7.485711699422443743e-01,-1.785931477770730247e-03,-1.785931477770730247e-02,3.392420739009275543e+00,2.099009948615115917e-03,-1.576030482909218655e-02,3.376660434180183135e+00
7.502990781510551210e-01,7.485711699422443743e-01,-1.727908208810746693e-03,-1.727908208810746693e-02,3.391902366546632130e+00,2.030814413599424384e-03,-1.524826767450804255e-02,3.376654098872124088e+00
7.502429399728720583e-01,7.485711699422443743e-01,-1.671770030627683923e-03,-1.671770030627683923e-02,3.391400835537444092e+00,1.964836236407196957e-03,-1.475286406986964227e-02,3.376647971467574560e+00
7.501886256114204121e-01,7.485711699422443743e-01,-1.617455669176037780e-03,-1.617455669176037780e-02,3.390915598836691025e+00,1.901002650807614991e-03,-1.427355404095276281e-02,3.376642044795738151e+00
7.501360757999817608e-01,7.485711699422443743e-01,-1.564905857737386441e-03,-1.564905857737386441e-02,3.390446127079369987e+00,1.839243400352796876e-03,-1.380981517702106753e-02,3.376636311902348808e+00
7.500852332096222819e-01,7.485711699422443743e-01,-1.514063267377907529e-03,-1.514063267377907529e-02,3.389991908099156070e+00,1.779490662581761917e-03,-1.336114201119731337e-02,3.376630766087958868e+00
7.500360423821981204e-01,7.485711699422443743e-01,-1.464872439953746053e-03,-1.464872439953746053e-02,3.389552446367170013e+00,1.721678959845651669e-03,-1.292704543969180886e-02,3.376625400927478093e+00
7.499884496661043398e-01,7.485711699422443743e-01,-1.417279723859965479e-03,-1.417279723859965479e-02,3.389127262450012168e+00,1.665745063282320082e-03,-1.250705217531733471e-02,3.376620210274694500e+00
7.499424031548131975e-01,7.485711699422443743e-01,-1.371233212568823134e-03,-1.371233212568823134e-02,3.388715892486241721e+00,1.611627895189982063e-03,-1.210070423049824928e-02,3.376615188255743583e+00
7.498978526281352419e-01,7.485711699422443743e-01,-1.326682685890867575e-03,-1.326682685890867575e-02,3.388317887680473817e+00,1.559268433728444592e-03,-1.170755842518023115e-02,3.376610329255293586e+00
7.498547494960658977e-01,7.485711699422443743e-01,-1.283579553821523334e-03,-1.283579553821523334e-02,3.387932813814327648e+00,1.508609622427048436e-03,-1.132718591578818490e-02,3.376605627898539463e+00
7.498130467450375702e-01,7.485711699422443743e-01,-1.241876802793195900e-03,-1.241876802793195900e-02,3.387560250773489656e+00,1.459596285991460185e-03,-1.095917174194049881e-02,3.376601079031548824e+00
7.497726988863804287e-01,7.485711699422443743e-01,-1.201528944136054378e-03,-1.201528944136054378e-02,3.387199792090248351e+00,1.412175052999953273e-03,-1.060311438836059050e-02,3.376596677701887650e+00
7.497336619067977992e-01,7.485711699422443743e-01,-1.162491964553424850e-03,-1.162491964553424850e-02,3.386851044500883035e+00,1.366294285392033458e-03,-1.025862536014221504e-02,3.376592419140740819e+00
7.496958932206783111e-01,7.485711699422443743e-01,-1.124723278433936713e-03,-1.124723278433936713e-02,3.386513627517352631e+00,1.321904014182084808e-03,-9.925328770157282321e-03,3.376588298747195349e+00
7.496593516240864785e-01,7.485711699422443743e-01,-1.088181681842104176e-03,-1.088181681842104176e-02,3.386187173012799700e+00,1.278955880714138793e-03,-9.602860937706902966e-03,3.376584312075093131e+00
7.496239972503012661e-01,7.485711699422443743e-01,-1.052827308056891731e-03,-1.052827308056891731e-02,3.385871324820382888e+00,1.237403082482435579e-03,-9.290869998086481729e-03,3.376580454822296851e+00
7.495897915267947242e-01,7.485711699422443743e-01,-1.018621584550349901e-03,-1.018621584550349901e-02,3.385565738345017728e+00,1.197200322728964039e-03,-8.989015522774534972e-03,3.376576722822243415e+00
7.495566971335662076e-01,7.485711699422443743e-01,-9.855271913218333069e-04,-9.855271913218333069e-03,3.385270080187621211e+00,1.158303762998080799e-03,-8.696968150220252269e-03,3.376573112037401181e+00
7.495246779627674494e-01,7.485711699422443743e-01,-9.535080205230750394e-04,-9.535080205230750394e-03,3.384984027781464455e+00,1.120670977956539360e-03,-8.414409227274211034e-03,3.376569618554190466e+00
7.494936990795662002e-01,7.485711699422443743e-01,-9.225291373218258428e-04,-9.225291373218258428e-03,3.384707269040267974e+00,1.084260912043721881e-03,-8.141030461174536548e-03,3.376566238579093326e+00
7.494637266842115730e-01,7.485711699422443743e-01,-8.925567419671986968e-04,-8.925567419671986968e-03,3.384439502017677626e+00,1.049033837411950110e-03,-7.876533582260036859e-03,3.376562968435417922e+00
7.494347280752667873e-01,7.485711699422443743e-01,-8.635581330224129104e-04,-8.635581330224129104e-03,3.384180434577771290e+00,1.014951313067502525e-03,-7.620630017156626579e-03,3.376559804560614442e+00
7.494066716139838880e-01,7.485711699422443743e-01,-8.355016717395136183e-04,-8.355016717395136183e-03,3.383929784076249447e+00,9.819761449014752230e-04,-7.373040572493660960e-03,3.376556743503755342e+00
7.493795266897942398e-01,7.485711699422443743e-01,-8.083567475498654176e-04,-8.083567475498654176e-03,3.383687277051984577e+00,9.500723466376870263e-04,-7.133495128860967149e-03,3.376553781923123498e+00
7.493532636868914798e-01,7.485711699422443743e-01,-7.820937446471054599e-04,-7.820937446471054599e-03,3.383452648928590545e+00,9.192051015965985172e-04,-6.901732344874456082e-03,3.376550916583716422e+00
7.493278539518816173e-01,7.485711699422443743e-01,-7.566840096372429159e-04,-7.566840096372429159e-03,3.383225643725699339e+00,8.893407253451890426e-04,-6.677499371027240116e-03,3.376548144354672321e+00
7.493032697624740779e-01,7.485711699422443743e-01,-7.320998202297035462e-04,-7.320998202297035462e-03,3.383006013779630727e+00,8.604466292638779379e-04,-6.460551573033157524e-03,3.376545462206597570e+00
7.492794842971882696e-01,7.485711699422443743e-01,-7.083143549438952746e-04,-7.083143549438952746e-03,3.382793519473147548e+00,8.324912850032895051e-04,-6.250652264435663241e-03,3.376542867208712106e+00
7.492564716060452490e-01,7.485711699422443743e-01,-6.853016638008746497e-04,-6.853016638008746497e-03,3.382587928974007063e+00,8.054441900057218717e-04,-6.047572448003024626e-03,3.376540356526004150e+00
7.492342065822179542e-01,7.485711699422443743e-01,-6.630366399735798666e-04,-6.630366399735798666e-03,3.382389017982014856e+00,7.792758339553174096e-04,-5.851090565780481256e-03,3.376537927416234375e+00
7.492126649346086964e-01,7.485711699422443743e-01,-6.414949923643220586e-04,-6.414949923643220586e-03,3.382196569484305471e+00,7.539576663240232790e-04,-5.660992257319197307e-03,3.376535577226986273e+00
7.491918231613249324e-01,7.485711699422443743e-01,-6.206532190805580385e-04,-6.206532190805580385e-03,3.382010373518581581e+00,7.294620649317407057e-04,-5.477070125873839679e-03,3.376533303392707630e+00
7.491716585240238979e-01,7.485711699422443743e-01,-6.004885817795235781e-04,-6.004885817795235781e-03,3.381830226944047446e+00,7.057623055362061137e-04,-5.299123512259029667e-03,3.376531103431788416e+00
7.491521490230964586e-01,7.485711699422443743e-01,-5.809790808520842731e-04,-5.809790808520842731e-03,3.381655933219791521e+00,6.828325324603756741e-04,-5.126958276060467057e-03,3.376528974943730610e+00
7.491332733736619787e-01,7.485711699422443743e-01,-5.621034314176043267e-04,-5.621034314176043267e-03,3.381487302190365973e+00,6.606477302067981228e-04,-4.960386583969245144e-03,3.376526915606396617e+00
7.491150109823471182e-01,7.485711699422443743e-01,-5.438410401027438112e-04,-5.438410401027438112e-03,3.381324149878334850e+00,6.391836960201180418e-04,-4.799226705007320071e-03,3.376524923173327419e+00
7.490973419248212473e-01,7.485711699422443743e-01,-5.261719825768729208e-04,-5.261719825768729208e-03,3.381166298283561744e+00,6.184170134054811641e-04,-4.643302812363248044e-03,3.376522995471198385e+00
7.490802469240630534e-01,7.485711699422443743e-01,-5.090769818186791085e-04,-5.090769818186791085e-03,3.381013575189016240e+00,5.983250265367834331e-04,-4.492444791650007652e-03,3.376521130397366566e+00
7.490637073293342496e-01,7.485711699422443743e-01,-4.925373870898752671e-04,-4.925373870898752671e-03,3.380865813972889544e+00,5.788858155081344492e-04,-4.346488055390618221e-03,3.376519325917498815e+00
7.490477050958360694e-01,7.485711699422443743e-01,-4.765351535916950709e-04,-4.765351535916950709e-03,3.380722853426812335e+00,5.600781724363068648e-04,-4.205273363480643845e-03,3.376517580063331803e+00
7.490322227650269005e-01,7.485711699422443743e-01,-4.610528227825261283e-04,-4.610528227825261283e-03,3.380584537579977678e+00,5.418815783209129933e-04,-4.068646649504348289e-03,3.376515890930472885e+00
7.490172434455780737e-01,7.485711699422443743e-01,-4.460735033336993283e-04,-4.460735033336993283e-03,3.380450715528978023e+00,5.242761807089380000e-04,-3.936458852628055283e-03,3.376514256676349746e+00
7.490027507949484908e-01,7.485711699422443743e-01,-4.315808527041165021e-04,-4.315808527041165021e-03,3.380321241273166244e+00,5.072427720353989145e-04,-3.808565755005766107e-03,3.376512675518160478e+00
7.489887290015562193e-01,7.485711699422443743e-01,-4.175590593118450045e-04,-4.175590593118450045e-03,3.380195973555372824e+00,4.907627687295024188e-04,-3.684827824388947626e-03,3.376511145730983987e+00
7.489751627675294010e-01,7.485711699422443743e-01,-4.039928252850266688e-04,-4.039928252850266688e-03,3.380074775707787804e+00,4.748181909386417487e-04,-3.565110061911624939e-03,3.376509665645876179e+00
7.489620372920170466e-01,7.485711699422443743e-01,-3.908673497726722346e-04,-3.908673497726722346e-03,3.379957515502855614e+00,4.593916429324051975e-04,-3.449281854794317148e-03,3.376508233648061186e+00
7.489493382550409528e-01,7.485711699422443743e-01,-3.781683127965784763e-04,-3.781683127965784763e-03,3.379844065009017129e+00,4.444662941632815389e-04,-3.337216833802503224e-03,3.376506848175214515e+00
7.489370518018727552e-01,7.485711699422443743e-01,-3.658818596283808233e-04,-3.658818596283808233e-03,3.379734300451128881e+00,4.300258608869178545e-04,-3.228792735396890379e-03,3.376505507715731991e+00
7.489251645279174641e-01,7.485711699422443743e-01,-3.539945856730897233e-04,-3.539945856730897233e-03,3.379628102075426632e+00,4.160545884351884993e-04,-3.123891268295708734e-03,3.376504210807131034e+00
7.489136634640891632e-01,7.485711699422443743e-01,-3.424935218447888730e-04,-3.424935218447888730e-03,3.379525354018872996e+00,4.025372339905297636e-04,-3.022397984457358966e-03,3.376502956034415526e+00
7.489025360626607730e-01,7.485711699422443743e-01,-3.313661204163986795e-04,-3.313661204163986795e-03,3.379425944182748331e+00,3.894590499936567696e-04,-2.924202154170330026e-03,3.376501742028578334e+00
7.488917701835737795e-01,7.485711699422443743e-01,-3.206002413294051223e-04,-3.206002413294051223e-03,3.379329764110349466e+00,3.768057680447745028e-04,-2.829196645249276720e-03,3.376500567465100300e+00
7.488813540811934955e-01,7.485711699422443743e-01,-3.101841389491211132e-04,-3.101841389491211132e-03,3.379236708868664341e+00,3.645635833099403200e-04,-2.737277806181270812e-03,3.376499431062483403e+00
7.488712763914937565e-01,7.485711699422443743e-01,-3.001064492493821234e-04,-3.001064492493821234e-03,3.379146676933889815e+00,3.527191394908646416e-04,-2.648345353002956593e-03,3.376498331580886969e+00
7.488615261196585049e-01,7.485711699422443743e-01,-2.903561774141305563e-04,-2.903561774141305563e-03,3.379059570080665154e+00,3.412595142338048504e-04,-2.562302259907500712e-03,3.376497267820757653e+00
7.488520926280866075e-01,7.485711699422443743e-01,-2.809226858422331219e-04,-2.809226858422331219e-03,3.378975293274912417e+00,3.301722050164102029e-04,-2.479054653405921016e-03,3.376496238621506496e+00
7.488429656247853616e-01,7.485711699422443743e-01,-2.717956825409872934e-04,-2.717956825409872934e-03,3.378893754570150065e+00,3.194451155436039969e-04,-2.398511709866268937e-03,3.376495242860284129e+00
7.488341351521426992e-01,7.485711699422443743e-01,-2.629652098983248365e-04,-2.629652098983248365e-03,3.378814865007180757e+00,3.090665424931859917e-04,-2.320585556490062373e-03,3.376494279450690250e+00
7.488255915760626547e-01,7.485711699422443743e-01,-2.544216338182803128e-04,-2.544216338182803128e-03,3.378738538517035206e+00,2.990251628015583307e-04,-2.245191175381244797e-03,3.376493347341654072e+00
7.488173255754547730e-01,7.485711699422443743e-01,-2.461556332103986833e-04,-2.461556332103986833e-03,3.378664691827072186e+00,2.893100212758570322e-04,-2.172246310828129801e-03,3.376492445516244167e+00
7.488093281320650219e-01,7.485711699422443743e-01,-2.381581898206475145e-04,-2.381581898206475145e-03,3.378593244370126314e+00,2.799105186412909063e-04,-2.101671379565184239e-03,3.376491572990560908e+00
7.488015905206365508e-01,7.485711699422443743e-01,-2.304205783921764450e-04,-2.304205783921764450e-03,3.378524118196608139e+00,2.708163999964874336e-04,-2.033389383925277016e-03,3.376490728812683084e+00
7.487941042993906393e-01,7.485711699422443743e-01,-2.229343571462649720e-04,-2.229343571462649720e-03,3.378457237889464615e+00,2.620177436069015542e-04,-1.967325827855748166e-03,3.376489912061608756e+00
7.487868613008163976e-01,7.485711699422443743e-01,-2.156913585720232618e-04,-2.156913585720232618e-03,3.378392530481892919e+00,2.535049500984598581e-04,-1.903408635621772760e-03,3.376489121846271146e+00
7.487798536227605606e-01,7.485711699422443743e-01,-2.086836805161862429e-04,-2.086836805161862429e-03,3.378329925377737908e+00,2.452687319542956601e-04,-1.841568073207566769e-03,3.376488357304530119e+00
7.487730736198057180e-01,7.485711699422443743e-01,-2.019036775613436419e-04,-2.019036775613436419e-03,3.378269354274469727e+00,2.373001034194910375e-04,-1.781736672193945381e-03,3.376487617602276003e+00
7.487665138949293198e-01,7.485711699422443743e-01,-1.953439526849454211e-04,-1.953439526849454211e-03,3.378210751088664310e+00,2.295903706739377270e-04,-1.723849156175516484e-03,3.376486901932488571e+00
7.487601672914334650e-01,7.485711699422443743e-01,-1.889973491890906132e-04,-1.889973491890906132e-03,3.378154051883907716e+00,2.221311223549182756e-04,-1.667842369535987856e-03,3.376486209514371950e+00
7.487540268851370362e-01,7.485711699422443743e-01,-1.828569428926618556e-04,-1.828569428926618556e-03,3.378099194801039928e+00,2.149142203750065150e-04,-1.613655208551612041e-03,3.376485539592488205e+00
7.487480859768211872e-01,7.485711699422443743e-01,-1.769160345768128195e-04,-1.769160345768128195e-03,3.378046119990666618e+00,2.079317910547162640e-04,-1.561228554713411931e-03,3.376484891435953095e+00
7.487423380849205223e-01,7.485711699422443743e-01,-1.711681426761479941e-04,-1.711681426761479941e-03,3.377994769547864262e+00,2.011762165232688915e-04,-1.510505210238211049e-03,3.376484264337626051e+00
7.487367769384518645e-01,7.485711699422443743e-01,-1.656069962074901980e-04,-1.656069962074901980e-03,3.377945087449002237e+00,1.946401264030228617e-04,-1.461429835671879118e-03,3.376483657613330358e+00
7.487313964701721725e-01,7.485711699422443743e-01,-1.602265279277981236e-04,-1.602265279277981236e-03,3.377897019490623709e+00,1.883163897892226046e-04,-1.413948889488758631e-03,3.376483070601134617e+00
7.487261908099595020e-01,7.485711699422443743e-01,-1.550208677151276859e-04,-1.550208677151276859e-03,3.377850513230308938e+00,1.821981074434653181e-04,-1.368010569707811541e-03,3.376482502660600904e+00
7.487211542784084628e-01,7.485711699422443743e-01,-1.499843361640884609e-04,-1.499843361640884609e-03,3.377805517929459711e+00,1.762786042863728753e-04,-1.323564757354511734e-03,3.376481953172105310e+00
7.487162813806341743e-01,7.485711699422443743e-01,-1.451114383898000071e-04,-1.451114383898000071e-03,3.377761984497942738e+00,1.705514221000958841e-04,-1.280562961797904187e-03,3.376481421536145167e+00
