# 0.06287774072391716
9.233970019510361338e-01,9.197283124290049905e-01,-3.668689522031143291e-03,-3.668689522031143291e-02,9.565302417162896420e-02,4.311861324662324968e-03,-3.237503389564910794e-02,6.327799027597985626e-02
9.232778084087093218e-01,9.197283124290049905e-01,-3.549495979704331283e-03,-3.549495979704331283e-02,9.458817537771768702e-02,4.171773981438420265e-03,-3.132318581560489257e-02,6.326498956211279445e-02
9.231624873547643606e-01,9.197283124290049905e-01,-3.434174925759370112e-03,-3.434174925759370112e-02,9.355792289998987599e-02,4.036236888073641005e-03,-3.030551236952006011e-02,6.325241053046981587e-02
9.230509129988849759e-01,9.197283124290049905e-01,-3.322600569879985422e-03,-3.322600569879985422e-02,9.256114272902588036e-02,3.905102455778464154e-03,-2.932090324302139006e-02,6.324023948600449030e-02
9.229429636306264451e-01,9.197283124290049905e-01,-3.214651201621454568e-03,-3.214651201621454568e-02,9.159674736853944121e-02,3.778227889048579868e-03,-2.836828412716596581e-02,6.322846324137347540e-02
9.228385214875425291e-01,9.197283124290049905e-01,-3.110209058537538596e-03,-3.110209058537538596e-02,9.066368465097818241e-02,3.655475007937059040e-03,-2.744661557743832692e-02,6.321706907353985549e-02
9.227374726279548023e-01,9.197283124290049905e-01,-3.009160198949811793e-03,-3.009160198949811793e-02,8.976093659129323610e-02,3.536710085570438089e-03,-2.655489190392767984e-02,6.320604468736555626e-02
9.226397068080015584e-01,9.197283124290049905e-01,-2.911394378996567944e-03,-2.911394378996567944e-02,8.888751827759426571e-02,3.421803698363534707e-03,-2.569214009160214474e-02,6.319537818599212098e-02
9.225451173626690871e-01,9.197283124290049905e-01,-2.816804933664096566e-03,-2.816804933664096566e-02,8.804247679749503674e-02,3.310630586636498229e-03,-2.485741875000446743e-02,6.318505804749056931e-02
9.224536010905722838e-01,9.197283124290049905e-01,-2.725288661567293325e-03,-2.725288661567293325e-02,8.722489019902485152e-02,3.203069523388113460e-03,-2.404981709228481979e-02,6.317507310674003174e-02
9.223650581423037398e-01,9.197283124290049905e-01,-2.636745713298749294e-03,-2.636745713298749294e-02,8.643386648503521841e-02,3.099003189399041069e-03,-2.326845394358845187e-02,6.316541254144676654e-02
9.222793919122105333e-01,9.197283124290049905e-01,-2.551079483205542786e-03,-2.551079483205542786e-02,8.566854264007356390e-02,2.998318053262227778e-03,-2.251247677879320008e-02,6.315606586128036382e-02
9.221965089334909216e-01,9.197283124290049905e-01,-2.468196504485931086e-03,-2.468196504485931086e-02,8.492808368872778457e-02,2.900904255186409486e-03,-2.178106078967290138e-02,6.314702289905488319e-02
9.221163187765226699e-01,9.197283124290049905e-01,-2.388006347517679373e-03,-2.388006347517679373e-02,8.421168178447246966e-02,2.806655493888809971e-03,-2.107340798128798376e-02,6.313827380318448590e-02
9.220387339503470780e-01,9.197283124290049905e-01,-2.310421521342087559e-03,-2.310421521342087559e-02,8.351855532806984339e-02,2.715468916145713507e-03,-2.038874629727516208e-02,6.312980903079468131e-02
9.219636698072403158e-01,9.197283124290049905e-01,-2.235357378235325321e-03,-2.235357378235325321e-02,8.284794811459925135e-02,2.627245008736678322e-03,-1.972632877361657489e-02,6.312161934098267646e-02
9.218910444503042312e-01,9.197283124290049905e-01,-2.162732021299240692e-03,-2.162732021299240692e-02,8.219912850820948469e-02,2.541887492762961998e-03,-1.908543272022944493e-02,6.311369578798003976e-02
9.218207786440087981e-01,9.197283124290049905e-01,-2.092466215003807584e-03,-2.092466215003807584e-02,8.157138864370833131e-02,2.459303220340158802e-03,-1.846535892969791703e-02,6.310602971401041428e-02
9.217527957276142603e-01,9.197283124290049905e-01,-2.024483298609269788e-03,-2.024483298609269788e-02,8.096404365412554482e-02,2.379402073808822848e-03,-1.786543091228387503e-02,6.309861274184166979e-02
9.216870215313989201e-01,9.197283124290049905e-01,-1.958709102393929591e-03,-1.958709102393929591e-02,8.037643092340737705e-02,2.302096867536906899e-03,-1.728499415640238901e-02,6.309143676700498804e-02
9.216233842956145228e-01,9.197283124290049905e-01,-1.895071866609532307e-03,-1.895071866609532307e-02,7.980790936342452291e-02,2.227303252453904925e-03,-1.672341541364141815e-02,6.308449394978310476e-02
9.215618145920887461e-01,9.197283124290049905e-01,-1.833502163083755576e-03,-1.833502163083755576e-02,7.925785871449939068e-02,2.154939623402185589e-03,-1.618008200743537017e-02,6.307777670706402051e-02
9.215022452483944138e-01,9.197283124290049905e-01,-1.773932819389423265e-03,-1.773932819389423265e-02,7.872567886868256370e-02,2.084927029301630874e-03,-1.565440116459260178e-02,6.307127770408996192e-02
9.214446112745018347e-01,9.197283124290049905e-01,-1.716298845496844194e-03,-1.716298845496844194e-02,7.821078921503350767e-02,2.017189086240267493e-03,-1.514579936872817445e-02,6.306498984630533322e-02
9.213888497918331089e-01,9.197283124290049905e-01,-1.660537362828118368e-03,-1.660537362828118368e-02,7.771262800618507216e-02,1.951651893405403904e-03,-1.465372173487577978e-02,6.305890627130929238e-02
9.213348999646383541e-01,9.197283124290049905e-01,-1.606587535633363650e-03,-1.606587535633363650e-02,7.723065174549506584e-02,1.888243951816415134e-03,-1.417763140451722137e-02,6.305302034097784447e-02
9.212827029336141393e-01,9.197283124290049905e-01,-1.554390504609148849e-03,-1.554390504609148849e-02,7.676433459411231841e-02,1.826896085847518059e-03,-1.371700896024397043e-02,6.304732563386834798e-02
9.212322017516895167e-01,9.197283124290049905e-01,-1.503889322684526242e-03,-1.503889322684526242e-02,7.631316779730697164e-02,1.767541367361791238e-03,-1.327135185948347118e-02,6.304181593782350046e-02
9.211833413219039368e-01,9.197283124290049905e-01,-1.455028892898946324e-03,-1.455028892898946324e-02,7.587665912943727942e-02,1.710115042495297111e-03,-1.284017388649416613e-02,6.303648524294311328e-02
9.211360683373086555e-01,9.197283124290049905e-01,-1.407755908303665038e-03,-1.407755908303665038e-02,7.545433235694617990e-02,1.654554460834845031e-03,-1.242300462220180535e-02,6.303132773474437456e-02
9.210903312228215789e-01,9.197283124290049905e-01,-1.362018793816588413e-03,-1.362018793816588413e-02,7.504572671880120616e-02,1.600799007047681854e-03,-1.201938893111820228e-02,6.302633778768300388e-02
9.210460800789721514e-01,9.197283124290049905e-01,-1.317767649967160892e-03,-1.317767649967160892e-02,7.465039642381106344e-02,1.548790034729963239e-03,-1.162888646494164568e-02,6.302150995886941776e-02
9.210032666274722279e-01,9.197283124290049905e-01,-1.274954198467237454e-03,-1.274954198467237454e-02,7.426791016427088110e-02,1.498470802497320342e-03,-1.125107118217505420e-02,6.301683898209582690e-02
9.209618441585540882e-01,9.197283124290049905e-01,-1.233531729549097733e-03,-1.233531729549097733e-02,7.389785064540616011e-02,1.449786412134890234e-03,-1.088553088335608710e-02,6.301231976205007301e-02
9.209217674800173059e-01,9.197283124290049905e-01,-1.193455051012315415e-03,-1.193455051012315415e-02,7.353981413010246548e-02,1.402683748787381113e-03,-1.053186676133577304e-02,6.300794736876669244e-02
9.208829928679290733e-01,9.197283124290049905e-01,-1.154680438924082786e-03,-1.154680438924082786e-02,7.319340999842523232e-02,1.357111423088142033e-03,-1.018969296615268583e-02,6.300371703227254649e-02
9.208454780189243571e-01,9.197283124290049905e-01,-1.117165589919366653e-03,-1.117165589919366653e-02,7.285826032144943065e-02,1.313019715165064660e-03,-9.858636184028601868e-03,6.299962413742082878e-02
9.208091820040547049e-01,9.197283124290049905e-01,-1.080869575049714371e-03,-1.080869575049714371e-02,7.253399944893451634e-02,1.270360520437829877e-03,-9.538335230059313830e-03,6.299566421887520251e-02
9.207740652241346302e-01,9.197283124290049905e-01,-1.045752795129639701e-03,-1.045752795129639701e-02,7.222027361039562443e-02,1.229087297202613449e-03,-9.228440654093783557e-03,6.299183295630184087e-02
9.207400893665383945e-01,9.197283124290049905e-01,-1.011776937533404030e-03,-1.011776937533404030e-02,7.191674052913560322e-02,1.189155015868248455e-03,-8.928614359465791850e-03,6.298812616966981137e-02
9.207072173633996659e-01,9.197283124290049905e-01,-9.789049343946754078e-04,-9.789049343946754078e-03,7.162306904881719782e-02,1.150520109855501794e-03,-8.638529234091252285e-03,6.298453981472594554e-02
9.206754133511689808e-01,9.197283124290049905e-01,-9.471009221639903330e-04,-9.471009221639903330e-03,7.133893877216800072e-02,1.113140428073977617e-03,-8.357868793565925714e-03,6.298106997860207501e-02
9.206446426314851550e-01,9.197283124290049905e-01,-9.163302024801645018e-04,-9.163302024801645018e-03,7.106403971142395692e-02,1.076975188933904093e-03,-8.086326835867740925e-03,6.297771287555621600e-02
9.206148716333177884e-01,9.197283124290049905e-01,-8.865592043127978883e-04,-8.865592043127978883e-03,7.079807195013011756e-02,1.041984935857831474e-03,-7.823607107270147409e-03,6.297446484285997015e-02
9.205860678763397864e-01,9.197283124290049905e-01,-8.577554473347959174e-04,-8.577554473347959174e-03,7.054074531592967323e-02,1.008131494230068981e-03,-7.569422979117890193e-03,6.297132233681178304e-02
9.205581999354908174e-01,9.197283124290049905e-01,-8.298875064858268757e-04,-8.298875064858268757e-03,7.029177906398392794e-02,9.753779297139164584e-04,-7.323497135144352299e-03,6.296828192883957565e-02
9.205312374066910719e-01,9.197283124290049905e-01,-8.029249776860813981e-04,-8.029249776860813981e-03,7.005090157067810075e-02,9.436885079910917185e-04,-7.085561268869722262e-03,6.296534030180837849e-02
9.205051508736702415e-01,9.197283124290049905e-01,-7.768384446652509823e-04,-7.768384446652509823e-03,6.981785003727852823e-02,9.130286557290645533e-04,-6.855355790923445269e-03,6.296249424635508296e-02
9.204799118758737464e-01,9.197283124290049905e-01,-7.515994468687559049e-04,-7.515994468687559049e-03,6.959237020321790146e-02,8.833649228773277073e-04,-6.632629545810231342e-03,6.295974065740767012e-02
9.204554928774121292e-01,9.197283124290049905e-01,-7.271804484071386909e-04,-7.271804484071386909e-03,6.937421606869575985e-02,8.546649461566024897e-04,-6.417139537914784420e-03,6.295707653078097543e-02
9.204318672370191967e-01,9.197283124290049905e-01,-7.035548080142062233e-04,-7.035548080142062233e-03,6.916314962629149798e-02,8.268974137526363677e-04,-6.208650666389425865e-03,6.295449895990207212e-02
9.204090091789860484e-01,9.197283124290049905e-01,-6.806967499810578914e-04,-6.806967499810578914e-03,6.895894060129717507e-02,8.000320311601916146e-04,-6.006935468650387300e-03,6.295200513264678777e-02
9.203868937650402371e-01,9.197283124290049905e-01,-6.585813360352466006e-04,-6.585813360352466006e-03,6.876136620048658998e-02,7.740394881033951791e-04,-5.811773872249070827e-03,6.294959232823751916e-02
9.203654968671376446e-01,9.197283124290049905e-01,-6.371844381326541296e-04,-6.371844381326541296e-03,6.857021086904679930e-02,7.488914265907364864e-04,-5.622952954735804809e-03,6.294725791431099449e-02
9.203447951411389827e-01,9.197283124290049905e-01,-6.164827121339921945e-04,-6.164827121339921945e-03,6.838526605540659609e-02,7.245604099531677278e-04,-5.440266711386754217e-03,6.294499934401984187e-02
9.203247660013413878e-01,9.197283124290049905e-01,-5.964535723363972863e-04,-5.964535723363972863e-03,6.820632998370568245e-02,7.010198929158217851e-04,-5.263515830448151078e-03,6.294281415325753137e-02
9.203053875958371322e-01,9.197283124290049905e-01,-5.770751668321416616e-04,-5.770751668321416616e-03,6.803320743365603995e-02,6.782441926489468642e-04,-5.092507475672469752e-03,6.294069995798357020e-02
9.202866387826735828e-01,9.197283124290049905e-01,-5.583263536685922901e-04,-5.583263536685922901e-03,6.786570952755546782e-02,6.562084607242280043e-04,-4.927055075961694897e-03,6.293865445159377292e-02
9.202684991067867637e-01,9.197283124290049905e-01,-5.401866777817732057e-04,-5.401866777817732057e-03,6.770365352422093308e-02,6.348886560386679534e-04,-4.766978121779064104e-03,6.293667540244186898e-02
9.202509487776852071e-01,9.197283124290049905e-01,-5.226363486802165781e-04,-5.226363486802165781e-03,6.754686261961687088e-02,6.142615185544819667e-04,-4.612101968247683814e-03,6.293476065136918707e-02
9.202339686478581138e-01,9.197283124290049905e-01,-5.056562188531232849e-04,-5.056562188531232849e-03,6.739516575396092835e-02,5.943045439482652625e-04,-4.462257644582967586e-03,6.293290810937796076e-02
9.202175401918857300e-01,9.197283124290049905e-01,-4.892277628807395473e-04,-4.892277628807395473e-03,6.724839742509669538e-02,5.749959590334308146e-04,-4.317281669773964659e-03,6.293111575532273072e-02
9.202016454862272932e-01,9.197283124290049905e-01,-4.733330572223026778e-04,-4.733330572223026778e-03,6.710639750793001568e-02,5.563146980452904344e-04,-4.177015874177736343e-03,6.292938163375227933e-02
9.201862671896672285e-01,9.197283124290049905e-01,-4.579547606622380584e-04,-4.579547606622380584e-03,6.696901107973135536e-02,5.382403796022616760e-04,-4.041307227020118908e-03,6.292770385271123645e-02
9.201713885243951729e-01,9.197283124290049905e-01,-4.430760953901824450e-04,-4.430760953901824450e-03,6.683608825111429785e-02,5.207532845219464690e-04,-3.910007669379877981e-03,6.292608058173441987e-02
9.201569932577012834e-01,9.197283124290049905e-01,-4.286808286962928705e-04,-4.286808286962928705e-03,6.670748400250540999e-02,5.038343342861351104e-04,-3.782973952676793594e-03,6.292451004982861640e-02
9.201430656842665146e-01,9.197283124290049905e-01,-4.147532552615240675e-04,-4.147532552615240675e-03,6.658305802592695555e-02,4.874650702169081029e-04,-3.660067482398332572e-03,6.292299054352862298e-02
9.201295906090278809e-01,9.197283124290049905e-01,-4.012781800228903961e-04,-4.012781800228903961e-03,6.646267457192008010e-02,4.716276333521784991e-04,-3.541154166876725462e-03,6.292152040504335464e-02
9.201165533306004951e-01,9.197283124290049905e-01,-3.882409015955046172e-04,-3.882409015955046172e-03,6.634620230144143427e-02,4.563047449585022619e-04,-3.426104270996543910e-03,6.292009803044489036e-02
9.201039396252383984e-01,9.197283124290049905e-01,-3.756271962334079006e-04,-3.756271962334079006e-03,6.623351414257140635e-02,4.414796876733850794e-04,-3.314792274660693927e-03,6.291872186791071242e-02
9.200917357313161959e-01,9.197283124290049905e-01,-3.634233023112054539e-04,-3.634233023112054539e-03,6.612448715187804749e-02,4.271362872770856356e-04,-3.207096735834968904e-03,6.291739041604307858e-02
9.200799283343152890e-01,9.197283124290049905e-01,-3.516159053102985155e-04,-3.516159053102985155e-03,6.601900238028496348e-02,4.132588950317428456e-04,-3.102900158071242309e-03,6.291610222221372117e-02
9.200685045522972727e-01,9.197283124290049905e-01,-3.401921232922822114e-04,-3.401921232922822114e-03,6.591694474329727604e-02,3.998323706305706438e-04,-3.002088862292251470e-03,6.291485588100502457e-02
9.200574519218501779e-01,9.197283124290049905e-01,-3.291394928451873980e-04,-3.291394928451873980e-03,6.581820289544372538e-02,3.868420656483184672e-04,-2.904552862803555513e-03,6.291365003264016986e-02
9.200467583844903485e-01,9.197283124290049905e-01,-3.184459554853580343e-04,-3.184459554853580343e-03,6.572266910879810686e-02,3.742738075940277298e-04,-2.810185747259552613e-03,6.291248336153855425e-02
9.200364122735066319e-01,9.197283124290049905e-01,-3.080998445016414067e-04,-3.080998445016414067e-03,6.563023915544761999e-02,3.621138844300819670e-04,-2.718884560586332100e-03,6.291135459486128789e-02
9.200264023012324488e-01,9.197283124290049905e-01,-2.980898722274583079e-04,-2.980898722274583079e-03,6.554081219377938528e-02,3.503490295964084567e-04,-2.630549692678174623e-03,6.291026250110121065e-02
9.200167175467300895e-01,9.197283124290049905e-01,-2.884051177250990250e-04,-2.884051177250990250e-03,6.545429065846185279e-02,3.389664075825749023e-04,-2.545084769668415348e-03,6.290920588879343744e-02
9.200073474438764665e-01,9.197283124290049905e-01,-2.790350148714759726e-04,-2.790350148714759726e-03,6.537058015400040722e-02,3.279535998768068339e-04,-2.462396548837952892e-03,6.290818360516245433e-02
9.199982817698353355e-01,9.197283124290049905e-01,-2.699693408303449615e-04,-2.699693408303449615e-03,6.528958935175130374e-02,3.172985914395853868e-04,-2.382394816863864229e-03,6.290719453488743951e-02
9.199895106339038842e-01,9.197283124290049905e-01,-2.611982048988936711e-04,-2.611982048988936711e-03,6.521122989028163563e-02,3.069897576007951656e-04,-2.304992291388141545e-03,6.290623759889349409e-02
