# 1.8180587580946557
6.431055023929032055e-01,6.156887162777092692e-01,-2.741678611519393627e-02,-2.741678611519393627e-01,2.050115926773849129e+00,1.659251491576863025e-01,-1.082427119942530602e-01,1.941873214779596069e+00
6.396029284123901926e-01,6.156887162777092692e-01,-2.391421213468092333e-02,-2.391421213468092333e-01,2.042941663133444941e+00,1.225900893179554529e-01,-1.165520320288537803e-01,1.926389631104591160e+00
6.371836631619764990e-01,6.156887162777092692e-01,-2.149494688426722977e-02,-2.149494688426722977e-01,2.036493179068164405e+00,8.467428376447927452e-02,-1.302751850781930232e-01,1.906217993989971493e+00
6.356459902705159370e-01,6.156887162777092692e-01,-1.995727399280666781e-02,-1.995727399280666781e-01,2.030505996870322516e+00,5.381855120111966873e-02,-1.457541887269470093e-01,1.884751808143375396e+00
6.347752478795426478e-01,6.156887162777092692e-01,-1.908653160183337860e-02,-1.908653160183337860e-01,2.024780037389772858e+00,3.047598368406512215e-02,-1.603893323342686639e-01,1.864390705055504194e+00
6.343678249581777839e-01,6.156887162777092692e-01,-1.867910868046851469e-02,-1.867910868046851469e-01,2.019176304785632148e+00,1.425980224777023686e-02,-1.725312845569149101e-01,1.846645020228717238e+00
6.342462646581535912e-01,6.156887162777092692e-01,-1.855754838044432198e-02,-1.855754838044432198e-01,2.013609040271498785e+00,4.254610500846744969e-03,-1.813208733035964748e-01,1.832288166967902310e+00
6.342669984468618516e-01,6.156887162777092692e-01,-1.857828216915258235e-02,-1.857828216915258235e-01,2.008035555620752977e+00,-7.256826047891129505e-04,-1.865085042963149364e-01,1.821527051324438151e+00
6.343224151678679146e-01,6.156887162777092692e-01,-1.863369889015864533e-02,-1.863369889015864533e-01,2.002445445953705772e+00,-1.939585235212204495e-03,-1.882765741367986578e-01,1.814168871816907114e+00
6.343389330260964520e-01,6.156887162777092692e-01,-1.865021674838718280e-02,-1.865021674838718280e-01,1.996850380929189317e+00,-5.781250379988112087e-04,-1.870802925218706392e-01,1.809770088407318678e+00
6.342725641874515929e-01,6.156887162777092692e-01,-1.858384790974232370e-02,-1.858384790974232370e-01,1.991275226556266764e+00,2.322909352570068364e-03,-1.835155697448531686e-01,1.807759656811413596e+00
6.341032043359743353e-01,6.156887162777092692e-01,-1.841448805826506607e-02,-1.841448805826506607e-01,1.985750880138787311e+00,5.927594801704016980e-03,-1.782172857809466437e-01,1.807533594357840556e+00
6.338285928471290021e-01,6.156887162777092692e-01,-1.813987656941973281e-02,-1.813987656941973281e-01,1.980308917167961535e+00,9.611402109586664189e-03,-1.717873635846106639e-01,1.808521553583350983e+00
6.334586093131705509e-01,6.156887162777092692e-01,-1.776989303546128163e-02,-1.776989303546128163e-01,1.974977949257323173e+00,1.294942368854579140e-02,-1.647495066660670249e-01,1.810228442591256037e+00
6.330103226241781122e-01,6.156887162777092692e-01,-1.732160634646884301e-02,-1.732160634646884301e-01,1.969781467353382443e+00,1.569003411473535170e-02,-1.575260293499530784e-01,1.812255438003429475e+00
6.325040027342734295e-01,6.156887162777092692e-01,-1.681528645656416021e-02,-1.681528645656416021e-01,1.964736881416413450e+00,1.772119614666389786e-02,-1.504316684189777042e-01,1.814305212997435746e+00
6.319601473933965652e-01,6.156887162777092692e-01,-1.627143111568729594e-02,-1.627143111568729594e-01,1.959855452081707083e+00,1.903493693069024939e-02,-1.436793742261827100e-01,1.816176077855524262e+00
6.313974652501284091e-01,6.156887162777092692e-01,-1.570874897241913981e-02,-1.570874897241913981e-01,1.955142827389981353e+00,1.969387501438546462e-02,-1.373936147098059335e-01,1.817749212680175308e+00
6.308316876527153561e-01,6.156887162777092692e-01,-1.514297137500608681e-02,-1.514297137500608681e-01,1.950599935977479493e+00,1.980221590945685506e-02,-1.316274978406040130e-01,1.818972438136875480e+00
6.302750468557245522e-01,6.156887162777092692e-01,-1.458633057801528299e-02,-1.458633057801528299e-01,1.946224036804074631e+00,1.948242789467813374e-02,-1.263808778854746961e-01,1.819843158918599935e+00
6.297362500669732022e-01,6.156887162777092692e-01,-1.404753378926393292e-02,-1.404753378926393292e-01,1.942009776667295462e+00,1.885788760629725225e-02,-1.216174502863420770e-01,1.820392326380953385e+00
6.292207889610847982e-01,6.156887162777092692e-01,-1.353207268337552893e-02,-1.353207268337552893e-01,1.937950154862282837e+00,1.804113870609413972e-02,-1.172795881276611496e-01,1.820670566734621687e+00
6.287314459415960233e-01,6.156887162777092692e-01,-1.304272966388675403e-02,-1.304272966388675403e-01,1.934037335963116666e+00,1.712700568210712149e-02,-1.133002909567604188e-01,1.820737045006356247e+00
6.282688857912243074e-01,6.156887162777092692e-01,-1.258016951351503820e-02,-1.258016951351503820e-01,1.930263285109062199e+00,1.618960526301005398e-02,-1.096120898721403281e-01,1.820651195236921982e+00
6.278322500122752725e-01,6.156887162777092692e-01,-1.214353373456600327e-02,-1.214353373456600327e-01,1.926620224988692121e+00,1.528225226321622277e-02,-1.061530850824438099e-01,1.820467139906248200e+00
6.274196980514421540e-01,6.156887162777092692e-01,-1.173098177373288475e-02,-1.173098177373288475e-01,1.923100930456572044e+00,1.443931862915914799e-02,-1.028704991081696996e-01,1.820230431348402345e+00
6.270288628231465156e-01,6.156887162777092692e-01,-1.134014654543724632e-02,-1.134014654543724632e-01,1.919698886492940737e+00,1.367923299034734530e-02,-9.972223246402511787e-02,1.819976654028915508e+00
6.266572065541934355e-01,6.156887162777092692e-01,-1.096849027648416630e-02,-1.096849027648416630e-01,1.916408339409995776e+00,1.300796941335780055e-02,-9.667693335148386247e-02,1.819731406058511913e+00
6.263022767648789291e-01,6.156887162777092692e-01,-1.061356048716965983e-02,-1.061356048716965983e-01,1.913224271263844756e+00,1.242254262600772652e-02,-9.371306224568887178e-02,1.819511209018155995e+00
6.259618714847994259e-01,6.156887162777092692e-01,-1.027315520709015662e-02,-1.027315520709015662e-01,1.910142324701717964e+00,1.191418480278261249e-02,-9.081736726811895366e-02,1.819324957433599010e+00
6.256341281981093738e-01,6.156887162777092692e-01,-9.945411920400104577e-03,-9.945411920400104577e-02,1.907158701125597933e+00,1.147101503415182133e-02,-8.798310416984922444e-02,1.819175596955748819e+00
6.253175533000302488e-01,6.156887162777092692e-01,-9.628837022320979599e-03,-9.628837022320979599e-02,1.904270050018901594e+00,1.108012143276937422e-02,-8.520824879044042177e-02,1.819061801228461173e+00
6.250110088332891944e-01,6.156887162777092692e-01,-9.322292555579925200e-03,-9.322292555579925200e-02,1.901473362252227517e+00,1.072905633593690400e-02,-8.249386921986234800e-02,1.818979493032365280e+00
6.247136717159251784e-01,6.156887162777092692e-01,-9.024955438215909176e-03,-9.024955438215909176e-02,1.898765875620762600e+00,1.040679910774056083e-02,-7.984275527441853093e-02,1.818923120346344069e+00
6.244249782210781197e-01,6.156887162777092692e-01,-8.736261943368850424e-03,-8.736261943368850424e-02,1.896144997037752189e+00,1.010427231964705630e-02,-7.725834711404144794e-02,1.818886649923710852e+00
6.241445636445215328e-01,6.156887162777092692e-01,-8.455847366812263566e-03,-8.455847366812263566e-02,1.893608242827708343e+00,9.814510179480540053e-03,-7.474396348864209561e-02,1.818864279339066137e+00
6.238722042804091261e-01,6.156887162777092692e-01,-8.183488002699856878e-03,-8.183488002699856878e-02,1.891153196426898386e+00,9.532577743934234071e-03,-7.230230228306433471e-02,1.818850894143833941e+00
6.236077662767884888e-01,6.156887162777092692e-01,-7.919049999079219582e-03,-7.919049999079219582e-02,1.888777481427174720e+00,9.255330126722305373e-03,-6.993516986406989044e-02,1.818842311563104719e+00
6.233511638078522710e-01,6.156887162777092692e-01,-7.662447530143001728e-03,-7.662447530143001728e-02,1.886478747168131687e+00,8.981086412767624871e-03,-6.764338888866239241e-02,1.818835358279469183e+00
6.231023273407642060e-01,6.156887162777092692e-01,-7.413611063054936778e-03,-7.413611063054936778e-02,1.884254663849215028e+00,8.709276348082273245e-03,-6.542683428246709454e-02,1.818827829566747933e+00
6.228611815883970948e-01,6.156887162777092692e-01,-7.172465310687825557e-03,-7.172465310687825557e-02,1.882102924256008780e+00,8.440101332848892746e-03,-6.328455177402936283e-02,1.818818372481979306e+00
6.226276319799032288e-01,6.156887162777092692e-01,-6.938915702193959589e-03,-6.938915702193959589e-02,1.880021249545350770e+00,8.174236297285308872e-03,-6.121492072465428702e-02,1.818806328820696372e+00
6.224015580786698143e-01,6.156887162777092692e-01,-6.712841800960545058e-03,-6.712841800960545058e-02,1.878007397005062362e+00,7.912586543169508602e-03,-5.921583146643594198e-02,1.818791565538626420e+00
6.221828122518761051e-01,6.156887162777092692e-01,-6.494095974166835816e-03,-6.494095974166835816e-02,1.876059168212812489e+00,7.656103937779823454e-03,-5.728485580388853471e-02,1.818774312408923954e+00
6.219712219682250742e-01,6.156887162777092692e-01,-6.282505690515804986e-03,-6.282505690515804986e-02,1.874174416505657748e+00,7.405659927786079066e-03,-5.541939697737197079e-02,1.818755019528285777e+00
6.217665942989103467e-01,6.156887162777092692e-01,-6.077878021201077452e-03,-6.077878021201077452e-02,1.872351053099297502e+00,7.161968426015463685e-03,-5.361681178599531084e-02,1.818734241313302302e+00
6.215687214617819922e-01,6.156887162777092692e-01,-5.880005184072722990e-03,-5.880005184072722990e-02,1.870587051544075674e+00,6.925549299492406163e-03,-5.187450254123482374e-02,1.818712549002840850e+00
6.213773865337355318e-01,6.156887162777092692e-01,-5.688670256026262528e-03,-5.688670256026262528e-02,1.868880450467267806e+00,6.696722481626116164e-03,-5.018998007863650912e-02,1.818690470388631297e+00
6.211923687286288187e-01,6.156887162777092692e-01,-5.503652450919549466e-03,-5.503652450919549466e-02,1.867229354731991808e+00,6.475623178734957186e-03,-4.856090133046053747e-02,1.818668453401531160e+00
6.210134478765908517e-01,6.156887162777092692e-01,-5.324731598881582428e-03,-5.324731598881582428e-02,1.865631935252327178e+00,6.262229821328846313e-03,-4.698508616748697797e-02,1.818646849084840200e+00
6.208404079344547188e-01,6.156887162777092692e-01,-5.151691656745449599e-03,-5.151691656745449599e-02,1.864086427755303754e+00,6.056397974764649028e-03,-4.546051859268984696e-02,1.818625909162614018e+00
6.206730395029982361e-01,6.156887162777092692e-01,-4.984323225288966874e-03,-4.984323225288966874e-02,1.862591130787717209e+00,5.857895100976895364e-03,-4.398533715191277338e-02,1.818605793635804435e+00
6.205111414269531833e-01,6.156887162777092692e-01,-4.822425149243914078e-03,-4.822425149243914078e-02,1.861144403242944056e+00,5.666432661576847885e-03,-4.255781883086229289e-02,1.818586584412081653e+00
6.203545216140824436e-01,6.156887162777092692e-01,-4.665805336373174406e-03,-4.665805336373174406e-02,1.859744661642031893e+00,5.481693450475888518e-03,-4.117635991325585554e-02,1.818568301728776149e+00
6.202029972375528999e-01,6.156887162777092692e-01,-4.514280959843630647e-03,-4.514280959843630647e-02,1.858390377354079082e+00,5.303353178534031542e-03,-3.983945641990227493e-02,1.818550920934176807e+00
6.200563944894185164e-01,6.156887162777092692e-01,-4.367678211709247194e-03,-4.367678211709247194e-02,1.857080073890566174e+00,5.131096184703420882e-03,-3.854568593238905105e-02,1.818534387958177234e+00
6.199145480399194108e-01,6.156887162777092692e-01,-4.225831762210141562e-03,-4.225831762210141562e-02,1.855812324361903132e+00,4.964625732468697095e-03,-3.729369188963271853e-02,1.818518632472270413e+00
6.197773003341964237e-01,6.156887162777092692e-01,-4.088584056487154506e-03,-4.088584056487154506e-02,1.854585749144956885e+00,4.803669700304546986e-03,-3.608217086456699807e-02,1.818503578280389998e+00
6.196445008303307356e-01,6.156887162777092692e-01,-3.955784552621466332e-03,-3.955784552621466332e-02,1.853399013779170268e+00,4.647982635299086063e-03,-3.490986289091557726e-02,1.818489150888254802e+00
6.195160052544010920e-01,6.156887162777092692e-01,-3.827288976691822775e-03,-3.827288976691822775e-02,1.852250827086162843e+00,4.497345157537524507e-03,-3.377554460938070324e-02,1.818475282476782251e+00
6.193916749222927454e-01,6.156887162777092692e-01,-3.702958644583476122e-03,-3.702958644583476122e-02,1.851139939492787656e+00,4.351561623792132849e-03,-3.267802482204262837e-02,1.818461914670745028e+00
6.192713761559452967e-01,6.156887162777092692e-01,-3.582659878236027495e-03,-3.582659878236027495e-02,1.850065141529316781e+00,4.210456822160701940e-03,-3.161614196019957301e-02,1.818448999569117319e+00
6.191549798043424202e-01,6.156887162777092692e-01,-3.466263526633150960e-03,-3.466263526633150960e-02,1.849025262471326592e+00,4.073872306100678742e-03,-3.058876296023083086e-02,1.818436499511095761e+00
6.190423608669038957e-01,6.156887162777092692e-01,-3.353644589194626491e-03,-3.353644589194626491e-02,1.848019169094568426e+00,3.941662810348356416e-03,-2.959478308159790849e-02,1.818424386012970517e+00
6.189333982086485664e-01,6.156887162777092692e-01,-3.244681930939297132e-03,-3.244681930939297132e-02,1.847045764515286459e+00,3.813693038936527557e-03,-2.863312627045644376e-02,1.818412638244830015e+00
6.188279743518949605e-01,6.156887162777092692e-01,-3.139258074185691250e-03,-3.139258074185691250e-02,1.846103987093030918e+00,3.689834986376205883e-03,-2.770274575548070661e-02,1.818401241337550100e+00
6.187259753275703433e-01,6.156887162777092692e-01,-3.037259049861074089e-03,-3.037259049861074089e-02,1.845192809378072729e+00,3.569965851361600606e-03,-2.680262464724914029e-02,1.818390184730823478e+00
6.186272905696074131e-01,6.156887162777092692e-01,-2.938574291898143898e-03,-2.938574291898143898e-02,1.844311237090503042e+00,3.453966528702556715e-03,-2.593177639027888226e-02,1.818379460700224159e+00
6.185318128377000901e-01,6.156887162777092692e-01,-2.843096559990820893e-03,-2.843096559990820893e-02,1.843458308122505773e+00,3.341720616756305162e-03,-2.508924498315190377e-02,1.818369063139353869e+00
6.184394381562398069e-01,6.156887162777092692e-01,-2.750721878530537623e-03,-2.750721878530537623e-02,1.842633091558946612e+00,3.233113851109914449e-03,-2.427410493419546178e-02,1.818358986624751150e+00
6.183500657600804473e-01,6.156887162777092692e-01,-2.661349482371178077e-03,-2.661349482371178077e-02,1.841834686714235225e+00,3.128033865577584116e-03,-2.348546095813419665e-02,1.818349225756100918e+00
6.182635980405355447e-01,6.156887162777092692e-01,-2.574881762826275455e-03,-2.574881762826275455e-02,1.841062222185387176e+00,3.026370184071591751e-03,-2.272244744419116280e-02,1.818339774741196013e+00
6.181799404874560588e-01,6.156887162777092692e-01,-2.491224209746789597e-03,-2.491224209746789597e-02,1.840314854922463272e+00,2.928014357782005028e-03,-2.198422773968589095e-02,1.818330627182777270e+00
6.180990016252577712e-01,6.156887162777092692e-01,-2.410285347548501989e-03,-2.410285347548501989e-02,1.839591769318198899e+00,2.832860176940066310e-03,-2.126999329854495357e-02,1.818321776019653946e+00
6.180206929423094353e-01,6.156887162777092692e-01,-2.331976664600166060e-03,-2.331976664600166060e-02,1.838892176318818628e+00,2.740803903191757485e-03,-2.057896274280990312e-02,1.818313213576008724e+00
6.179449288141747321e-01,6.156887162777092692e-01,-2.256212536465462826e-03,-2.256212536465462826e-02,1.838215312557879066e+00,2.651744484714613215e-03,-1.991038087994001504e-02,1.818304931677939162e+00
6.178716264218727661e-01,6.156887162777092692e-01,-2.182910144163496824e-03,-2.182910144163496824e-02,1.837560439514629884e+00,2.565583730568810061e-03,-1.926351771106615818e-02,1.818296921803563837e+00
6.178007056666598995e-01,6.156887162777092692e-01,-2.111989388950630264e-03,-2.111989388950630264e-02,1.836926842697944595e+00,2.482226432450329590e-03,-1.863766745705597305e-02,1.818289175240888511e+00
6.177320890829094413e-01,6.156887162777092692e-01,-2.043372805200172060e-03,-2.043372805200172060e-02,1.836313830856384444e+00,2.401580431266037152e-03,-1.803214762073568345e-02,1.818281683235648760e+00
6.176657017505688962e-01,6.156887162777092692e-01,-1.976985472859627002e-03,-1.976985472859627002e-02,1.835720735214526389e+00,2.323556631919077020e-03,-1.744629809667719300e-02,1.818274437117849196e+00
