# 0.3591346112587295
4.168599949498138502e-01,5.076095341886137646e-01,9.074953923879991446e-02,9.074953923879991446e-01,-3.240679722586639611e-02,-1.310915849109417497e-01,7.764038074770573949e-01,7.439970102511910266e-01
4.244540927943367681e-01,5.076095341886137646e-01,8.315544139427699655e-02,8.315544139427699655e-01,-7.460164807583298877e-03,-2.657934245583021271e-01,5.657609893844678384e-01,5.583008245768845690e-01
4.340398527720412680e-01,5.076095341886137646e-01,7.356968141657249660e-02,7.356968141657249660e-01,1.461073961738845219e-02,-3.355015992196574981e-01,4.001952149460674679e-01,4.148059545634559253e-01
4.441823261827930192e-01,5.076095341886137646e-01,6.342720800582074547e-02,6.342720800582074547e-01,3.363890201913467826e-02,-3.549865693763112895e-01,2.792855106818961652e-01,3.129244127010308296e-01
4.538626976079677688e-01,5.076095341886137646e-01,5.374683658064599578e-02,5.374683658064599578e-01,4.976295299332847422e-02,-3.388129998811162391e-01,1.986553659253437187e-01,2.484183189186721652e-01
4.624359061097419454e-01,5.076095341886137646e-01,4.517362807887181919e-02,4.517362807887181919e-01,6.331504141699001442e-02,-3.000622975620961808e-01,1.516739832266220112e-01,2.149890246436120811e-01
4.695676587453649908e-01,5.076095341886137646e-01,3.804187544324877379e-02,3.804187544324877379e-01,7.472760404996464656e-02,-2.496113422468065890e-01,1.308074121856811489e-01,2.055350162356457955e-01
4.751634154307571856e-01,5.076095341886137646e-01,3.244611875785657906e-02,3.244611875785657906e-01,8.446143967732162861e-02,-1.958514839887268155e-01,1.286097035898389751e-01,2.130711432671605898e-01
4.792985374362336848e-01,5.076095341886137646e-01,2.831099675238007984e-02,2.831099675238007984e-01,9.295473870303565256e-02,-1.447292701916774726e-01,1.383806973321233258e-01,2.313354360351589922e-01
4.821556676894744875e-01,5.076095341886137646e-01,2.545386649913927712e-02,2.545386649913927712e-01,1.005908986527774274e-01,-9.999955886342809519e-02,1.545391061279646761e-01,2.551300047807421034e-01
4.839727518779354254e-01,5.076095341886137646e-01,2.363678231067833924e-02,2.363678231067833924e-01,1.076819333459809319e-01,-6.359794659613282608e-02,1.727698765106505663e-01,2.804518098566314843e-01
4.850030080523753395e-01,5.076095341886137646e-01,2.260652613623842511e-02,2.260652613623842511e-01,1.144638911868524622e-01,-3.605896610539699454e-02,1.900062952569872565e-01,3.044701864438397187e-01
4.854866199786663783e-01,5.076095341886137646e-01,2.212291420994738633e-02,2.212291420994738633e-01,1.211007654498366670e-01,-1.692641742018635709e-02,2.043027246792875062e-01,3.254034901291241733e-01
4.856329206936613740e-01,5.076095341886137646e-01,2.197661349495239058e-02,2.197661349495239058e-01,1.276937494983224064e-01,-5.120525024824851279e-03,2.146456099246990545e-01,3.423393594230214609e-01
4.856112688902992636e-01,5.076095341886137646e-01,2.199826529831450106e-02,2.199826529831450106e-01,1.342932290878167401e-01,7.578131176738667207e-04,2.207404661008188773e-01,3.550336951886355896e-01
4.855486079262362198e-01,5.076095341886137646e-01,2.206092626237754484e-02,2.206092626237754484e-01,1.409115069665300146e-01,2.193133742206532233e-03,2.228023963659819806e-01,3.637139033325119675e-01
4.855317398829110398e-01,5.076095341886137646e-01,2.207779430570272483e-02,2.207779430570272483e-01,1.475348452582408432e-01,5.903815163812997646e-04,2.213683245734085481e-01,3.689031698316493912e-01
4.856125574253150612e-01,5.076095341886137646e-01,2.199697676329870344e-02,2.199697676329870344e-01,1.541339382872304320e-01,-2.828613984140748716e-03,2.171411536488462857e-01,3.712750919360767177e-01
4.858147797744925001e-01,5.076095341886137646e-01,2.179475441412126457e-02,2.179475441412126457e-01,1.606723646114668336e-01,-7.077782221210360269e-03,2.108697619200022855e-01,3.715421265314691190e-01
4.861410772763973820e-01,5.076095341886137646e-01,2.146845691221638264e-02,2.146845691221638264e-01,1.671129016851317373e-01,-1.142041256667086779e-02,2.032641565554929586e-01,3.703770582406246681e-01
4.865797992481211698e-01,5.076095341886137646e-01,2.102973494049259484e-02,2.102973494049259484e-01,1.734218221672795268e-01,-1.535526901033257285e-02,1.949420803945933756e-01,3.683639025618729024e-01
4.871108141328764352e-01,5.076095341886137646e-01,2.049872005573732947e-02,2.049872005573732947e-01,1.795714381840007035e-01,-1.858552096643428797e-02,1.864016795909390067e-01,3.659731177749396824e-01
4.877102140827938026e-01,5.076095341886137646e-01,1.989932010581996202e-02,1.989932010581996202e-01,1.855412342157466976e-01,-2.097899824710786065e-02,1.780142028110917596e-01,3.635554370268384572e-01
4.883538222903922588e-01,5.076095341886137646e-01,1.925571189822150586e-02,1.925571189822150586e-01,1.913179477852131605e-01,-2.252628726594596564e-02,1.700308317162690930e-01,3.613487795014822535e-01
4.890195721804182494e-01,5.076095341886137646e-01,1.858996200819551525e-02,1.858996200819551525e-01,1.968949363876718039e-01,-2.330124615090967133e-02,1.625983739310454812e-01,3.594933103187172851e-01
4.896889090610441198e-01,5.076095341886137646e-01,1.792062512756964487e-02,1.792062512756964487e-01,2.022711239259427085e-01,-2.342679082190546325e-02,1.557794604537909855e-01,3.580505843797336940e-01
4.903474056728799879e-01,5.076095341886137646e-01,1.726212851573377671e-02,1.726212851573377671e-01,2.074497624806628249e-01,-2.304738141425538567e-02,1.495739037430823815e-01,3.570236662237452063e-01
4.909847928343660239e-01,5.076095341886137646e-01,1.662474135424774069e-02,1.662474135424774069e-01,2.124371848869371360e-01,-2.230855065201126086e-02,1.439388628904661460e-01,3.563760477774032820e-01
4.915945943610388058e-01,5.076095341886137646e-01,1.601493982757495882e-02,1.601493982757495882e-01,2.172416668352096236e-01,-2.134305343354736539e-02,1.388063448422022228e-01,3.560480116774118464e-01
4.921735298918983870e-01,5.076095341886137646e-01,1.543600429671537766e-02,1.543600429671537766e-01,2.218724681242242591e-01,-2.026274358008534060e-02,1.340972993870684360e-01,3.559697675112926674e-01
4.927208169852836384e-01,5.076095341886137646e-01,1.488871720333012627e-02,1.488871720333012627e-01,2.263390832852233137e-01,-1.915504826848379860e-02,1.297321237648174641e-01,3.560712070500408055e-01
4.932374700365819709e-01,5.076095341886137646e-01,1.437206415203179377e-02,1.437206415203179377e-01,2.306507025308328351e-01,-1.808285679544163749e-02,1.256377847248763002e-01,3.562884872557091631e-01
4.937256618478501058e-01,5.076095341886137646e-01,1.388387234076365884e-02,1.388387234076365884e-01,2.348158642330619161e-01,-1.708671339438472270e-02,1.217520100132518657e-01,3.565678742463137540e-01
4.941881862889940802e-01,5.076095341886137646e-01,1.342134789961968444e-02,1.342134789961968444e-01,2.388422686029478270e-01,-1.618835544003910387e-02,1.180251235561577405e-01,3.568673921591055676e-01
4.946280385391418344e-01,5.076095341886137646e-01,1.298149564947193024e-02,1.298149564947193024e-01,2.427367172977893950e-01,-1.539482875517139693e-02,1.144201277395479055e-01,3.571568450373373005e-01
4.950481131270756396e-01,5.076095341886137646e-01,1.256142106153812499e-02,1.256142106153812499e-01,2.465051436162508380e-01,-1.470261057768318391e-02,1.109116000376980660e-01,3.574167436539489318e-01
4.954510090389616650e-01,5.076095341886137646e-01,1.215852514965209963e-02,1.215852514965209963e-01,2.501527011611464624e-01,-1.410135691601088759e-02,1.074838945805101087e-01,3.576365957416565711e-01
4.958389247956769830e-01,5.076095341886137646e-01,1.177060939293678166e-02,1.177060939293678166e-01,2.536838839790275246e-01,-1.357705148503612902e-02,1.041290424443316875e-01,3.578129264233592122e-01
4.962136237040385978e-01,5.076095341886137646e-01,1.139591048457516687e-02,1.139591048457516687e-01,2.571026571244000580e-01,-1.311446179265651768e-02,1.008446430530951510e-01,3.579473001774952090e-01
4.965764495015878577e-01,5.076095341886137646e-01,1.103308468702590694e-02,1.103308468702590694e-01,2.604125825305078079e-01,-1.269890291422409723e-02,9.763194395603497222e-02,3.580445264865427801e-01
4.969283744514152446e-01,5.076095341886137646e-01,1.068115973719852008e-02,1.068115973719852008e-01,2.636169304516673417e-01,-1.231737324395854039e-02,9.449422412802666038e-02,3.581111545796940021e-01
4.972700648344522967e-01,5.076095341886137646e-01,1.033946935416146795e-02,1.033946935416146795e-01,2.667187712579157655e-01,-1.195916340629682439e-02,9.143553013531785512e-02,3.581543013932336206e-01
4.976019521188343453e-01,5.076095341886137646e-01,1.000758206977941933e-02,1.000758206977941933e-01,2.697210458788495968e-01,-1.161605495337170169e-02,8.845976574442249163e-02,3.581808116232720884e-01
4.979243014068618356e-01,5.076095341886137646e-01,9.685232781751929032e-03,9.685232781751929032e-02,2.726266157133751533e-01,-1.128222508096216048e-02,8.557010273655712984e-02,3.581967184499322832e-01
4.982372717668013817e-01,5.076095341886137646e-01,9.372262421812382893e-03,9.372262421812382893e-02,2.754382944399188515e-01,-1.095396259788411486e-02,8.276866162023971407e-02,3.582069560601585656e-01
4.985409655747551905e-01,5.076095341886137646e-01,9.068568613858574157e-03,9.068568613858574157e-02,2.781588650240764404e-01,-1.062928327838330578e-02,8.005640286020243579e-02,3.582152678842788762e-01
4.988354659489644960e-01,5.076095341886137646e-01,8.774068239649268630e-03,8.774068239649268630e-02,2.807910854959712044e-01,-1.030751309732569343e-02,7.743316929916699287e-02,3.582242547951381972e-01
4.991208627585378976e-01,5.076095341886137646e-01,8.488671430075866997e-03,8.488671430075866997e-02,2.833376869249939478e-01,-9.988888335069057156e-03,7.489782596568961281e-02,3.582355128906835606e-01
4.993972685844308423e-01,5.076095341886137646e-01,8.212265604182922285e-03,8.212265604182922285e-02,2.858013666062488300e-01,-9.674203906253064922e-03,7.244845213557615793e-02,3.582498187418249880e-01
4.996648264851547561e-01,5.076095341886137646e-01,7.944707703459008563e-03,7.944707703459008563e-02,2.881847789172865548e-01,-9.364526525336980267e-03,7.008255050925310536e-02,3.582673294265396602e-01
4.999237115675567722e-01,5.076095341886137646e-01,7.685822621056992432e-03,7.685822621056992432e-02,2.904905257036036748e-01,-9.060977884070564592e-03,6.779724832649935973e-02,3.582877740301030345e-01
5.001741282776724917e-01,5.076095341886137646e-01,7.435405910941272900e-03,7.435405910941272900e-02,2.927211474768860455e-01,-8.764584854050183615e-03,6.558947425536254539e-02,3.583106217322485909e-01
5.004163050925234391e-01,5.076095341886137646e-01,7.193229096090325569e-03,7.193229096090325569e-02,2.948791162057131654e-01,-8.476188519783156572e-03,6.345610244112009912e-02,3.583352186468332645e-01
5.006504879812554432e-01,5.076095341886137646e-01,6.959046207358321467e-03,6.959046207358321467e-02,2.969668300679206840e-01,-8.196401105620143568e-03,6.139406096796307111e-02,3.583608910358837552e-01
5.008769336677589834e-01,5.076095341886137646e-01,6.732600520854781223e-03,6.732600520854781223e-02,2.989866102241771073e-01,-7.925599027623908555e-03,5.940040618092390368e-02,3.583870164051010110e-01
5.010959034057261841e-01,5.076095341886137646e-01,6.513630782887580573e-03,6.513630782887580573e-02,3.009406994590433371e-01,-7.663940828852022769e-03,5.747236700002378296e-02,3.584130664590671200e-01
5.013076576956967401e-01,5.076095341886137646e-01,6.301876492917024564e-03,6.301876492917024564e-02,3.028312624069184888e-01,-7.411400148969460311e-03,5.560736478020078533e-02,3.584386271871192742e-01
5.015124521449512152e-01,5.076095341886137646e-01,6.097082043662549466e-03,6.097082043662549466e-02,3.046603870200172981e-01,-7.167805723906628401e-03,5.380301471271886626e-02,3.584634017327361644e-01
5.017105344989457594e-01,5.076095341886137646e-01,5.898999689668005253e-03,5.898999689668005253e-02,3.064300869269176442e-01,-6.932882389809047474e-03,5.205711450687100506e-02,3.584872014337886492e-01
5.019021427546909164e-01,5.076095341886137646e-01,5.707391433922848201e-03,5.707391433922848201e-02,3.081423043570945541e-01,-6.706288951080496830e-03,5.036762538814798518e-02,3.585099297452425393e-01
5.020875041953012374e-01,5.076095341886137646e-01,5.522029993312527196e-03,5.522029993312527196e-02,3.097989133550883012e-01,-6.487650421361235153e-03,4.873264951176403681e-02,3.585315628668523380e-01
5.022668351519927743e-01,5.076095341886137646e-01,5.342699036620990327e-03,5.342699036620990327e-02,3.114017230660746094e-01,-6.276583484203790420e-03,4.715040688200611285e-02,3.585521299480807222e-01
5.024403412955777970e-01,5.076095341886137646e-01,5.169192893035967629e-03,5.169192893035967629e-02,3.129524809339853664e-01,-6.072715025475794448e-03,4.561921390488388184e-02,3.585716948388692482e-01
5.026082182749642691e-01,5.076095341886137646e-01,5.001315913649495570e-03,5.001315913649495570e-02,3.144528757080802261e-01,-5.875694278526522041e-03,4.413746485796843366e-02,3.585903405660486598e-01
5.027706525474239241e-01,5.076095341886137646e-01,4.838881641189840543e-03,4.838881641189840543e-02,3.159045402004371783e-01,-5.685199536087925942e-03,4.270361687581047949e-02,3.586081570762476578e-01
5.029278222780587670e-01,5.076095341886137646e-01,4.681711910554997580e-03,4.681711910554997580e-02,3.173090537736036332e-01,-5.500940572219503721e-03,4.131617853333047208e-02,3.586252323069341053e-01
5.030798982191756474e-01,5.076095341886137646e-01,4.529635969438117193e-03,4.529635969438117193e-02,3.186679445644350905e-01,-5.322657939090813528e-03,3.997370175529035841e-02,3.586416463197254489e-01
5.032270445109024992e-01,5.076095341886137646e-01,4.382489677711265408e-03,4.382489677711265408e-02,3.199826914677484924e-01,-5.150120210439812496e-03,3.867477656667284158e-02,3.586574680344213339e-01
5.033694193703862618e-01,5.076095341886137646e-01,4.240114818227502802e-03,4.240114818227502802e-02,3.212547259132167432e-01,-4.983120081931691203e-03,3.741802810034333682e-02,3.586727540135600800e-01
5.035071756574183155e-01,5.076095341886137646e-01,4.102358531195449132e-03,4.102358531195449132e-02,3.224854334725753557e-01,-4.821470046121878461e-03,3.620211526583261286e-02,3.586875487384079686e-01
5.036404613192471125e-01,5.076095341886137646e-01,3.969072869366652156e-03,3.969072869366652156e-02,3.236761553333853403e-01,-4.664998164007894133e-03,3.502573052965862743e-02,3.587018858630439677e-01
5.037694197271190832e-01,5.076095341886137646e-01,3.840114461494681386e-03,3.840114461494681386e-02,3.248281896718338002e-01,-4.513544275518976967e-03,3.388760033942783689e-02,3.587157900112616371e-01
5.038941899225163334e-01,5.076095341886137646e-01,3.715344266097431181e-03,3.715344266097431181e-02,3.259427929516630074e-01,-4.366956838903757188e-03,3.278648582207055462e-02,3.587292787737335620e-01
5.040149067930635995e-01,5.076095341886137646e-01,3.594627395550165083e-03,3.594627395550165083e-02,3.270211811703280791e-01,-4.225090469154313411e-03,3.172118348634733742e-02,3.587423646566754165e-01
5.041317011975904316e-01,5.076095341886137646e-01,3.477832991023332987e-03,3.477832991023332987e-02,3.280645310676350568e-01,-4.087804158439123370e-03,3.069052575179420650e-02,3.587550568194292633e-01
5.042447000577242600e-01,5.076095341886137646e-01,3.364834130889504671e-03,3.364834130889504671e-02,3.290739813069019082e-01,-3.954960104683991062e-03,2.969338120421105565e-02,3.587673625111129638e-01
5.043540264303818521e-01,5.076095341886137646e-01,3.255507758231912518e-03,3.255507758231912518e-02,3.300506336343714819e-01,-3.826423043015725334e-03,2.872865453930339985e-02,3.587792881736748818e-01
5.044597995721888939e-01,5.076095341886137646e-01,3.149734616424870737e-03,3.149734616424870737e-02,3.309955540192989210e-01,-3.702059963246462360e-03,2.779528620100224501e-02,3.587908402203011660e-01
5.045621350036116892e-01,5.076095341886137646e-01,3.047399185002075406e-03,3.047399185002075406e-02,3.319097737747995214e-01,-3.581740099797836585e-03,2.689225175022291747e-02,3.588020255250224388e-01
5.046611445776973959e-01,5.076095341886137646e-01,2.948389610916368753e-03,2.948389610916368753e-02,3.327942906580744764e-01,-3.465335092999732858e-03,2.601856101616395467e-02,3.588128516742384311e-01
5.047569365559382293e-01,5.076095341886137646e-01,2.852597632675535344e-03,2.852597632675535344e-02,3.336500699478771592e-01,-3.352719238429169302e-03,2.517325708832618414e-02,3.588233270362033434e-01
5.048496156919537459e-01,5.076095341886137646e-01,2.759918496660018761e-03,2.759918496660018761e-02,3.344780454968751537e-01,-3.243769760543080416e-03,2.435541520605710719e-02,3.588334607029322609e-01
