# 2.7007945114417495
8.655696688287682905e-01,8.642198333989395964e-01,-1.349835429828694089e-03,-1.349835429828694089e-02,2.712853650964591523e+00,1.586480172544590950e-03,-1.191187412574234994e-02,2.700941776838849062e+00
8.655258134778094359e-01,8.642198333989395964e-01,-1.305980078869839467e-03,-1.305980078869839467e-02,2.712461856940930449e+00,1.534937283559911769e-03,-1.152486350513848290e-02,2.700936993435792299e+00
8.654833829467910578e-01,8.642198333989395964e-01,-1.263549547851461341e-03,-1.263549547851461341e-02,2.712082792076574655e+00,1.485068585643234407e-03,-1.115042689287137900e-02,2.700932365183703165e+00
8.654423309531922293e-01,8.642198333989395964e-01,-1.222497554252632845e-03,-1.222497554252632845e-02,2.711716042810298877e+00,1.436819775958997347e-03,-1.078815576656733111e-02,2.700927887043731879e+00
8.654026127156131398e-01,8.642198333989395964e-01,-1.182779316673543413e-03,-1.182779316673543413e-02,2.711361209015296758e+00,1.390138315268130142e-03,-1.043765485146730398e-02,2.700923554163829898e+00
8.653641849052549073e-01,8.642198333989395964e-01,-1.144351506315310907e-03,-1.144351506315310907e-02,2.711017903563402331e+00,1.344973362538137707e-03,-1.009854170061497136e-02,2.700919361862787138e+00
8.653270055991070242e-01,8.642198333989395964e-01,-1.107172200167427789e-03,-1.107172200167427789e-02,2.710685751903351814e+00,1.301275715175909120e-03,-9.770446286498368771e-03,2.700915305616853335e+00
8.652910342347102102e-01,8.642198333989395964e-01,-1.071200835770613757e-03,-1.071200835770613757e-02,2.710364391652620775e+00,1.258997753888491111e-03,-9.453010603817646462e-03,2.700911381048802795e+00
8.652562315663838710e-01,8.642198333989395964e-01,-1.036398167444274598e-03,-1.036398167444274598e-02,2.710053472202387681e+00,1.218093391421870564e-03,-9.145888283020875420e-03,2.700907583919366584e+00
8.652225596228337867e-01,8.642198333989395964e-01,-1.002726223894190305e-03,-1.002726223894190305e-02,2.709752654335219280e+00,1.178518024252950269e-03,-8.848744214688952781e-03,2.700903910120530327e+00
8.651899816660714171e-01,8.642198333989395964e-01,-9.701482671318206741e-04,-9.701482671318206741e-03,2.709461609855079445e+00,1.140228486682937081e-03,-8.561254184635269660e-03,2.700900355670444064e+00
8.651584621515960860e-01,8.642198333989395964e-01,-9.386287526564895956e-04,-9.386287526564895956e-03,2.709180021229282698e+00,1.103183006636587749e-03,-8.283104519928308207e-03,2.700896916709354389e+00
8.651279666897967457e-01,8.642198333989395964e-01,-9.081332908571493334e-04,-9.081332908571493334e-03,2.708907581242025575e+00,1.067341162976909175e-03,-8.013991745594584160e-03,2.700893589496430991e+00
8.650984620085442334e-01,8.642198333989395964e-01,-8.786286096046369565e-04,-8.786286096046369565e-03,2.708643992659144573e+00,1.032663843837933193e-03,-7.753622252208436372e-03,2.700890370406936469e+00
8.650699159169435992e-01,8.642198333989395964e-01,-8.500825180040028073e-04,-8.500825180040028073e-03,2.708388967903743172e+00,9.991132060221952216e-04,-7.501711974017832851e-03,2.700887255929725228e+00
8.650422972702227487e-01,8.642198333989395964e-01,-8.224638712831522369e-04,-8.224638712831522369e-03,2.708142228742358437e+00,9.666526352297699631e-04,-7.257986077601752406e-03,2.700884242664756574e+00
8.650155759357319729e-01,8.642198333989395964e-01,-7.957425367923764981e-04,-7.957425367923764981e-03,2.707903505981320791e+00,9.352467071771508600e-04,-7.022178660746614121e-03,2.700881327320574066e+00
8.649897227600293892e-01,8.642198333989395964e-01,-7.698893610897927786e-04,-7.698893610897927786e-03,2.707672539172993886e+00,9.048611495904301805e-04,-6.794032461307497606e-03,2.700878506711686722e+00
8.649647095370261995e-01,8.642198333989395964e-01,-7.448761380866031345e-04,-7.448761380866031345e-03,2.707449076331567728e+00,8.754628051116375431e-04,-6.573298575754393802e-03,2.700875777755813445e+00
8.649405089771636801e-01,8.642198333989395964e-01,-7.206755782240836794e-04,-7.206755782240836794e-03,2.707232873658100836e+00,8.470195951881809293e-04,-6.359736187052655865e-03,2.700873137471048402e+00
8.649170946775941449e-01,8.642198333989395964e-01,-6.972612786545484553e-04,-6.972612786545484553e-03,2.707023695274504149e+00,8.195004849337328423e-04,-6.153112301611751711e-03,2.700870582972892731e+00
8.648944410933360194e-01,8.642198333989395964e-01,-6.746076943964229855e-04,-6.746076943964229855e-03,2.706821312966185111e+00,7.928754490343914441e-04,-5.953201494929838411e-03,2.700868111471255162e+00
8.648725235093729369e-01,8.642198333989395964e-01,-6.526901104333404646e-04,-6.526901104333404646e-03,2.706625505933055287e+00,7.671154387078882309e-04,-5.759785665625516415e-03,2.700865720267429992e+00
8.648513180136666589e-01,8.642198333989395964e-01,-6.314846147270625210e-04,-6.314846147270625210e-03,2.706436060548637279e+00,7.421923497197280284e-04,-5.572653797550897181e-03,2.700863406751086160e+00
8.648308014710537339e-01,8.642198333989395964e-01,-6.109680721141375059e-04,-6.109680721141375059e-03,2.706252770127002716e+00,7.180789914523755257e-04,-5.391601729688999534e-03,2.700861168397313605e+00
8.648109514979964718e-01,8.642198333989395964e-01,-5.911180990568754012e-04,-5.911180990568754012e-03,2.706075434697285509e+00,6.947490570041736646e-04,-5.216431933564580348e-03,2.700859002763721151e+00
8.647917464381589259e-01,8.642198333989395964e-01,-5.719130392193294554e-04,-5.719130392193294554e-03,2.705903860785519921e+00,6.721770943141081034e-04,-5.046953297879186451e-03,2.700856907487640512e+00
8.647731653387802364e-01,8.642198333989395964e-01,-5.533319398406399969e-04,-5.533319398406399969e-03,2.705737861203567629e+00,6.503384782541310472e-04,-4.882980920152268922e-03,2.700854880283415138e+00
8.647551879278182474e-01,8.642198333989395964e-01,-5.353545288786509815e-04,-5.353545288786509815e-03,2.705577254844904189e+00,6.292093836696155407e-04,-4.724335905116894274e-03,2.700852918939787184e+00
8.647377945918366393e-01,8.642198333989395964e-01,-5.179611928970428991e-04,-5.179611928970428991e-03,2.705421866487034865e+00,6.087667593562828827e-04,-4.570845169614146108e-03,2.700851021317420830e+00
8.647209663546117087e-01,8.642198333989395964e-01,-5.011329556721122458e-04,-5.011329556721122458e-03,2.705271526600332876e+00,5.889883028725728664e-04,-4.422341253848549592e-03,2.700849185346484216e+00
8.647046848564341470e-01,8.642198333989395964e-01,-4.848514574945506084e-04,-4.848514574945506084e-03,2.705126071163085122e+00,5.698524362146573097e-04,-4.278662138730848774e-03,2.700847409024354384e+00
8.646889323340826161e-01,8.642198333989395964e-01,-4.690989351430197019e-04,-4.690989351430197019e-03,2.704985341482541994e+00,5.513382823035817282e-04,-4.139651069126615290e-03,2.700845690413415490e+00
8.646736916014478025e-01,8.642198333989395964e-01,-4.538582025082060767e-04,-4.538582025082060767e-03,2.704849184021789643e+00,5.334256422184768809e-04,-4.005156382863583886e-03,2.700844027638925837e+00
8.646589460307847474e-01,8.642198333989395964e-01,-4.391126318451510357e-04,-4.391126318451510357e-03,2.704717450232235976e+00,5.160949732069264329e-04,-3.875031345244583925e-03,2.700842418886991059e+00
8.646446795345741343e-01,8.642198333989395964e-01,-4.248461356345378803e-04,-4.248461356345378803e-03,2.704589996391545625e+00,4.993273673714604399e-04,-3.749133988973918363e-03,2.700840862402571485e+00
8.646308765479716607e-01,8.642198333989395964e-01,-4.110431490320642922e-04,-4.110431490320642922e-03,2.704466683446836051e+00,4.831045310865755837e-04,-3.627326959234067338e-03,2.700839356487601872e+00
8.646175220118277327e-01,8.642198333989395964e-01,-3.976886128881362836e-04,-3.976886128881362836e-03,2.704347376862969554e+00,4.674087650374803005e-04,-3.509477363843882536e-03,2.700837899499125783e+00
8.646046013562576071e-01,8.642198333989395964e-01,-3.847679573180107226e-04,-3.847679573180107226e-03,2.704231946475774251e+00,4.522229449543946345e-04,-3.395456628225712592e-03,2.700836489847548094e+00
8.645921004847454405e-01,8.642198333989395964e-01,-3.722670858058441112e-04,-3.722670858058441112e-03,2.704120266350032331e+00,4.375305029258313994e-04,-3.285140355132609713e-03,2.700835125994899499e+00
8.645800057587648135e-01,8.642198333989395964e-01,-3.601723598252171143e-04,-3.601723598252171143e-03,2.704012214642084189e+00,4.233154093219448910e-04,-3.178408188930226252e-03,2.700833806453153851e+00
8.645683039828981897e-01,8.642198333989395964e-01,-3.484705839585933163e-04,-3.484705839585933163e-03,2.703907673466896977e+00,4.095621553318329333e-04,-3.075143684254100229e-03,2.700832529782643210e+00
8.645569823904405427e-01,8.642198333989395964e-01,-3.371489915009462379e-04,-3.371489915009462379e-03,2.703806528769446604e+00,3.962557360176477417e-04,-2.975234178991814638e-03,2.700831294590454679e+00
8.645460286294699426e-01,8.642198333989395964e-01,-3.261952305303461586e-04,-3.261952305303461586e-03,2.703708670200287933e+00,3.833816339710027776e-04,-2.878570671332458808e-03,2.700830099528955586e+00
8.645354307493713364e-01,8.642198333989395964e-01,-3.155973504317399758e-04,-3.155973504317399758e-03,2.703613990995158201e+00,3.709258034512163960e-04,-2.785047700866183362e-03,2.700828943294292017e+00
8.645251771877981994e-01,8.642198333989395964e-01,-3.053437888586030269e-04,-3.053437888586030269e-03,2.703522387858500409e+00,3.588746550597932128e-04,-2.694563233526237056e-03,2.700827824624973950e+00
8.645152567580572933e-01,8.642198333989395964e-01,-2.954233591176969043e-04,-2.954233591176969043e-03,2.703433760850765033e+00,3.472150409317142916e-04,-2.607018550245254751e-03,2.700826742300519889e+00
8.645056586369040952e-01,8.642198333989395964e-01,-2.858252379644987684e-04,-2.858252379644987684e-03,2.703348013279375905e+00,3.359342403619347550e-04,-2.522318139283052929e-03,2.700825695140093075e+00
8.644963723527343546e-01,8.642198333989395964e-01,-2.765389537947582355e-04,-2.765389537947582355e-03,2.703265051593237267e+00,3.250199459409186531e-04,-2.440369592006663702e-03,2.700824682001230492e+00
8.644873877741593438e-01,8.642198333989395964e-01,-2.675543752197473424e-04,-2.675543752197473424e-03,2.703184785280671409e+00,3.144602501253812576e-04,-2.361083502072092166e-03,2.700823701778599428e+00
8.644786950989529206e-01,8.642198333989395964e-01,-2.588617000133242030e-04,-2.588617000133242030e-03,2.703107126770667445e+00,3.042436322248098790e-04,-2.284373367908432151e-03,2.700822753402758902e+00
8.644702848433565290e-01,8.642198333989395964e-01,-2.504514444169325671e-04,-2.504514444169325671e-03,2.703031991337342177e+00,2.943589458737072562e-04,-2.210155498295618415e-03,2.700821835839046781e+00
8.644621478317331409e-01,8.642198333989395964e-01,-2.423144327935444764e-04,-2.423144327935444764e-03,2.702959297007504258e+00,2.847954068185831744e-04,-2.138348921116861590e-03,2.700820948086387396e+00
8.644542751865561536e-01,8.642198333989395964e-01,-2.344417876165572068e-04,-2.344417876165572068e-03,2.702888964471219069e+00,2.755425811945544368e-04,-2.068875294971017631e-03,2.700820089176247940e+00
8.644466583187241371e-01,8.642198333989395964e-01,-2.268249197845406684e-04,-2.268249197845406684e-03,2.702820916995284151e+00,2.665903741205788435e-04,-2.001658823724827840e-03,2.700819258171559323e+00
8.644392889181902184e-01,8.642198333989395964e-01,-2.194555192506220109e-04,-2.194555192506220109e-03,2.702755080339509064e+00,2.579290186871530111e-04,-1.936626173819067098e-03,2.700818454165689886e+00
8.644321589448956678e-01,8.642198333989395964e-01,-2.123255459560713376e-04,-2.123255459560713376e-03,2.702691382675721954e+00,2.495490653092735656e-04,-1.873706394251439811e-03,2.700817676281470625e+00
8.644252606199983591e-01,8.642198333989395964e-01,-2.054272210587626546e-04,-2.054272210587626546e-03,2.702629754509404236e+00,2.414413714058039062e-04,-1.812830839181822640e-03,2.700816923670222636e+00
8.644185864173857814e-01,8.642198333989395964e-01,-1.987530184461849814e-04,-1.987530184461849814e-03,2.702570128603870359e+00,2.335970914402185628e-04,-1.753933093021631251e-03,2.700816195510848949e+00
8.644121290554641623e-01,8.642198333989395964e-01,-1.922956565245659277e-04,-1.922956565245659277e-03,2.702512439906913144e+00,2.260076672566668776e-04,-1.696948897988992400e-03,2.700815491008924152e+00
8.644058814892142673e-01,8.642198333989395964e-01,-1.860480902746708409e-04,-1.860480902746708409e-03,2.702456625479830343e+00,2.186648187463280379e-04,-1.641816084000380371e-03,2.700814809395829741e+00
8.643998369025052142e-01,8.642198333989395964e-01,-1.800035035656177840e-04,-1.800035035656177840e-03,2.702402624428760891e+00,2.115605348168569932e-04,-1.588474500839320847e-03,2.700814149927921903e+00
8.643939887006578671e-01,8.642198333989395964e-01,-1.741553017182706498e-04,-1.741553017182706498e-03,2.702350377838245166e+00,2.046870646571496977e-04,-1.536865952525556800e-03,2.700813511885719720e+00
8.643883305032502573e-01,8.642198333989395964e-01,-1.684971043106608946e-04,-1.684971043106608946e-03,2.702299828706951956e+00,1.980369092663414321e-04,-1.486934133840267513e-03,2.700812894573112022e+00
8.643828561371562635e-01,8.642198333989395964e-01,-1.630227382166671291e-04,-1.630227382166671291e-03,2.702250921885487323e+00,1.916028132897817926e-04,-1.438624568876889498e-03,2.700812297316610433e+00
8.643775596298108876e-01,8.642198333989395964e-01,-1.577262308712912287e-04,-1.577262308712912287e-03,2.702203604016225391e+00,1.853777570881565140e-04,-1.391884551624755773e-03,2.700811719464600635e+00
8.643724352026940227e-01,8.642198333989395964e-01,-1.526018037544263350e-04,-1.526018037544263350e-03,2.702157823475099363e+00,1.793549490902712762e-04,-1.346663088453992074e-03,2.700811160386645593e+00
8.643674772650260518e-01,8.642198333989395964e-01,-1.476438660864554109e-04,-1.476438660864554109e-03,2.702113530315273238e+00,1.735278183789823458e-04,-1.302910842485571763e-03,2.700810619472787888e+00
8.643626804076685044e-01,8.642198333989395964e-01,-1.428470087289079871e-04,-1.428470087289079871e-03,2.702070676212654732e+00,1.678900075141598336e-04,-1.260580079774920037e-03,2.700810096132880034e+00
8.643580393972222220e-01,8.642198333989395964e-01,-1.382059982826255862e-04,-1.382059982826255862e-03,2.702029214413169900e+00,1.624353656198840312e-04,-1.219624617206371830e-03,2.700809589795963639e+00
8.643535491703181473e-01,8.642198333989395964e-01,-1.337157713785508406e-04,-1.337157713785508406e-03,2.701989099681756379e+00,1.571579416426160947e-04,-1.179999772142892311e-03,2.700809099909613487e+00
8.643492048280927431e-01,8.642198333989395964e-01,-1.293714291531466998e-04,-1.293714291531466998e-03,2.701950288253010424e+00,1.520519778891449292e-04,-1.141662313642322069e-03,2.700808625939367769e+00
8.643450016308434902e-01,8.642198333989395964e-01,-1.251682319038938118e-04,-1.251682319038938118e-03,2.701912737783439322e+00,1.471119037238510785e-04,-1.104570415315087040e-03,2.700808167368124124e+00
8.643409349928579122e-01,8.642198333989395964e-01,-1.211015939183157641e-04,-1.211015939183157641e-03,2.701876407305263683e+00,1.423323294952316687e-04,-1.068683609687925973e-03,2.700807723695576090e+00
8.643370004774106885e-01,8.642198333989395964e-01,-1.171670784710920898e-04,-1.171670784710920898e-03,2.701841257181722522e+00,1.377080406528286005e-04,-1.033962744058092298e-03,2.700807294437664208e+00
8.643331937919225272e-01,8.642198333989395964e-01,-1.133603929829307688e-04,-1.133603929829307688e-03,2.701807249063827854e+00,1.332339920856462356e-04,-1.000369937743661453e-03,2.700806879126084414e+00
8.643295107832777990e-01,8.642198333989395964e-01,-1.096773843382026214e-04,-1.096773843382026214e-03,2.701774345848526160e+00,1.289053025654851581e-04,-9.678685408165410564e-04,2.700806477307709841e+00
8.643259474332926073e-01,8.642198333989395964e-01,-1.061140343530109220e-04,-1.061140343530109220e-03,2.701742511638220545e+00,1.247172494817094801e-04,-9.364230940483997401e-04,2.700806088544172034e+00
8.643224998543316273e-01,8.642198333989395964e-01,-1.026664553920308975e-04,-1.026664553920308975e-03,2.701711711701602958e+00,1.206652636343008567e-04,-9.059992902860081188e-04,2.700805712411316950e+00
8.643191642850663881e-01,8.642198333989395964e-01,-9.933088612679163987e-05,-9.933088612679163987e-04,2.701681912435764943e+00,1.167449242833740186e-04,-8.765639369845423801e-04,2.700805348498780400e+00
8.643159370863714441e-01,8.642198333989395964e-01,-9.610368743184771745e-05,-9.610368743184771745e-04,2.701653081329535855e+00,1.129519543230372847e-04,-8.480849199954398898e-04,2.700804996409540415e+00
