# 2.3320503294491495
2.913727423026316599e-01,2.920150648185882991e-01,6.423225159566392506e-04,6.423225159566392506e-03,2.326311956806527359e+00,-7.549302758136366975e-04,5.668294883752755808e-03,2.331980251690279893e+00
2.913936109614947978e-01,2.920150648185882991e-01,6.214538570935013162e-04,6.214538570935013162e-03,2.326498392963655348e+00,-7.304030602098277036e-04,5.484135510725185458e-03,2.331982528474380256e+00
2.914138016106102014e-01,2.920150648185882991e-01,6.012632079780977357e-04,6.012632079780977357e-03,2.326678771926048661e+00,-7.066727190391253188e-04,5.305959360741852038e-03,2.331984731286790513e+00
2.914333362781020287e-01,2.920150648185882991e-01,5.817285404862704290e-04,5.817285404862704290e-03,2.326853290488194670e+00,-6.837133622139557332e-04,5.133572042648748557e-03,2.331986862530843752e+00
2.914522362764108143e-01,2.920150648185882991e-01,5.628285421774847919e-04,5.628285421774847919e-03,2.327022139050848093e+00,-6.614999408074972997e-04,4.966785480967350619e-03,2.331988924531815499e+00
2.914705222255462580e-01,2.920150648185882991e-01,5.445425930420411120e-04,5.445425930420411120e-03,2.327185501828760827e+00,-6.400082197405287943e-04,4.805417710679882326e-03,2.331990919539440821e+00
2.914882140755846174e-01,2.920150648185882991e-01,5.268507430036817318e-04,5.268507430036817318e-03,2.327343557051661627e+00,-6.192147513425783067e-04,4.649292678694239012e-03,2.331992849730355921e+00
2.915053311284350190e-01,2.920150648185882991e-01,5.097336901532800724e-04,5.097336901532800724e-03,2.327496477158707222e+00,-5.990968497640580814e-04,4.498240051768742642e-03,2.331994717210475798e+00
2.915218920588986684e-01,2.920150648185882991e-01,4.931727596896307020e-04,4.931727596896307020e-03,2.327644428986614500e+00,-5.796325662277279633e-04,4.352095030668579057e-03,2.331996524017283079e+00
2.915379149350436627e-01,7.752165268796609165e-01,4.836786119446172538e-01,4.836786119446172094e+00,2.472748012569999432e+00,0.000000000000000000e+00,4.836786119446172094e+00,7.309534132016171526e+00
3.413287758368588887e-01,7.752165268796609165e-01,4.338877510428020279e-01,4.338877510428019946e+00,2.602914337882840101e+00,-1.742680131563532964e+00,2.596197378864486982e+00,5.199111716747326639e+00
4.197902506116558685e-01,7.752165268796609165e-01,3.554262762680050480e-01,3.554262762680050258e+00,2.709542220763241360e+00,-2.746151617117894350e+00,8.081111455621559081e-01,3.517653366325397268e+00
5.101077557552153863e-01,7.752165268796609165e-01,2.651087711244455303e-01,2.651087711244455303e+00,2.789074852100575264e+00,-3.161112680024583010e+00,-5.100249687801277076e-01,2.279049883320447112e+00
5.998952564374878671e-01,7.752165268796609165e-01,1.753212704421730495e-01,1.753212704421730495e+00,2.841671233233227234e+00,-3.142562523879536940e+00,-1.389349819457806445e+00,1.452321413775420567e+00
6.808854679630230722e-01,7.752165268796609165e-01,9.433105891663784437e-02,9.433105891663784437e-01,2.869970550908218954e+00,-2.834657403393732178e+00,-1.891346814227353734e+00,9.786237366808649973e-01
7.483414135608753570e-01,7.752165268796609165e-01,2.687511331878555954e-02,2.687511331878555954e-01,2.878033084903854899e+00,-2.360958095924829969e+00,-2.092206962736974596e+00,7.858261221668803032e-01
8.003351170859049901e-01,7.752165268796609165e-01,-2.511859020624407357e-02,-2.511859020624407357e-01,2.870497507841981211e+00,-1.819779623376037048e+00,-2.070965525438477783e+00,7.995319824035034273e-01
8.370036371404782072e-01,7.752165268796609165e-01,-6.178711026081729063e-02,-6.178711026081729063e-01,2.851961374763736234e+00,-1.283398201910062486e+00,-1.901269304518235392e+00,9.506920702455006200e-01
8.598585746030148469e-01,7.752165268796609165e-01,-8.464204772335393034e-02,-8.464204772335393034e-01,2.826568760446730444e+00,-7.999228111887823900e-01,-1.646343288422321693e+00,1.180225472024408750e+00
8.711952634913041615e-01,7.752165268796609165e-01,-9.597873661164324499e-02,-9.597873661164324499e-01,2.797775139463237082e+00,-3.967841110901260127e-01,-1.356571477206558463e+00,1.441203662256678619e+00
8.736234857076686788e-01,7.752165268796609165e-01,-9.840695882800776229e-02,-9.840695882800776229e-01,2.768253051814834720e+00,-8.498777757275810529e-02,-1.069057365852835728e+00,1.699195685961998992e+00
8.697231614891617335e-01,7.752165268796609165e-01,-9.450663460950081696e-02,-9.450663460950081696e-01,2.739901061431984530e+00,1.365113476477430865e-01,-8.085549984472650831e-01,1.931346062984719447e+00
8.618157946060105434e-01,7.752165268796609165e-01,-8.659926772634962688e-02,-8.659926772634962688e-01,2.713921281114079598e+00,2.767578409102916526e-01,-5.892348363532046163e-01,2.124686444760874870e+00
8.518347888759765230e-01,7.752165268796609165e-01,-7.661826199631560641e-02,-7.661826199631560641e-01,2.690935802515185049e+00,3.493352005511907166e-01,-4.168474194119653475e-01,2.274088383103219702e+00
8.412741636824832003e-01,7.752165268796609165e-01,-6.605763680282228378e-02,-6.605763680282228378e-01,2.671118511474338320e+00,3.696218817722662919e-01,-2.909544862559565459e-01,2.380164025218381774e+00
8.311946754466822407e-01,7.752165268796609165e-01,-5.597814856702132413e-02,-5.597814856702132413e-01,2.654325066904231534e+00,3.527820882530335878e-01,-2.069993974171796536e-01,2.447325669487051769e+00
8.222679406112602951e-01,7.752165268796609165e-01,-4.705141373159937856e-02,-4.705141373159937856e-01,2.640209642784752120e+00,3.124357192397680949e-01,-1.580784180762256907e-01,2.482131224708526318e+00
8.148420147284320958e-01,7.752165268796609165e-01,-3.962548784877117924e-02,-3.962548784877117924e-01,2.628321996430120766e+00,2.599074058989869762e-01,-1.363474725887248162e-01,2.491974523841395950e+00
8.090153307895263657e-01,7.752165268796609165e-01,-3.379880390986544914e-02,-3.379880390986544914e-01,2.618182355257161031e+00,2.039339378617005538e-01,-1.340541012369539375e-01,2.484128254020206761e+00
8.047094260963312262e-01,7.752165268796609165e-01,-2.949289921667030967e-02,-2.949289921667030967e-01,2.609334485492159850e+00,1.507066642618298813e-01,-1.442223279048732154e-01,2.465112157587286745e+00
8.017341396845174550e-01,7.752165268796609165e-01,-2.651761280485653849e-02,-2.651761280485653849e-01,2.601379201650702910e+00,1.041350244134819913e-01,-1.610411036350833935e-01,2.440338098015619295e+00
7.998417309583684132e-01,7.752165268796609165e-01,-2.462520407870749661e-02,-2.462520407870749661e-01,2.593991640427090850e+00,6.623430541521646564e-02,-1.800177353718585005e-01,2.413973905055232017e+00
7.987685579882801701e-01,7.752165268796609165e-01,-2.355203110861925353e-02,-2.355203110861925353e-01,2.586926031094505252e+00,3.756105395308850792e-02,-1.979592571331040274e-01,2.388966773961401113e+00
7.982645494633144878e-01,7.752165268796609165e-01,-2.304802258365357126e-02,-2.304802258365357126e-01,2.580011624319408892e+00,1.764029837379887944e-02,-2.128399274627368332e-01,2.367171696856671836e+00
7.981117546124240070e-01,7.752165268796609165e-01,-2.289522773276309042e-02,-2.289522773276309042e-01,2.573143055999580042e+00,5.347819781166829323e-03,-2.236044575464640749e-01,2.349538598453116300e+00
7.981338424515731500e-01,7.752165268796609165e-01,-2.291731557191223345e-02,-2.291731557191223345e-01,2.566267861328006550e+00,-7.730743702200060241e-04,-2.299462300893423405e-01,2.336321631238664320e+00
7.981986433086174504e-01,7.752165268796609165e-01,-2.298211642895653384e-02,-2.298211642895653384e-01,2.559373226399319634e+00,-2.268029996550513516e-03,-2.320891942861158519e-01,2.327284032113203782e+00
7.982157811923022983e-01,7.752165268796609165e-01,-2.299925431264138176e-02,-2.299925431264138176e-01,2.552473450105527064e+00,-5.998259289696772356e-04,-2.305923690553834948e-01,2.321881081050143791e+00
7.981312265919970894e-01,7.752165268796609165e-01,-2.291469971233617287e-02,-2.291469971233617287e-01,2.545599040191826035e+00,2.959411010682311272e-03,-2.261875861126794174e-01,2.319411454079146395e+00
7.979202832379919119e-01,7.752165268796609165e-01,-2.270375635833099537e-02,-2.270375635833099537e-01,2.538787913284326958e+00,7.383017390181212392e-03,-2.196545461931287413e-01,2.319133367091198217e+00
7.975801702604071730e-01,7.752165268796609165e-01,-2.236364338074625646e-02,-2.236364338074625646e-01,2.532078820270102781e+00,1.190395421546586174e-02,-2.117324795919967029e-01,2.320346340678105967e+00
7.971230173951120435e-01,7.752165268796609165e-01,-2.190649051545112691e-02,-2.190649051545112691e-01,2.525506873115467954e+00,1.600035028532953429e-02,-2.030645548691817348e-01,2.322442318246286330e+00
7.965697844177882514e-01,7.752165268796609165e-01,-2.135325753812733485e-02,-2.135325753812733485e-01,2.519100895854029520e+00,1.936315420633272222e-02,-1.941694211749406263e-01,2.324931474679088783e+00
7.959453628927638524e-01,7.752165268796609165e-01,-2.072883601310293589e-02,-2.072883601310293589e-01,2.512882245050098717e+00,2.185475337585396360e-02,-1.854336067551753953e-01,2.327448638294923544e+00
7.952749244561971853e-01,7.752165268796609165e-01,-2.005839757653626876e-02,-2.005839757653626876e-01,2.506864725777137703e+00,2.346534527983334950e-02,-1.771186304855293381e-01,2.329746095291608476e+00
7.945814436780550549e-01,7.752165268796609165e-01,-1.936491679839413838e-02,-1.936491679839413838e-01,2.501055250737619140e+00,2.427182723497456340e-02,-1.693773407489668203e-01,2.331677909988652431e+00
7.938842387053079985e-01,7.752165268796609165e-01,-1.866771182564708198e-02,-1.866771182564708198e-01,2.495454937189925282e+00,2.440217404614697383e-02,-1.622749442103238460e-01,2.333179992979601547e+00
7.931983303678654673e-01,7.752165268796609165e-01,-1.798180348820455077e-02,-1.798180348820455077e-01,2.490060396143463972e+00,2.400679181048859245e-02,-1.558112430715569152e-01,2.334249153071907390e+00
7.925344102666505020e-01,7.752165268796609165e-01,-1.731788338698958540e-02,-1.731788338698958540e-01,2.484865031127367452e+00,2.323720354252378772e-02,-1.499416303273720663e-01,2.334923400799995274e+00
7.918992208789440435e-01,7.752165268796609165e-01,-1.668269399928312691e-02,-1.668269399928312691e-01,2.479860222927582125e+00,2.223162856972604740e-02,-1.445953114231052217e-01,2.335264911504477237e+00
7.912961773117908049e-01,7.752165268796609165e-01,-1.607965043212988832e-02,-1.607965043212988832e-01,2.475036327797942803e+00,2.110652485036335069e-02,-1.396899794709355325e-01,2.335346348327007160e+00
7.907260939334161964e-01,7.752165268796609165e-01,-1.550956705375527989e-02,-1.550956705375527989e-01,2.470383457681816441e+00,1.995291824311129503e-02,-1.351427522944415038e-01,2.335240705387374938e+00
7.901879143144238116e-01,7.752165268796609165e-01,-1.497138743476289502e-02,-1.497138743476289502e-01,2.465892041451387406e+00,1.883628666473347035e-02,-1.308775876828954798e-01,2.335014453768491816e+00
7.896793759386248057e-01,7.752165268796609165e-01,-1.446284905896388917e-02,-1.446284905896388917e-01,2.461553186733698162e+00,1.779884315296520469e-02,-1.268296474366736870e-01,2.334723539297024253e+00
7.891975696613046098e-01,7.752165268796609165e-01,-1.398104278164369330e-02,-1.398104278164369330e-01,2.457358873899205154e+00,1.686321970620685562e-02,-1.229472081102300773e-01,2.334411665788975299e+00
7.887393767473827033e-01,7.752165268796609165e-01,-1.352284986772178677e-02,-1.352284986772178677e-01,2.453302018938888551e+00,1.603675198726672857e-02,-1.191917466899511391e-01,2.334110272248937523e+00
7.883017832614586107e-01,7.752165268796609165e-01,-1.308525638179769413e-02,-1.308525638179769413e-01,2.449376442024349565e+00,1.531577200734324240e-02,-1.155367918106336989e-01,2.333839650213715533e+00
7.878820829831801875e-01,7.752165268796609165e-01,-1.266555610351927097e-02,-1.266555610351927097e-01,2.445576775193293528e+00,1.468950973974481045e-02,-1.119660512954478992e-01,2.333610723897845407e+00
7.874779866493887281e-01,7.752165268796609165e-01,-1.226145976972781160e-02,-1.226145976972781160e-01,2.441898337262375485e+00,1.414337168270107803e-02,-1.084712260145770379e-01,2.333427111247798891e+00
7.870876581335837230e-01,7.752165268796609165e-01,-1.187113125392280644e-02,-1.187113125392280644e-01,2.438336997886198176e+00,1.366149805317518062e-02,-1.050498144860528837e-01,2.333287183400145182e+00
7.867096981572887504e-01,7.752165268796609165e-01,-1.149317127762783386e-02,-1.149317127762783386e-01,2.434889046502910048e+00,1.322859917032404020e-02,-1.017031136059542984e-01,2.333185932896955528e+00
7.863430942154717718e-01,7.752165268796609165e-01,-1.112656733581085522e-02,-1.112656733581085522e-01,2.431551076302166603e+00,1.283113796359425240e-02,-9.843453539451429979e-02,2.333116540907651970e+00
7.859871523882399069e-01,7.752165268796609165e-01,-1.077062550857899037e-02,-1.077062550857899037e-01,2.428319888649593139e+00,1.245796395311526972e-02,-9.524829113267463399e-02,2.333071597516918061e+00
7.856414232416857324e-01,7.752165268796609165e-01,-1.042489636202481584e-02,-1.042489636202481584e-01,2.425192419740985539e+00,1.210052012939610844e-02,-9.214844349085205000e-02,2.333043976250133600e+00
7.853056305631413991e-01,7.752165268796609165e-01,-1.008910368348048259e-02,-1.008910368348048259e-01,2.422165688635941283e+00,1.175274374905166397e-02,-8.913829308575316190e-02,2.333027395550188121e+00
7.849796085456074435e-01,7.752165268796609165e-01,-9.763081665946526932e-03,-9.763081665946526932e-02,2.419236764136157625e+00,1.141077061368844792e-02,-8.622004604577682141e-02,2.333016718090381136e+00
7.846632504144858133e-01,7.752165268796609165e-01,-9.446723534824896795e-03,-9.446723534824896795e-02,2.416402747075709900e+00,1.107253458925705480e-02,-8.339470075899191315e-02,2.333008046316717987e+00
7.843564694520398506e-01,7.752165268796609165e-01,-9.139942572378934038e-03,-9.139942572378934038e-02,2.413660764303996231e+00,1.073733368560869650e-02,-8.066209203818064388e-02,2.332998672265815365e+00
7.840591719177605334e-01,7.752165268796609165e-01,-8.842645038099616883e-03,-8.842645038099616883e-02,2.411007970792566013e+00,1.040541369977610042e-02,-7.802103668122006841e-02,2.332986934111346056e+00
7.837712404301031555e-01,7.752165268796609165e-01,-8.554713550442238912e-03,-8.554713550442238912e-02,2.408441556727433319e+00,1.007760206800822900e-02,-7.546953343641416012e-02,2.332972023291019159e+00
7.834925258808644877e-01,7.752165268796609165e-01,-8.275999001203571126e-03,-8.275999001203571126e-02,2.405958757027072181e+00,9.755009223353372505e-03,-7.300498078868233875e-02,2.332953776238389842e+00
7.832228457995181747e-01,7.752165268796609165e-01,-8.006318919857258187e-03,-8.006318919857258187e-02,2.403556861351114904e+00,9.438802847120952855e-03,-7.062438635145162902e-02,2.332932474999663608e+00
7.829619871736770431e-01,7.752165268796609165e-01,-7.745460294016126568e-03,-7.745460294016126568e-02,2.401233223262909888e+00,9.130051904439606680e-03,-6.832455103572165900e-02,2.332908672227188340e+00
7.827097119756163401e-01,7.752165268796609165e-01,-7.493185095955423591e-03,-7.493185095955423591e-02,2.398985267734123461e+00,8.829631932124604177e-03,-6.610221902742963174e-02,2.332883048706693607e+00
7.824657639701310119e-01,7.752165268796609165e-01,-7.249237090470095346e-03,-7.249237090470095346e-02,2.396810496606982532e+00,8.538180191986488587e-03,-6.395419071271446487e-02,2.332856305894267734e+00
7.822298757290968574e-01,7.752165268796609165e-01,-7.013348849435940835e-03,-7.013348849435940835e-02,2.394706491952151683e+00,8.256088436195407887e-03,-6.187740005816400046e-02,2.332829091893987794e+00
7.820017751125111216e-01,7.752165268796609165e-01,-6.785248232850205063e-03,-6.785248232850205063e-02,2.392670917482296655e+00,7.983521580500752002e-03,-5.986896074800129863e-02,2.332801956734295246e+00
7.817811907687768347e-01,7.752165268796609165e-01,-6.564663889115918138e-03,-6.564663889115918138e-02,2.390701518315561991e+00,7.720452030700042378e-03,-5.792618686045913901e-02,2.332775331455102741e+00
7.815678564451020716e-01,7.752165268796609165e-01,-6.351329565441155012e-03,-6.351329565441155012e-02,2.388796119445929289e+00,7.466701328616709432e-03,-5.604659432579484069e-02,2.332749525120134670e+00
7.813615140781371426e-01,7.752165268796609165e-01,-6.144987198476226098e-03,-6.144987198476226098e-02,2.386952623286386466e+00,7.221982843772511984e-03,-5.422788914098974900e-02,2.332724734145396717e+00
