# 3.9098268792314803
2.464525512467382329e-01,2.471276854450931149e-01,6.751341983548819758e-04,6.751341983548819758e-03,3.903795374003555807e+00,-7.934942855866711220e-04,5.957847697962148636e-03,3.909753221701518289e+00
2.464744859367410945e-01,2.471276854450931149e-01,6.531995083520203416e-04,6.531995083520203416e-03,3.903991333856061452e+00,-7.677141501001571999e-04,5.764280933420046216e-03,3.909755614789481637e+00
2.464957079823239805e-01,2.471276854450931149e-01,6.319774627691343571e-04,6.319774627691343571e-03,3.904180927094891729e+00,-7.427715954010094546e-04,5.577003032290334117e-03,3.909757930127181869e+00
2.465162405368638843e-01,2.471276854450931149e-01,6.114449082292305881e-04,6.114449082292305881e-03,3.904364360567360581e+00,-7.186394088966319149e-04,5.395809673395673967e-03,3.909760170240756505e+00
2.465361060014965300e-01,2.471276854450931149e-01,5.915794435965848752e-04,5.915794435965848752e-03,3.904541834400439448e+00,-6.952912621425999529e-04,5.220503173823248799e-03,3.909762337574262503e+00
2.465553260495570165e-01,2.471276854450931149e-01,5.723593955360983809e-04,5.723593955360983809e-03,3.904713542219100386e+00,-6.727016821170272998e-04,5.050892273243956510e-03,3.909764434492344343e+00
2.465739216502261244e-01,2.471276854450931149e-01,5.537637948669904553e-04,5.537637948669904553e-03,3.904879671357559978e+00,-6.508460234187773974e-04,4.886791925251127156e-03,3.909766463282811078e+00
2.465919130914085433e-01,7.121260945277742005e-01,4.655341814363656572e-01,4.655341814363656461e+00,4.044539925788470214e+00,0.000000000000000000e+00,4.655341814363656461e+00,8.699881740152125786e+00
2.945104531417974125e-01,7.121260945277742005e-01,4.176156413859767880e-01,4.176156413859767547e+00,4.169824618204263089e+00,-1.677148901763610311e+00,2.499007512096157235e+00,6.668832130300421213e+00
3.700190457028756930e-01,7.121260945277742005e-01,3.421070488248985075e-01,3.421070488248985075e+00,4.272456732851733108e+00,-2.642800739637739760e+00,7.782697486112453156e-01,5.050726481462977979e+00
4.569366342862689612e-01,7.121260945277742005e-01,2.551894602415052393e-01,2.551894602415052393e+00,4.349013570924184613e+00,-3.042115600418764387e+00,-4.902209980037119941e-01,3.858792572920473063e+00
5.433438798065521880e-01,7.121260945277742005e-01,1.687822147212220125e-01,1.687822147212220125e+00,4.399648235340550606e+00,-3.024253593209913049e+00,-1.336431445997692924e+00,3.063216789342857460e+00
6.212850244279491951e-01,7.121260945277742005e-01,9.084107009982500536e-02,9.084107009982500536e-01,4.426900556370497952e+00,-2.727940061748895140e+00,-1.819529360750645086e+00,2.607371195619852422e+00
6.862016122132298390e-01,7.121260945277742005e-01,2.592448231454436147e-02,2.592448231454436147e-01,4.434677901064862482e+00,-2.272080572484822536e+00,-2.012835749339378921e+00,2.421842151725484005e+00
7.362383527234506175e-01,7.121260945277742005e-01,-2.411225819567641704e-02,-2.411225819567641704e-01,4.427444223606158857e+00,-1.751285917857727359e+00,-1.992408499814491529e+00,2.435035723791667106e+00
7.715271816792732551e-01,7.121260945277742005e-01,-5.940108715149905461e-02,-5.940108715149905461e-01,4.409623897460710040e+00,-1.235109013453792315e+00,-1.829119884968782861e+00,2.580504012491926957e+00
7.935227819677003192e-01,7.121260945277742005e-01,-8.139668743992611866e-02,-8.139668743992611866e-01,4.385204891228731583e+00,-7.698460100949472418e-01,-1.583812884494208539e+00,2.801392006734523044e+00
8.044340335311578327e-01,7.121260945277742005e-01,-9.230793900338363223e-02,-9.230793900338363223e-01,4.357512509527716738e+00,-3.818938047210129749e-01,-1.304973194754849297e+00,3.052539314772867662e+00
8.067724094500291487e-01,7.121260945277742005e-01,-9.464631492225494824e-02,-9.464631492225494824e-01,4.329118615051040564e+00,-8.184315716049606060e-02,-1.028306306383045543e+00,3.300812308667994799e+00
8.030206396632656451e-01,7.121260945277742005e-01,-9.089454513549144465e-02,-9.089454513549144465e-01,4.301850251510392908e+00,1.313119425367226256e-01,-7.776335088181918209e-01,3.524216742692201088e+00
7.954127685111093138e-01,7.121260945277742005e-01,-8.328667398333511329e-02,-8.328667398333511329e-01,4.276864249315392108e+00,2.662754903254715977e-01,-5.665912495078795352e-01,3.710272999807512573e+00
7.858093585647133450e-01,7.121260945277742005e-01,-7.368326403693914450e-02,-7.368326403693914450e-01,4.254759270104310431e+00,3.361193481238589076e-01,-4.007132922455325375e-01,3.854045977858778116e+00
7.756481396045903365e-01,7.121260945277742005e-01,-6.352204507681613599e-02,-6.352204507681613599e-01,4.235702656581265657e+00,3.556426636043052980e-01,-2.795777871638560619e-01,3.956124869417409595e+00
7.659499005463266119e-01,7.121260945277742005e-01,-5.382380601855241142e-02,-5.382380601855241142e-01,4.219555514775700011e+00,3.394383670392303598e-01,-1.987996931462937544e-01,4.020755821629406590e+00
7.573609509120421412e-01,7.121260945277742005e-01,-4.523485638426794075e-02,-4.523485638426794075e-01,4.205985057860419651e+00,3.006132371999564734e-01,-1.517353266427229341e-01,4.054249731217696606e+00
7.502162297976198158e-01,7.121260945277742005e-01,-3.809013526984561526e-02,-3.809013526984561526e-01,4.194558017279465645e+00,2.500652390047813922e-01,-1.308361136936747604e-01,4.063721903585791217e+00
7.446104589267406038e-01,7.121260945277742005e-01,-3.248436439896640326e-02,-3.248436439896640326e-01,4.184812707959776112e+00,1.962019804807724199e-01,-1.286416635088916127e-01,4.056171044450884722e+00
7.404681297080555336e-01,7.121260945277742005e-01,-2.834203518028133306e-02,-2.834203518028133306e-01,4.176310097405691479e+00,1.449815226539774571e-01,-1.384388291488358735e-01,4.037871268256855828e+00
7.376062443796241874e-01,7.121260945277742005e-01,-2.548014985184998693e-02,-2.548014985184998693e-01,4.168666052450135773e+00,1.001659864950971146e-01,-1.546355120234027547e-01,4.014030540426732685e+00
7.357863956631452984e-01,7.121260945277742005e-01,-2.366030113537109791e-02,-2.366030113537109791e-01,4.161567962109524288e+00,6.369470507676111559e-02,-1.729083062769498635e-01,3.988659655832574202e+00
7.347548747126774193e-01,7.121260945277742005e-01,-2.262878018490321885e-02,-2.262878018490321885e-01,4.154779328054053700e+00,3.610323326637576713e-02,-1.901845685826564214e-01,3.964594759471397278e+00
7.342710325646086833e-01,7.121260945277742005e-01,-2.214493803683448281e-02,-2.214493803683448281e-01,4.148135846643003610e+00,1.693447518240576155e-02,-2.045149051859390665e-01,3.943620941457064877e+00
7.341251310387958418e-01,7.121260945277742005e-01,-2.199903651102164126e-02,-2.199903651102164126e-01,4.141536135689696252e+00,5.106553403449454187e-03,-2.148838117067669584e-01,3.926652323982929182e+00
7.341474839604974489e-01,7.121260945277742005e-01,-2.202138943272324845e-02,-2.202138943272324845e-01,4.134929718859879699e+00,-7.823522595562515392e-04,-2.209962465867887360e-01,3.913933472273090963e+00
7.342109028126151404e-01,7.121260945277742005e-01,-2.208480828484093994e-02,-2.208480828484093994e-01,4.128304276374427317e+00,-2.219659824119202263e-03,-2.230677426725286017e-01,3.905236533701899049e+00
7.342284182094370726e-01,7.121260945277742005e-01,-2.210232368166287209e-02,-2.210232368166287209e-01,4.121673579269928389e+00,-6.130388887676252452e-04,-2.216362757053963461e-01,3.900037303564531932e+00
7.341480378495894854e-01,7.121260945277742005e-01,-2.202194332181528491e-02,-2.202194332181528491e-01,4.115066996273384348e+00,2.813312594665551281e-03,-2.174061206234872978e-01,3.897660875649896717e+00
7.339459974539260800e-01,7.121260945277742005e-01,-2.181990292615187954e-02,-2.181990292615187954e-01,4.108521025395538651e+00,7.071413848219187948e-03,-2.111276154132996075e-01,3.897393409982238932e+00
7.336196223657702742e-01,7.121260945277742005e-01,-2.149352783799607369e-02,-2.149352783799607369e-01,4.102072967044139595e+00,1.142312808545320468e-02,-2.035121502945075322e-01,3.898560816749632174e+00
7.331805866527959514e-01,7.121260945277742005e-01,-2.105449212502175094e-02,-2.105449212502175094e-01,4.095756619406633270e+00,1.536624995410129646e-02,-1.951786712961162129e-01,3.900577948110516946e+00
7.326490616286119861e-01,7.121260945277742005e-01,-2.052296710083778564e-02,-2.052296710083778564e-01,4.089599729276381268e+00,1.860337584643878550e-02,-1.866262951619390709e-01,3.902973434114442419e+00
7.320490021532576330e-01,7.121260945277742005e-01,-1.992290762548343253e-02,-1.992290762548343253e-01,4.083622856988736949e+00,2.100208163740235889e-02,-1.782269946174319664e-01,3.905395862371304982e+00
7.314046325093015444e-01,7.121260945277742005e-01,-1.927853798152734388e-02,-1.927853798152734388e-01,4.077839295594278823e+00,2.255293753846310256e-02,-1.702324422768103362e-01,3.907606853317468598e+00
7.307380626062053297e-01,7.121260945277742005e-01,-1.861196807843112921e-02,-1.861196807843112921e-01,4.072255705170750417e+00,2.332994660836751333e-02,-1.627897341759437788e-01,3.909465970994806749e+00
7.300678836207423750e-01,7.121260945277742005e-01,-1.794178909296817448e-02,-1.794178909296817448e-01,4.066873168442859843e+00,2.345626449120341572e-02,-1.559616264384783291e-01,3.910911542004381403e+00
7.294085512630084089e-01,7.121260945277742005e-01,-1.728245673523420844e-02,-1.728245673523420844e-01,4.061688431422289192e+00,2.307663252068881121e-02,-1.497479348316532732e-01,3.911940496590635696e+00
7.287703550788660056e-01,7.121260945277742005e-01,-1.664426055109180513e-02,-1.664426055109180513e-01,4.056695153256962172e+00,2.233686644498411589e-02,-1.441057390659339354e-01,3.912589414191028681e+00
7.281597842443191526e-01,7.121260945277742005e-01,-1.603368971654495212e-02,-1.603368971654495212e-01,4.051885046341998198e+00,2.136997920913985549e-02,-1.389669179563096657e-01,3.912918128385688643e+00
7.275801259013143785e-01,7.121260945277742005e-01,-1.545403137354017797e-02,-1.545403137354017797e-01,4.047248836929935756e+00,2.028804200516709511e-02,-1.342522717302346846e-01,3.912996565199700960e+00
7.270321644179917886e-01,7.121260945277742005e-01,-1.490606989021758810e-02,-1.490606989021758810e-01,4.042777015962871090e+00,1.917865191629064547e-02,-1.298820469858852356e-01,3.912894968976986299e+00
7.265148838321242586e-01,7.121260945277742005e-01,-1.438878930435005810e-02,-1.438878930435005810e-01,4.038460379171565862e+00,1.810482050536355025e-02,-1.257830725381370307e-01,3.912677306633428387e+00
7.260261075202761871e-01,7.121260945277742005e-01,-1.390001299250198663e-02,-1.390001299250198663e-01,4.034290375273815066e+00,1.710717091468250128e-02,-1.218929590103373650e-01,3.912397416263477812e+00
7.255630365787480995e-01,7.121260945277742005e-01,-1.343694205097389904e-02,-1.343694205097389904e-01,4.030259292658522341e+00,1.620748295348306556e-02,-1.181619375562559249e-01,3.912097355102266416e+00
7.251226703959279263e-01,7.121260945277742005e-01,-1.299657586815372579e-02,-1.299657586815372579e-01,4.026360319898076412e+00,1.541281639870606401e-02,-1.145529422828311938e-01,3.911807377615244885e+00
7.247021091969453321e-01,7.121260945277742005e-01,-1.257601466917113164e-02,-1.257601466917113164e-01,4.022587515497324517e+00,1.471964196439079497e-02,-1.110405047273205215e-01,3.911547010770004107e+00
7.242987493133480337e-01,7.121260945277742005e-01,-1.217265478557383318e-02,-1.217265478557383318e-01,4.018935719061652811e+00,1.411759592590544621e-02,-1.076089519298328856e-01,3.911326767131820148e+00
7.239103883087540936e-01,7.121260945277742005e-01,-1.178429378097989311e-02,-1.178429378097989311e-01,4.015400430927358322e+00,1.359263516078790257e-02,-1.042503026490110285e-01,3.911150128278347182e+00
7.235352597946288489e-01,7.121260945277742005e-01,-1.140916526685464838e-02,-1.140916526685464838e-01,4.011977681347302038e+00,1.312949799438356546e-02,-1.009621546741629183e-01,3.911015526673139231e+00
7.231720177549201267e-01,7.121260945277742005e-01,-1.104592322714592623e-02,-1.104592322714592623e-01,4.008663904379158538e+00,1.271347138980527536e-02,-9.774576088165398691e-02,3.910918143497504218e+00
7.228196883578716925e-01,7.121260945277742005e-01,-1.069359383009749198e-02,-1.069359383009749198e-01,4.005455826230129190e+00,1.233152889669519858e-02,-9.460440940427972123e-02,3.910851416825849469e+00
7.224776043367668876e-01,7.121260945277742005e-01,-1.035150980899268713e-02,-1.035150980899268713e-01,4.002350373287431040e+00,1.197294073866816966e-02,-9.154215735125870168e-02,3.910808215936172338e+00
7.221453336827090563e-01,7.121260945277742005e-01,-1.001923915493485584e-02,-1.001923915493485584e-01,3.999344601540951061e+00,1.162947289202409529e-02,-8.856291865732446311e-02,3.910781682883627042e+00
7.218226110651726479e-01,7.121260945277742005e-01,-9.696516537398447433e-03,-9.696516537398447433e-02,3.996435646579731493e+00,1.129529161377429425e-02,-8.566987376021018008e-02,3.910765772819521757e+00
7.215092773835166673e-01,7.121260945277742005e-01,-9.383182855742466799e-03,-9.383182855742466799e-02,3.993620691723008598e+00,1.096667885795932218e-02,-8.286514969946534581e-02,3.910755542023543363e+00
7.212052303297813438e-01,7.121260945277742005e-01,-9.079135802007143319e-03,-9.079135802007143319e-02,3.990896950982406377e+00,1.064164688073632181e-02,-8.014971113933511138e-02,3.910747239843071377e+00
7.209103868821619132e-01,7.121260945277742005e-01,-8.784292354387712720e-03,-8.784292354387712720e-02,3.988261663276090552e+00,1.031952066668007095e-02,-7.752340287719705625e-02,3.910738260398893384e+00
7.206246572462166045e-01,7.121260945277742005e-01,-8.498562718442403963e-03,-8.498562718442403963e-02,3.985712094460557964e+00,1.000053725808580651e-02,-7.498508992633823311e-02,3.910727004534219731e+00
7.203479288632986810e-01,7.121260945277742005e-01,-8.221834335524480508e-03,-8.221834335524480508e-02,3.983245544159900398e+00,9.685493402127320905e-03,-7.253284995311748418e-02,3.910712694206782913e+00
7.200800586301338013e-01,7.121260945277742005e-01,-7.953964102359600830e-03,-7.953964102359600830e-02,3.980859354929192850e+00,9.375458160770788751e-03,-7.016418286282521954e-02,3.910695172066367853e+00
7.198208713253178015e-01,7.121260945277742005e-01,-7.694776797543600999e-03,-7.694776797543600999e-02,3.978550921889929537e+00,9.071555668559994068e-03,-6.787621230687601592e-02,3.910674709583053410e+00
7.195701623240176037e-01,7.121260945277742005e-01,-7.444067796243403201e-03,-7.444067796243403201e-02,3.976317701551056683e+00,8.774815045506922928e-03,-6.566586291692710908e-02,3.910651838634129351e+00
7.193277029167438608e-01,7.121260945277742005e-01,-7.201608388969660268e-03,-7.201608388969660268e-02,3.974157219034365696e+00,8.486079254581002651e-03,-6.353000463511560003e-02,3.910627214399250207e+00
7.190932468611478390e-01,7.121260945277742005e-01,-6.967152333373638484e-03,-6.967152333373638484e-02,3.972067073334354159e+00,8.205961945860762441e-03,-6.146556138787562240e-02,3.910601511946478759e+00
7.188665371327017661e-01,7.121260945277742005e-01,-6.740442604927565640e-03,-6.740442604927565640e-02,3.970044940552876156e+00,7.934840495612549560e-03,-5.946958555366310684e-02,3.910575354999212827e+00
7.186473121619330051e-01,7.121260945277742005e-01,-6.521217634158804621e-03,-6.521217634158804621e-02,3.968088575262628481e+00,7.672873976906635640e-03,-5.753930236468141057e-02,3.910549272897946960e+00
7.184353111278288795e-01,7.121260945277742005e-01,-6.309216600054678992e-03,-6.309216600054678992e-02,3.966195810282611589e+00,7.420036193644397038e-03,-5.567212980690239288e-02,3.910523680475709085e+00
7.182302781061671304e-01,7.121260945277742005e-01,-6.104183578392929910e-03,-6.104183578392929910e-02,3.964364555209094032e+00,7.176155758161217868e-03,-5.386568002576808123e-02,3.910498875183326284e+00
7.180319650440237789e-01,7.121260945277742005e-01,-5.905870516249578372e-03,-5.905870516249578372e-02,3.962592794054219159e+00,6.940957175017303804e-03,-5.211774798747847992e-02,3.910475046066740568e+00
7.178401336502330254e-01,7.121260945277742005e-01,-5.714039122458824949e-03,-5.714039122458824949e-02,3.960878582317481467e+00,6.714098782676369837e-03,-5.042629244191187965e-02,3.910452289875569587e+00
7.176545563628832225e-01,7.121260945277742005e-01,-5.528461835109022005e-03,-5.528461835109022005e-02,3.959220043766948471e+00,6.495205057243103042e-03,-4.878941329384711700e-02,3.910430630473101132e+00
