# 3.539172620941946
3.821316013643373810e-01,3.846702101869990953e-01,2.538608822661714282e-03,2.538608822661714282e-02,3.516493199785292845e+00,-2.983706561884014175e-03,2.240238166473312864e-02,3.538895581450026029e+00
3.822140797283291591e-01,3.846702101869990953e-01,2.456130458669936178e-03,2.456130458669936178e-02,3.517230038922893876e+00,-2.886742739712233607e-03,2.167456184698712818e-02,3.538904600769881004e+00
3.822938778906003199e-01,3.846702101869990953e-01,2.376332296398775412e-03,2.376332296398775412e-02,3.517942938611813730e+00,-2.792935679490626821e-03,2.097038728449712730e-02,3.538913325896310802e+00
3.823710831024151324e-01,3.846702101869990953e-01,2.299127084583962866e-03,2.299127084583962866e-02,3.518632676737189158e+00,-2.702182413518439130e-03,2.028908843232118953e-02,3.538921765169510625e+00
3.824457797565055661e-01,3.846702101869990953e-01,2.224430430493529176e-03,2.224430430493529176e-02,3.519300005866337067e+00,-2.614382893165179134e-03,1.962992141177011263e-02,3.538929927278107179e+00
3.825180494739576220e-01,3.846702101869990953e-01,2.152160713041473272e-03,2.152160713041473272e-02,3.519945654080248953e+00,-2.529440110821956633e-03,1.899216701959277609e-02,3.538937821099841674e+00
3.825879711929886517e-01,3.846702101869990953e-01,2.082238994010443545e-03,2.082238994010443545e-02,3.520570325778451970e+00,-2.447260166086040467e-03,1.837512977401839498e-02,3.538945455552470420e+00
3.826556212581249117e-01,3.846702101869990953e-01,2.014588928874183615e-03,2.014588928874183615e-02,3.521174702457114059e+00,-2.367752279769097523e-03,1.777813700897273863e-02,3.538952839466086520e+00
3.827210735085025406e-01,3.846702101869990953e-01,1.949136678496554698e-03,1.949136678496554698e-02,3.521759443460663164e+00,-2.290828763217012121e-03,1.720053802174853486e-02,3.538959981482411532e+00
3.827843993642848219e-01,3.846702101869990953e-01,1.885810822714273360e-03,1.885810822714273360e-02,3.522325186707477407e+00,-2.216404952379846804e-03,1.664170327476288680e-02,3.538966889982240183e+00
3.828456679104700888e-01,3.846702101869990953e-01,1.824542276529006468e-03,1.824542276529006468e-02,3.522872549390436259e+00,-2.144399116484341228e-03,1.610102364880572345e-02,3.538973573039242204e+00
3.829049459776283082e-01,3.846702101869990953e-01,1.765264209370787096e-03,1.765264209370787096e-02,3.523402128653247090e+00,-2.074732350537678016e-03,1.557790974317019295e-02,3.538980038396417171e+00
3.829622982193312541e-01,3.846702101869990953e-01,1.707911967667841147e-03,1.707911967667841147e-02,3.523914502243547631e+00,-2.007328459603108239e-03,1.507179121707530323e-02,3.538986293460622878e+00
3.830177871862209260e-01,3.846702101869990953e-01,1.652423000778169282e-03,1.652423000778169282e-02,3.524410229143780882e+00,-1.942113841138515262e-03,1.458211616664317756e-02,3.538992345310424170e+00
3.830714733967953700e-01,3.846702101869990953e-01,1.598736790203725278e-03,1.598736790203725278e-02,3.524889850180841666e+00,-1.879017370105540152e-03,1.410835053193171262e-02,3.538998200712773379e+00
3.831234154050781049e-01,3.846702101869990953e-01,1.546794781920990403e-03,1.546794781920990403e-02,3.525353888615418096e+00,-1.817970289895720626e-03,1.364997752931418340e-02,3.539003866144732058e+00
3.831736698653886997e-01,3.846702101869990953e-01,1.496540321610395630e-03,1.496540321610395630e-02,3.525802850711901471e+00,-1.758906110870817052e-03,1.320649710523313924e-02,3.539009347817134721e+00
3.832222915944512032e-01,3.846702101869990953e-01,1.447918592547892125e-03,1.447918592547892125e-02,3.526237226289665294e+00,-1.701760517187622668e-03,1.277742540829129858e-02,3.539014651697956815e+00
3.832693336310737942e-01,3.846702101869990953e-01,1.400876555925301137e-03,1.400876555925301137e-02,3.526657489256443512e+00,-1.646471281790684582e-03,1.236229427746232679e-02,3.539019783533905894e+00
3.833148472936159790e-01,3.846702101869990953e-01,1.355362893383116329e-03,1.355362893383116329e-02,3.527064098124458091e+00,-1.592978188976468257e-03,1.196065074485469504e-02,3.539024748869312731e+00
3.833588822354318526e-01,3.846702101869990953e-01,1.311327951567242689e-03,1.311327951567242689e-02,3.527457496509928347e+00,-1.541222963555577419e-03,1.157205655211684947e-02,3.539029553062045252e+00
3.834014864984486848e-01,3.846702101869990953e-01,1.268723688550410511e-03,1.268723688550410511e-02,3.527838113616493132e+00,-1.491149205589126225e-03,1.119608767991497889e-02,3.539034201296408000e+00
3.834427065650101718e-01,3.846702101869990953e-01,1.227503621988923488e-03,1.227503621988923488e-02,3.528206364703090347e+00,-1.442702329652045812e-03,1.083233389023718907e-02,3.539038698593327315e+00
3.834825874080854402e-01,3.846702101869990953e-01,1.187622778913655086e-03,1.187622778913655086e-02,3.528562651536764072e+00,-1.395829507634394062e-03,1.048039828150215680e-02,3.539043049818266340e+00
3.835211725399239047e-01,3.846702101869990953e-01,1.149037647075190627e-03,1.149037647075190627e-02,3.528907362830886463e+00,-1.350479614346256074e-03,1.013989685640565019e-02,3.539047259687291724e+00
3.835585040592158768e-01,3.846702101869990953e-01,1.111706127783218534e-03,1.111706127783218534e-02,3.529240874669221650e+00,-1.306603175219023250e-03,9.810458102613162090e-03,3.539051332771834701e+00
3.835946226968067196e-01,3.846702101869990953e-01,1.075587490192375650e-03,1.075587490192375650e-02,3.529563550916279269e+00,-1.264152315679500926e-03,9.491722586244255577e-03,3.539055273502523580e+00
3.836295678600033510e-01,3.846702101869990953e-01,1.040642326995744327e-03,1.040642326995744327e-02,3.529875743614377726e+00,-1.223080711882096328e-03,9.183342558075346940e-03,3.539059086172453128e+00
3.836633776755050129e-01,3.846702101869990953e-01,1.006832511494082372e-03,1.006832511494082372e-02,3.530177793367825778e+00,-1.183343542558168426e-03,8.884981572382655290e-03,3.539062774940208378e+00
3.836960890309893402e-01,3.846702101869990953e-01,9.741211560097551292e-04,9.741211560097551292e-03,3.530470029714628755e+00,-1.144897441951453487e-03,8.596314118146097805e-03,3.539066343832774741e+00
3.837277376153819253e-01,3.846702101869990953e-01,9.424725716171700185e-04,9.424725716171700185e-03,3.530752771486113772e+00,-1.107700453740478874e-03,8.317025262431221311e-03,3.539069796748544938e+00
3.837583579578405235e-01,3.846702101869990953e-01,9.118522291585717809e-04,9.118522291585717809e-03,3.531026327154861644e+00,-1.071711986050938314e-03,8.046810305534779495e-03,3.539073137460396090e+00
3.837879834654835953e-01,3.846702101869990953e-01,8.822267215154999676e-04,8.822267215154999676e-03,3.531290995171316283e+00,-1.036892767507513469e-03,7.785374447647486207e-03,3.539076369618963991e+00
3.838166464598968264e-01,3.846702101869990953e-01,8.535637271022689099e-04,8.535637271022689099e-03,3.531547064289446425e+00,-1.003204804463087019e-03,7.532432466559602080e-03,3.539079496756006193e+00
3.838443782124507098e-01,3.846702101869990953e-01,8.258319745483855279e-04,8.258319745483855279e-03,3.531794813881811379e+00,-9.706113393859183702e-04,7.287708406097936908e-03,3.539082522287909427e+00
3.838712089784642179e-01,3.846702101869990953e-01,7.990012085348774384e-04,7.990012085348774384e-03,3.532034514244371870e+00,-9.390768104727831300e-04,7.050935274875991254e-03,3.539085449519247639e+00
3.838971680302507017e-01,3.846702101869990953e-01,7.730421567483936052e-04,7.730421567483936052e-03,3.532266426891395916e+00,-9.085668125269341644e-04,6.821854754957001887e-03,3.539088281646352918e+00
3.839222836890812673e-01,3.846702101869990953e-01,7.479264979178279482e-04,7.479264979178279482e-03,3.532490804840771048e+00,-8.790480590697979935e-04,6.600216920108481489e-03,3.539091021760879308e+00
3.839465833561011565e-01,3.846702101869990953e-01,7.236268308979387776e-04,7.236268308979387776e-03,3.532707892890040835e+00,-8.504883456961209731e-04,6.385779963283266802e-03,3.539093672853323991e+00
3.839700935422348249e-01,3.846702101869990953e-01,7.001166447642703794e-04,7.001166447642703794e-03,3.532917927883470366e+00,-8.228565146783939355e-04,6.178309932964309859e-03,3.539096237816434787e+00
3.839928398971134138e-01,3.846702101869990953e-01,6.773702898856814869e-04,6.773702898856814869e-03,3.533121138970436004e+00,-7.961224207506112371e-04,5.977580478106203632e-03,3.539098719448542152e+00
3.840148472370579213e-01,3.846702101869990953e-01,6.553629499411739445e-04,6.553629499411739445e-03,3.533317747855418745e+00,-7.702568980577639834e-04,5.783372601353975462e-03,3.539101120456773053e+00
3.840361395721507143e-01,3.846702101869990953e-01,6.340706148483810090e-04,6.340706148483810090e-03,3.533507969039873409e+00,-7.452317282477527449e-04,5.595474420236057345e-03,3.539103443460109411e+00
3.840567401324251340e-01,3.846702101869990953e-01,6.134700545739613098e-04,6.134700545739613098e-03,3.533692010056245003e+00,-7.210196096046894709e-04,5.413680936134923627e-03,3.539105690992379927e+00
3.840766713932038945e-01,3.846702101869990953e-01,5.935387937952008031e-04,5.935387937952008031e-03,3.533870071694384052e+00,-6.975941272566177354e-04,5.237793810695390295e-03,3.539107865505079609e+00
3.840959550996140281e-01,3.846702101869990953e-01,5.742550873850671422e-04,5.742550873850671422e-03,3.534042348220599372e+00,-6.749297243546781289e-04,5.067621149495993293e-03,3.539109969370095143e+00
3.841146122903056348e-01,3.846702101869990953e-01,5.555978966934604912e-04,5.555978966934604912e-03,3.534209027589607643e+00,-6.530016742062327850e-04,4.902977292728372127e-03,3.539112004882335683e+00
3.841326633204011354e-01,3.846702101869990953e-01,5.375468665979599159e-04,5.375468665979599159e-03,3.534370291649586715e+00,-6.317860533425201375e-04,4.743682612637079021e-03,3.539113974262223739e+00
3.841501278836993993e-01,3.846702101869990953e-01,5.200823032996959583e-04,5.200823032996959583e-03,3.534526316340576457e+00,-6.112597154392385157e-04,4.589563317557721067e-03,3.539115879658134123e+00
3.841670250341595594e-01,3.846702101869990953e-01,5.031851528395359097e-04,5.031851528395359097e-03,3.534677271886428329e+00,-5.914002661056017018e-04,4.440451262289757395e-03,3.539117723148717864e+00
3.841833732066874396e-01,3.846702101869990953e-01,4.868369803116556760e-04,4.868369803116556760e-03,3.534823322980521709e+00,-5.721860384758081786e-04,4.296183764640748581e-03,3.539119506745162624e+00
3.841991902372474676e-01,3.846702101869990953e-01,4.710199497516276423e-04,4.710199497516276423e-03,3.534964628965447719e+00,-5.535960696009811777e-04,4.156603427915295246e-03,3.539121232393362959e+00
3.842144933823216646e-01,3.846702101869990953e-01,4.557168046774306980e-04,4.557168046774306980e-03,3.535101344006850610e+00,-5.356100775968930527e-04,4.021557969177413927e-03,3.539122901976027968e+00
3.842292993377366961e-01,3.846702101869990953e-01,4.409108492623992070e-04,4.409108492623992070e-03,3.535233617261629213e+00,-5.182084395261021825e-04,3.890900053097889888e-03,3.539124517314727214e+00
3.842436242568795235e-01,3.846702101869990953e-01,4.265859301195717990e-04,4.265859301195717990e-03,3.535361593040665440e+00,-5.013721699989592828e-04,3.764487131196758707e-03,3.539126080171862032e+00
3.842574837683215283e-01,3.846702101869990953e-01,4.127264186775669863e-04,4.127264186775669863e-03,3.535485410966268560e+00,-4.850829004701684433e-04,3.642181286305501420e-03,3.539127592252573784e+00
3.842708929928698169e-01,3.846702101869990953e-01,3.993171941292783522e-04,3.993171941292783522e-03,3.535605206124507127e+00,-4.693228591901021929e-04,3.523849082102681329e-03,3.539129055206609920e+00
3.842838665600647463e-01,3.846702101869990953e-01,3.863436269343489826e-04,3.863436269343489826e-03,3.535721109212587532e+00,-4.540748518225279362e-04,3.409361417520961890e-03,3.539130470630108771e+00
3.842964186241412672e-01,3.846702101869990953e-01,3.737915628578281080e-04,3.737915628578281080e-03,3.535833246681444830e+00,-4.393222426782306123e-04,3.298593385900050468e-03,3.539131840067344825e+00
3.843085628794717934e-01,3.846702101869990953e-01,3.616473075273018978e-04,3.616473075273018978e-03,3.535941740873703054e+00,-4.250489365684173571e-04,3.191424138704601621e-03,3.539133165012407822e+00
3.843203125755069172e-01,3.846702101869990953e-01,3.498976114921781289e-04,3.498976114921781289e-03,3.536046710157150663e+00,-4.112393612293319123e-04,3.087736753692449376e-03,3.539134446910843224e+00
3.843316805312310125e-01,3.846702101869990953e-01,3.385296557680828045e-04,3.385296557680828045e-03,3.536148269053880799e+00,-3.978784503433363540e-04,2.987418107337491691e-03,3.539135687161218513e+00
3.843426791491478811e-01,3.846702101869990953e-01,3.275310378512141796e-04,3.275310378512141796e-03,3.536246528365236230e+00,-3.849516270904018711e-04,2.890358751421739925e-03,3.539136887116657970e+00
3.843533204288118177e-01,3.846702101869990953e-01,3.168897581872776037e-04,3.168897581872776037e-03,3.536341595292692652e+00,-3.724447882377801555e-04,2.796452793634995881e-03,3.539138048086327704e+00
3.843636159799195817e-01,3.846702101869990953e-01,3.065942070795135699e-04,3.065942070795135699e-03,3.536433573554816689e+00,-3.603442887717411836e-04,2.705597782023394515e-03,3.539139171336839862e+00
3.843735770349763214e-01,3.846702101869990953e-01,2.966331520227738494e-04,2.966331520227738494e-03,3.536522563500423821e+00,-3.486369269858902165e-04,2.617694593241848278e-03,3.539140258093665725e+00
3.843832144615502155e-01,3.846702101869990953e-01,2.869957254488797460e-04,2.869957254488797460e-03,3.536608662218058363e+00,-3.373099300862936190e-04,2.532647324402503841e-03,3.539141309542460867e+00
3.843925387741292665e-01,3.846702101869990953e-01,2.776714128698287709e-04,2.776714128698287709e-03,3.536691963641919401e+00,-3.263509402667841286e-04,2.450363188431503580e-03,3.539142326830350793e+00
3.844015601455923470e-01,3.846702101869990953e-01,2.686500414067483078e-04,2.686500414067483078e-03,3.536772558654341037e+00,-3.157480012078162090e-04,2.370752412859666869e-03,3.539143311067201036e+00
3.844102884183079882e-01,3.846702101869990953e-01,2.599217686911070579e-04,2.599217686911070579e-03,3.536850535184948185e+00,-3.054895450474437446e-04,2.293728141863626835e-03,3.539144263326811757e+00
3.844187331148722908e-01,3.846702101869990953e-01,2.514770721268044795e-04,2.514770721268044795e-03,3.536925978306586060e+00,-2.955643797505902448e-04,2.219206341517454550e-03,3.539145184648103459e+00
3.844269034484981695e-01,3.846702101869990953e-01,2.433067385009257677e-04,2.433067385009257677e-03,3.536998970328136593e+00,-2.859616769057549135e-04,2.147105708103502764e-03,3.539146076036240096e+00
3.844348083330669796e-01,3.846702101869990953e-01,2.354018539321156567e-04,2.354018539321156567e-03,3.537069590884315939e+00,-2.766709599083538862e-04,2.077347579412802681e-03,3.539146938463728631e+00
3.844424563928536265e-01,3.846702101869990953e-01,2.277537941454688131e-04,2.277537941454688131e-03,3.537137917022559641e+00,-2.676820925326395262e-04,2.009855848922048605e-03,3.539147772871481745e+00
3.844498559719356501e-01,3.846702101869990953e-01,2.203542150634452135e-04,2.203542150634452135e-03,3.537204023287078947e+00,-2.589852678708259859e-04,1.944556882763626149e-03,3.539148580169842351e+00
3.844570151432966099e-01,3.846702101869990953e-01,2.131950437024854317e-04,2.131950437024854317e-03,3.537267981800189975e+00,-2.505709976335923628e-04,1.881379439391261954e-03,3.539149361239581459e+00
3.844639417176339280e-01,3.846702101869990953e-01,2.062684693651672951e-04,2.062684693651672951e-03,3.537329862340999220e+00,-2.424301018061347790e-04,1.820254591845538172e-03,3.539150116932844536e+00
3.844706432518802397e-01,3.846702101869990953e-01,1.995669351188555929e-04,1.995669351188555929e-03,3.537389732421535093e+00,-2.345536986209095787e-04,1.761115652567646350e-03,3.539150848074102740e+00
3.844771270574481314e-01,3.846702101869990953e-01,1.930831295509638501e-04,1.930831295509638501e-03,3.537447657360401010e+00,-2.269331948762109974e-04,1.703898100633427504e-03,3.539151555461034437e+00
3.844834002082068714e-01,3.846702101869990953e-01,1.868099787922239408e-04,1.868099787922239408e-03,3.537503700354038827e+00,-2.195602765558968272e-04,1.648539511366342580e-03,3.539152239865405392e+00
3.844894695482002356e-01,3.846702101869990953e-01,1.807406387988597096e-04,1.807406387988597096e-03,3.537557922545678579e+00,-2.124268997677480897e-04,1.594979488220849007e-03,3.539152902033899206e+00
