# 1.3228556003142136
7.252009811230512859e-02,7.588061708585103204e-02,3.360518973545903454e-03,3.360518973545903454e-02,1.292833440550066992e+00,-3.949644823673936767e-03,2.965554491178509777e-02,1.322488985461852007e+00
7.262927895874363160e-02,7.588061708585103204e-02,3.251338127107400444e-03,3.251338127107400444e-02,1.293808841988199454e+00,-3.821329625347605341e-03,2.869205164572639910e-02,1.322500893633925978e+00
7.273491273837925930e-02,7.588061708585103204e-02,3.145704347471772744e-03,3.145704347471772744e-02,1.294752553292440878e+00,-3.697182287246969512e-03,2.775986118747075793e-02,1.322512414479911635e+00
7.283711465967186716e-02,7.588061708585103204e-02,3.043502426179164888e-03,3.043502426179164888e-02,1.295665604020294737e+00,-3.577067245241274951e-03,2.685795701655037393e-02,1.322523561036845097e+00
7.293599618819078534e-02,7.588061708585103204e-02,2.944620897660246706e-03,2.944620897660246706e-02,1.296548990289592806e+00,-3.460853498162136388e-03,2.598535547844033067e-02,1.322534345768033193e+00
7.303166517124790036e-02,7.588061708585103204e-02,2.848951914603131685e-03,2.848951914603131685e-02,1.297403675863973760e+00,-3.348414406999025705e-03,2.514110473903229115e-02,1.322544780603005954e+00
7.312422595719293705e-02,7.588061708585103204e-02,2.756391128658094991e-03,2.756391128658094991e-02,1.298230593202571281e+00,-3.239627508076284301e-03,2.432428377850466561e-02,1.322554876981075767e+00
7.321377950980659244e-02,7.588061708585103204e-02,2.666837576044439606e-03,2.666837576044439606e-02,1.299030644475384522e+00,-3.134374341477938475e-03,2.353400141896645759e-02,1.322564645894350965e+00
7.330042351822162183e-02,7.588061708585103204e-02,2.580193567629410212e-03,2.580193567629410212e-02,1.299804702545673374e+00,-3.032540294526028801e-03,2.276939538176807332e-02,1.322574097927441628e+00
7.338425250276893463e-02,7.588061708585103204e-02,2.496364583082097410e-03,2.496364583082097410e-02,1.300553611920598041e+00,-2.934014459155948051e-03,2.202963137166502605e-02,1.322583243292263067e+00
7.346535791709674079e-02,7.588061708585103204e-02,2.415259168754291252e-03,2.415259168754291252e-02,1.301278189671224439e+00,-2.838689501473215526e-03,2.131390218606969700e-02,1.322592091857294205e+00
7.354382824685536113e-02,7.588061708585103204e-02,2.336788838995670914e-03,2.336788838995670914e-02,1.301979226322923067e+00,-2.746461541551711849e-03,2.062142684840499729e-02,1.322600653171327911e+00
7.361974910518512272e-02,7.588061708585103204e-02,2.260867980665909327e-03,2.260867980665909327e-02,1.302657486717122781e+00,-2.657230041541655541e-03,1.995144976511743773e-02,1.322608936482240205e+00
7.369320332519514738e-02,7.588061708585103204e-02,2.187413760655884665e-03,2.187413760655884665e-02,1.303313710845319662e+00,-2.570897700350863180e-03,1.930323990620798347e-02,1.322616950751527520e+00
7.376427104957830605e-02,7.588061708585103204e-02,2.116346036272725994e-03,2.116346036272725994e-02,1.303948614656201377e+00,-2.487370353410553458e-03,1.867609000931670649e-02,1.322624704665518180e+00
7.383302981747451310e-02,7.588061708585103204e-02,2.047587268376518943e-03,2.047587268376518943e-02,1.304562890836714395e+00,-2.406556876367246800e-03,1.806931580739794263e-02,1.322632206644112518e+00
7.389955464866970747e-02,7.588061708585103204e-02,1.981062437181324576e-03,1.981062437181324576e-02,1.305157209567868737e+00,-2.328369091831802851e-03,1.748225527998144291e-02,1.322639464847850110e+00
7.396391812520126952e-02,7.588061708585103204e-02,1.916698960649762529e-03,1.916698960649762529e-02,1.305732219256063642e+00,-2.252721678604671651e-03,1.691426792789295364e-02,1.322646487183956721e+00
7.402619047043026979e-02,7.588061708585103204e-02,1.854426615420762259e-03,1.854426615420762259e-02,1.306288547240689990e+00,-2.179532083015009447e-03,1.636473407119261314e-02,1.322653281311882756e+00
7.408643962563596364e-02,7.588061708585103204e-02,1.794177460215068409e-03,1.794177460215068409e-02,1.306826800478754436e+00,-2.108720432199284733e-03,1.583305416995139936e-02,1.322659854648705835e+00
7.414473132418657186e-02,7.588061708585103204e-02,1.735885761664460181e-03,1.735885761664460181e-02,1.307347566207253786e+00,-2.040209449271288000e-03,1.531864816737331381e-02,1.322666214374627058e+00
7.420112916334131725e-02,7.588061708585103204e-02,1.679487922509714792e-03,1.679487922509714792e-02,1.307851412584006612e+00,-1.973924370416088592e-03,1.482095485468105933e-02,1.322672367438687768e+00
7.425569467374081023e-02,7.588061708585103204e-02,1.624922412110221814e-03,1.624922412110221814e-02,1.308338889307639530e+00,-1.909792863982254230e-03,1.433943125711996391e-02,1.322678320564759646e+00
7.430848738664576347e-02,7.588061708585103204e-02,1.572129699205268571e-03,1.572129699205268571e-02,1.308810528217401181e+00,-1.847744951673363500e-03,1.387355204037932221e-02,1.322684080257780392e+00
7.435956489898638833e-02,7.588061708585103204e-02,1.521052186864643718e-03,1.521052186864643718e-02,1.309266843873460706e+00,-1.787712931921869863e-03,1.342280893672456732e-02,1.322689652810185246e+00
7.440898293628672722e-02,7.588061708585103204e-02,1.471634149564304828e-03,1.471634149564304828e-02,1.309708334118329986e+00,-1.729631305511861172e-03,1.298671019013118710e-02,1.322695044308461076e+00
7.445679541352953623e-02,7.588061708585103204e-02,1.423821672321495813e-03,1.423821672321495813e-02,1.310135480620026494e+00,-1.673436703498315525e-03,1.256478001971664260e-02,1.322700260639743108e+00
7.450305449402763736e-02,7.588061708585103204e-02,1.377562591823394689e-03,1.377562591823394689e-02,1.310548749397573376e+00,-1.619067817433539336e-03,1.215655810080040755e-02,1.322705307498373895e+00
7.454781064636734067e-02,7.588061708585103204e-02,1.332806439483691374e-03,1.332806439483691374e-02,1.310948591329418544e+00,-1.566465331889616008e-03,1.176159906294729773e-02,1.322710190392365925e+00
7.459111269948857925e-02,7.588061708585103204e-02,1.289504386362452792e-03,1.289504386362452792e-02,1.311335442645327198e+00,-1.515571859243350361e-03,1.137947200438117756e-02,1.322714914649708362e+00
7.463300789596476192e-02,7.588061708585103204e-02,1.247609189886270120e-03,1.247609189886270120e-02,1.311709725402293136e+00,-1.466331876666393530e-03,1.100976002219630767e-02,1.322719485424489472e+00
7.467354194354369756e-02,7.588061708585103204e-02,1.207075142307334481e-03,1.207075142307334481e-02,1.312071847944985326e+00,-1.418691665262747370e-03,1.065205975781059744e-02,1.322723907702795909e+00
7.471275906500846054e-02,7.588061708585103204e-02,1.167858020842571509e-03,1.167858020842571509e-02,1.312422205351237992e+00,-1.372599251266704012e-03,1.030598095715901108e-02,1.322728186308396836e+00
7.475070204641505456e-02,7.588061708585103204e-02,1.129915039435977486e-03,1.129915039435977486e-02,1.312761179863068728e+00,-1.328004349230790804e-03,9.971146045128984059e-03,1.322732325908197781e+00
7.478741228376149797e-02,7.588061708585103204e-02,1.093204802089534078e-03,1.093204802089534078e-02,1.313089141303695584e+00,-1.284858307125519294e-03,9.647189713769821484e-03,1.322736331017465572e+00
7.482292982814045534e-02,7.588061708585103204e-02,1.057687257710576700e-03,1.057687257710576700e-02,1.313406447481008765e+00,-1.243114053263508212e-03,9.333758523842258792e-03,1.322740206004850982e+00
7.485729342942579190e-02,7.588061708585103204e-02,1.023323656425240147e-03,1.023323656425240147e-02,1.313713444577936373e+00,-1.202726044986779375e-03,9.030510519265622094e-03,1.322743955097201995e+00
7.489054057854101221e-02,7.588061708585103204e-02,9.900765073100198377e-04,9.900765073100198377e-03,1.314010467530129400e+00,-1.163650219032710820e-03,8.737114854067487557e-03,1.322747582384196985e+00
7.492270754835606006e-02,7.588061708585103204e-02,9.579095374949719854e-04,9.579095374949719854e-03,1.314297840391377870e+00,-1.125843943526674829e-03,8.453251431423045026e-03,1.322751091822800928e+00
7.495382943325698544e-02,7.588061708585103204e-02,9.267876525940466070e-04,9.267876525940466070e-03,1.314575876687156253e+00,-1.089265971532388244e-03,8.178610554408077826e-03,1.322754487241564192e+00
7.498394018743141654e-02,7.588061708585103204e-02,8.966768984196155090e-04,8.966768984196155090e-03,1.314844879756682072e+00,-1.053876396105088431e-03,7.912892588091066659e-03,1.322757772344773208e+00
7.501307266191144241e-02,7.588061708585103204e-02,8.675444239395896373e-04,8.675444239395896373e-03,1.315105143083864059e+00,-1.019636606800905509e-03,7.655807632594990864e-03,1.322760950716459050e+00
7.504125864041392979e-02,7.588061708585103204e-02,8.393584454371022519e-04,8.393584454371022519e-03,1.315356950617495135e+00,-9.865092475870584909e-04,7.407075206783964028e-03,1.322764025824278988e+00
7.506852887401706254e-02,7.588061708585103204e-02,8.120882118339695088e-04,8.120882118339695088e-03,1.315600577081045275e+00,-9.544581761096460060e-04,7.166423942230049082e-03,1.322767001023275268e+00
7.509491311471080954e-02,7.588061708585103204e-02,7.857039711402225013e-04,7.857039711402225013e-03,1.315836288272387300e+00,-9.234484242811452637e-04,6.933591287121079749e-03,1.322769879559508421e+00
7.512044014785751456e-02,7.588061708585103204e-02,7.601769379935174875e-04,7.601769379935174875e-03,1.316064341353785361e+00,-8.934461601346754822e-04,6.708323219800499393e-03,1.322772664573585999e+00
7.514513782359794059e-02,7.588061708585103204e-02,7.354792622530914592e-04,7.354792622530914592e-03,1.316284985132461394e+00,-8.644186509149109909e-04,6.490373971616003601e-03,1.322775359104077619e+00
7.516903308723700550e-02,7.588061708585103204e-02,7.115839986140265472e-04,7.115839986140265472e-03,1.316498460332045539e+00,-8.363342273672719207e-04,6.279505758772993551e-03,1.322777966090818547e+00
7.519215200864212689e-02,7.588061708585103204e-02,6.884650772089051518e-04,6.884650772089051518e-03,1.316704999855208058e+00,-8.091622491792488381e-04,6.075488522909802680e-03,1.322780488378117791e+00
7.521451981068628945e-02,7.588061708585103204e-02,6.660972751647425971e-04,6.660972751647425971e-03,1.316904829037757629e+00,-7.828730715456894140e-04,5.878099680101736557e-03,1.322782928717859185e+00
7.523616089676690710e-02,7.588061708585103204e-02,6.444561890841249419e-04,6.444561890841249419e-03,1.317098165894482698e+00,-7.574380128216179342e-04,5.687123878019631484e-03,1.322785289772502315e+00
7.525709887743041449e-02,7.588061708585103204e-02,6.235182084206175590e-04,6.235182084206175590e-03,1.317285221357008984e+00,-7.328293232227583998e-04,5.502352760983417190e-03,1.322787574117992415e+00
7.527735659613170316e-02,7.588061708585103204e-02,6.032604897193288851e-04,6.032604897193288851e-03,1.317466199503924740e+00,-7.090201545451035869e-04,5.323584742648185264e-03,1.322789784246572786e+00
7.529695615415658849e-02,7.588061708585103204e-02,5.836609316944435522e-04,5.836609316944435522e-03,1.317641297783433085e+00,-6.859845308709866529e-04,5.150624786073448869e-03,1.322791922569506617e+00
7.531591893473439658e-02,7.588061708585103204e-02,5.646981511166354606e-04,5.646981511166354606e-03,1.317810707228768141e+00,-6.636973202232832048e-04,4.983284190943071401e-03,1.322793991419711324e+00
7.533426562636719170e-02,7.588061708585103204e-02,5.463514594838403404e-04,5.463514594838403404e-03,1.317974612666613199e+00,-6.421342071478292057e-04,4.821380387690574199e-03,1.322795993054303620e+00
7.535201624540088794e-02,7.588061708585103204e-02,5.286008404501441049e-04,5.286008404501441049e-03,1.318133192918748309e+00,-6.212716661793682427e-04,4.664736738322072807e-03,1.322797929657070437e+00
7.536919015786315568e-02,7.588061708585103204e-02,5.114269279878763674e-04,5.114269279878763674e-03,1.318286620997144665e+00,-6.010869361793708121e-04,4.513182343699392862e-03,1.322799803340843905e+00
7.538580610059171516e-02,7.588061708585103204e-02,4.948109852593168823e-04,4.948109852593168823e-03,1.318435064292722281e+00,-5.815579954995819811e-04,4.366551857093586841e-03,1.322801616149815951e+00
7.540188220167630406e-02,7.588061708585103204e-02,4.787348841747279815e-04,4.787348841747279815e-03,1.318578684757974795e+00,-5.626635379606115261e-04,4.224685303786668289e-03,1.322803370061761630e+00
7.541743600023637084e-02,7.588061708585103204e-02,4.631810856146612032e-04,4.631810856146612032e-03,1.318717639083659243e+00,-5.443829496023372405e-04,4.087427906544274792e-03,1.322805066990203393e+00
7.543248446555633757e-02,7.588061708585103204e-02,4.481326202946944726e-04,4.481326202946944726e-03,1.318852078869747757e+00,-5.266962861988355726e-04,3.954629916748109153e-03,1.322806708786496088e+00
7.544704401559912399e-02,7.588061708585103204e-02,4.335730702519080548e-04,4.335730702519080548e-03,1.318982150790823260e+00,-5.095842514975246207e-04,3.826146451021555928e-03,1.322808297241844899e+00
7.546113053491823597e-02,7.588061708585103204e-02,4.194865509327960762e-04,4.194865509327960762e-03,1.319107996756103018e+00,-4.930281761689192521e-04,3.701837333159041510e-03,1.322809834089262004e+00
7.547475939198781958e-02,7.588061708585103204e-02,4.058576938632124653e-04,4.058576938632124653e-03,1.319229754064262128e+00,-4.770099974354263805e-04,3.581566941196698273e-03,1.322811321005458840e+00
7.548794545596985983e-02,7.588061708585103204e-02,3.926716298811722128e-04,3.926716298811722128e-03,1.319347555553226359e+00,-4.615122393714088389e-04,3.465204059440313289e-03,1.322812759612666644e+00
7.550070311293644032e-02,7.588061708585103204e-02,3.799139729145917244e-04,3.799139729145917244e-03,1.319461529745100670e+00,-4.465179938303170948e-04,3.352621735315600149e-03,1.322814151480416367e+00
7.551304628156503551e-02,7.588061708585103204e-02,3.675708042859965330e-04,3.675708042859965330e-03,1.319571800986386600e+00,-4.320109020008316980e-04,3.243697140859133632e-03,1.322815498127245748e+00
7.552498842832396087e-02,7.588061708585103204e-02,3.556286575270711792e-04,3.556286575270711792e-03,1.319678489583644643e+00,-4.179751365623873838e-04,3.138311438708324408e-03,1.322816801022352884e+00
7.553654258216427331e-02,7.588061708585103204e-02,3.440745036867587370e-04,3.440745036867587370e-03,1.319781711934750579e+00,-4.043953844109354767e-04,3.036349652456651893e-03,1.322818061587207383e+00
7.554772134873452560e-02,7.588061708585103204e-02,3.328957371165064405e-04,3.328957371165064405e-03,1.319881580655885678e+00,-3.912568299588303766e-04,2.937700541206234028e-03,1.322819281197091801e+00
7.555853692413355693e-02,7.588061708585103204e-02,3.220801617174751108e-04,3.220801617174751108e-03,1.319978204704400859e+00,-3.785451389660965393e-04,2.842256478208654569e-03,1.322820461182609320e+00
7.556900110821655747e-02,7.588061708585103204e-02,3.116159776344745724e-04,3.116159776344745724e-03,1.320071689497691159e+00,-3.662464429050188430e-04,2.749913333439726881e-03,1.322821602831130816e+00
7.557912531746872886e-02,7.588061708585103204e-02,3.014917683823031824e-04,3.014917683823031824e-03,1.320162137028205951e+00,-3.543473238259986502e-04,2.660570359997033174e-03,1.322822707388203067e+00
7.558892059746079306e-02,7.588061708585103204e-02,2.916964883902389838e-04,2.916964883902389838e-03,1.320249645974723052e+00,-3.428347997222469523e-04,2.574130084180142886e-03,1.322823776058903222e+00
7.559839763489975550e-02,7.588061708585103204e-02,2.822194509512765404e-04,2.822194509512765404e-03,1.320334311810008376e+00,-3.316963103636855204e-04,2.490498199149079883e-03,1.322824810009157526e+00
7.560756676928814812e-02,7.588061708585103204e-02,2.730503165628839213e-04,2.730503165628839213e-03,1.320416226904977286e+00,-3.209197035937416675e-04,2.409583462035097545e-03,1.322825810367012300e+00
7.561643800420453365e-02,7.588061708585103204e-02,2.641790816464983926e-04,2.641790816464983926e-03,1.320495480629471086e+00,-3.104932220734935022e-04,2.331297594391490424e-03,1.322826778223862521e+00
7.562502101821741429e-02,7.588061708585103204e-02,2.555960676336177517e-04,2.555960676336177517e-03,1.320572159449761251e+00,-3.004054904508224322e-04,2.255555185885355085e-03,1.322827714635646634e+00
7.563332517544461842e-02,7.588061708585103204e-02,2.472919104064136286e-04,2.472919104064136286e-03,1.320646347022883083e+00,-2.906455029521443079e-04,2.182273601111991979e-03,1.322828620623995199e+00
7.564135953576964222e-02,7.588061708585103204e-02,2.392575500813898248e-04,2.392575500813898248e-03,1.320718124287907580e+00,-2.812026113758331336e-04,2.111372889438065115e-03,1.322829497177345548e+00
