# 0.4912415439076816
1.025847565765460434e+00,9.203236137711623410e-01,-1.055239519942980930e-01,-1.055239519942980930e+00,1.033272571353504032e+00,5.900002171333873502e-01,-4.652393028095935801e-01,5.680332685439104523e-01
1.009758333950868670e+00,9.203236137711623410e-01,-8.943472017970632848e-02,-8.943472017970632848e-01,1.006442155299592134e+00,5.631231135107117591e-01,-3.312240882863515257e-01,6.752180670132406082e-01
9.955088673673325728e-01,9.203236137711623410e-01,-7.518525359617023174e-02,-7.518525359617023174e-01,9.838865792207411864e-01,4.987313304237633860e-01,-2.531212055379389314e-01,7.307653736828022550e-01
9.836546390815477103e-01,9.203236137711623410e-01,-6.333102531038536931e-02,-6.333102531038536931e-01,9.648872716276255534e-01,4.148979900024701850e-01,-2.184122631013835081e-01,7.464750085262420454e-01
9.743527454419483869e-01,9.203236137711623410e-01,-5.402913167078604584e-02,-5.402913167078604584e-01,9.486785321263897508e-01,3.255662773859763215e-01,-2.147250393218841369e-01,7.339534928045056139e-01
9.674779712913172958e-01,9.203236137711623410e-01,-4.715435752015495474e-02,-4.715435752015495474e-01,9.345322248703433754e-01,2.406170952720881884e-01,-2.309264799294613590e-01,7.036057449408820164e-01
9.627268391510181988e-01,9.203236137711623410e-01,-4.240322537985585782e-02,-4.240322537985585782e-01,9.218112572563865736e-01,1.662896249104683921e-01,-2.577426288880901861e-01,6.640686283682963875e-01
9.597039778553253520e-01,9.203236137711623410e-01,-3.938036408416301093e-02,-3.938036408416301093e-01,9.099971480311377370e-01,1.058001453492496413e-01,-2.880034954923804680e-01,6.219936525387572690e-01
9.579886376459432196e-01,9.203236137711623410e-01,-3.766502387478087854e-02,-3.766502387478087854e-01,8.986976408687035178e-01,6.003690732837463351e-02,-3.166133314194341519e-01,5.820843094492693659e-01
9.571817250919769648e-01,9.203236137711623410e-01,-3.685811132081462382e-02,-3.685811132081462382e-01,8.876402074724591973e-01,2.824193938881891519e-02,-3.403391738193273230e-01,5.473010336531318742e-01
9.569354074354652351e-01,9.203236137711623410e-01,-3.661179366430289406e-02,-3.661179366430289406e-01,8.766566693731683291e-01,8.621117977910541796e-03,-3.574968186651183988e-01,5.191598507080499303e-01
9.569682728469571797e-01,9.203236137711623410e-01,-3.664465907579483872e-02,-3.664465907579483872e-01,8.656632716504298886e-01,-1.150289402218063195e-03,-3.675968801601664504e-01,4.980663914902634382e-01
9.570693867342748851e-01,9.203236137711623410e-01,-3.674577296311254404e-02,-3.674577296311254404e-01,8.546395397614960920e-01,-3.538986056119686197e-03,-3.709967156872451266e-01,4.836428240742509654e-01
9.570945134232583529e-01,9.203236137711623410e-01,-3.677089965209601186e-02,-3.677089965209601186e-01,8.436082698658673440e-01,-8.794341144213735362e-04,-3.685884306353814921e-01,4.750198392304858519e-01
9.569574230654698255e-01,9.203236137711623410e-01,-3.663380929430748445e-02,-3.663380929430748445e-01,8.326181270775749876e-01,4.798162522598459212e-03,-3.615399304204763853e-01,4.710781966570986024e-01
9.566186992351755070e-01,9.203236137711623410e-01,-3.629508546401316593e-02,-3.629508546401316593e-01,8.217296014383710379e-01,1.185533406030114811e-02,-3.510955205798305112e-01,4.706340808585405266e-01
9.560739007743896956e-01,9.203236137711623410e-01,-3.575028700322735453e-02,-3.575028700322735453e-01,8.110045153374029203e-01,1.906794612750339901e-02,-3.384349239047701463e-01,4.725695914326327740e-01
9.553423827888534170e-01,9.203236137711623410e-01,-3.501876901769107597e-02,-3.501876901769107597e-01,8.004988846320955087e-01,2.560312949376974956e-02,-3.245845606831410102e-01,4.759143239489544985e-01
9.544575926037298652e-01,9.203236137711623410e-01,-3.413397883256752419e-02,-3.413397883256752419e-01,7.902586909823253736e-01,3.096765647932431254e-02,-3.103721318463509293e-01,4.798865591359744442e-01
9.534592525708892596e-01,9.203236137711623410e-01,-3.313563879972691861e-02,-3.313563879972691861e-01,7.803179993424074201e-01,3.494190114942119507e-02,-2.964144868478479911e-01,4.839035124945594291e-01
9.523875322239174768e-01,9.203236137711623410e-01,-3.206391845275513575e-02,-3.206391845275513575e-01,7.706988238065808350e-01,3.751021214401240034e-02,-2.831289723835389571e-01,4.875698514230418779e-01
9.512790949520992800e-01,9.203236137711623410e-01,-3.095548118093693901e-02,-3.095548118093693901e-01,7.614121794522997755e-01,3.879530451363688570e-02,-2.707595072957325044e-01,4.906526721565672711e-01
9.501647689627699123e-01,9.203236137711623410e-01,-2.984115519160757124e-02,-2.984115519160757124e-01,7.524598328948174375e-01,3.900140962652787202e-02,-2.594101422895478404e-01,4.930496906052695971e-01
9.490685244404164500e-01,9.203236137711623410e-01,-2.874491066925410898e-02,-2.874491066925410898e-01,7.438363596940411604e-01,3.836855828237117905e-02,-2.490805484101699108e-01,4.947558112838712496e-01
9.480074225918249109e-01,9.203236137711623410e-01,-2.768380882066256987e-02,-2.768380882066256987e-01,7.355312170478424116e-01,3.713856470070386884e-02,-2.396995235059218299e-01,4.958316935419205818e-01
9.469922222395756872e-01,9.203236137711623410e-01,-2.666860846841334620e-02,-2.666860846841334620e-01,7.275306345073183634e-01,3.553201232872282844e-02,-2.311540723554106336e-01,4.963765621519077298e-01
9.460283720697687526e-01,9.203236137711623410e-01,-2.570475829860641159e-02,-2.570475829860641159e-01,7.198192070177364954e-01,3.373475594324271132e-02,-2.233128270428214046e-01,4.965063799749150908e-01
9.451171702606341318e-01,9.203236137711623410e-01,-2.479355648947179080e-02,-2.479355648947179080e-01,7.123811400708948138e-01,3.189206331971172759e-02,-2.160435015750061805e-01,4.963376384958886334e-01
9.442569293973815947e-01,9.203236137711623410e-01,-2.393331562621925368e-02,-2.393331562621925368e-01,7.052011453830291376e-01,3.010843021383879936e-02,-2.092247260483537374e-01,4.959764193346754002e-01
9.434440372883989845e-01,9.203236137711623410e-01,-2.312042351723664346e-02,-2.312042351723664346e-01,6.982650183278581446e-01,2.845122381439135761e-02,-2.027530113579750770e-01,4.955120069698830676e-01
9.426738498100384334e-01,9.203236137711623410e-01,-2.235023603887609234e-02,-2.235023603887609234e-01,6.915599475161953169e-01,2.695656174261928939e-02,-1.965457986461416340e-01,4.950141488700536829e-01
9.419413883813015920e-01,9.203236137711623410e-01,-2.161777461013925095e-02,-2.161777461013925095e-01,6.850746151331534861e-01,2.563615000578944869e-02,-1.905415960956030608e-01,4.945330190375504253e-01
9.412418417038633800e-01,9.203236137711623410e-01,-2.091822793270103897e-02,-2.091822793270103897e-01,6.787991467533431855e-01,2.448413371033741903e-02,-1.846981456166729707e-01,4.941010011366702148e-01
9.405708895987151541e-01,9.203236137711623410e-01,-2.024727582755281308e-02,-2.024727582755281308e-01,6.727249640050773083e-01,2.348332368018790639e-02,-1.789894345953402244e-01,4.937355294097370839e-01
9.399248773485874286e-01,9.203236137711623410e-01,-1.960126357742508763e-02,-1.960126357742508763e-01,6.668445849318498375e-01,2.261042875447039080e-02,-1.734022070197804855e-01,4.934423779120693521e-01
9.393008734385035474e-01,9.203236137711623410e-01,-1.897725966734120640e-02,-1.897725966734120640e-01,6.611514070316474312e-01,2.184013685293584306e-02,-1.679324598204762209e-01,4.932189472111712103e-01
9.386966435614545468e-01,9.203236137711623410e-01,-1.837302979029220573e-02,-1.837302979029220573e-01,6.556394980945596807e-01,2.114804569671502321e-02,-1.625822522062070341e-01,4.930572458883526465e-01
9.381105707042123321e-01,9.203236137711623410e-01,-1.778695693304999104e-02,-1.778695693304999104e-01,6.503034110146447278e-01,2.051255000347751434e-02,-1.573570193270223960e-01,4.929463916876223317e-01
9.375415463247694925e-01,9.203236137711623410e-01,-1.721793255360715147e-02,-1.721793255360715147e-01,6.451380312485626156e-01,1.991585328049938486e-02,-1.522634722555721298e-01,4.928745589929904858e-01
9.369888520961797695e-01,9.203236137711623410e-01,-1.666523832501742852e-02,-1.666523832501742852e-01,6.401384597510574315e-01,1.934429800064030314e-02,-1.473080852495339821e-01,4.928303745015234494e-01
9.364520461735283963e-01,9.203236137711623410e-01,-1.612843240236605524e-02,-1.612843240236605524e-01,6.352999300303475705e-01,1.878820729279806478e-02,-1.424961167308624876e-01,4.928038132994850828e-01
9.359308629447951056e-01,9.203236137711623410e-01,-1.560724917363276454e-02,-1.560724917363276454e-01,6.306177552782576967e-01,1.824141300566517465e-02,-1.378310787306624707e-01,4.927866765475952260e-01
9.354251310424609445e-01,9.203236137711623410e-01,-1.510151727129860344e-02,-1.510151727129860344e-01,6.260873000968680824e-01,1.770061658169563845e-02,-1.333145561312903959e-01,4.927727439655776864e-01
9.349347111407056987e-01,9.203236137711623410e-01,-1.461109736954335769e-02,-1.461109736954335769e-01,6.217039708860050418e-01,1.716469656143360112e-02,-1.289462771339999758e-01,4.927576937520050659e-01
9.344594527373937254e-01,9.203236137711623410e-01,-1.413583896623138436e-02,-1.413583896623138436e-01,6.174632191961356709e-01,1.663404411591906662e-02,-1.247243455463947770e-01,4.927388736497408939e-01
9.339991676315023694e-01,9.203236137711623410e-01,-1.367555386034002840e-02,-1.367555386034002840e-01,6.133605530380337179e-01,1.610997870619745864e-02,-1.206455598972028254e-01,4.927149931408308925e-01
9.335536170179424831e-01,9.203236137711623410e-01,-1.323000324678014206e-02,-1.323000324678014206e-01,6.093915520639996419e-01,1.559427147459602203e-02,-1.167057609932053985e-01,4.926857910707942434e-01
9.331225088760137787e-01,9.203236137711623410e-01,-1.279889510485143767e-02,-1.279889510485143767e-01,6.055518835325441884e-01,1.508878496750465370e-02,-1.129001660810097230e-01,4.926517174515344655e-01
9.327055024695235508e-01,9.203236137711623410e-01,-1.238188869836120976e-02,-1.238188869836120976e-01,6.018373169230357700e-01,1.459522422715797685e-02,-1.092236627564541207e-01,4.926136541665816493e-01
9.323022171656223378e-01,9.203236137711623410e-01,-1.197860339445999678e-02,-1.197860339445999678e-01,5.982437359046978154e-01,1.411498563654245419e-02,-1.056710483080575136e-01,4.925726875966403018e-01
9.319122432986106652e-01,9.203236137711623410e-01,-1.158862952744832420e-02,-1.158862952744832420e-01,5.947671470464632737e-01,1.364908534540854035e-02,-1.022372099290747016e-01,4.925299371173885721e-01
9.315351533636960779e-01,9.203236137711623410e-01,-1.121153959253373689e-02,-1.121153959253373689e-01,5.914036851687032303e-01,1.319814772201055586e-02,-9.891724820332681301e-02,4.924864369653764173e-01
9.311705123593584377e-01,9.203236137711623410e-01,-1.084689858819609665e-02,-1.084689858819609665e-01,5.881496155922443236e-01,1.276243515181740840e-02,-9.570655073014355807e-02,4.924430648621007656e-01
9.308178865645649891e-01,9.203236137711623410e-01,-1.049427279340264807e-02,-1.049427279340264807e-01,5.850013337542235847e-01,1.234190281777070020e-02,-9.260082511625578050e-02,4.924005086379678042e-01
9.304768504170743970e-01,9.203236137711623410e-01,-1.015323664591205599e-02,-1.015323664591205599e-01,5.819553627604500123e-01,1.193626516217072275e-02,-8.959610129694983716e-02,4.923592614635001752e-01
9.301469914451420129e-01,9.203236137711623410e-01,-9.823377673979671876e-03,-9.823377673979671876e-02,5.790083494582560775e-01,1.154506401763344403e-02,-8.668871272216327473e-02,4.923196367360928027e-01
9.298279134014937330e-01,9.203236137711623410e-01,-9.504299630331392024e-03,-9.504299630331392024e-02,5.761570595691566377e-01,1.116773152768979482e-02,-8.387526477562412541e-02,4.922817947935325122e-01
9.295192378667039845e-01,9.203236137711623410e-01,-9.195624095541643506e-03,-9.195624095541643506e-02,5.733983723404941779e-01,1.080364371764119813e-02,-8.115259723777523693e-02,4.922457751027189410e-01
9.292206046438645783e-01,9.203236137711623410e-01,-8.896990872702237318e-03,-8.896990872702237318e-02,5.707292750786835400e-01,1.045216279937921655e-02,-7.851774592764315663e-02,4.922115291510403834e-01
9.289316712734587700e-01,9.203236137711623410e-01,-8.608057502296428964e-03,-8.608057502296428964e-02,5.681468578279946779e-01,1.011266796420329239e-02,-7.596790705876099725e-02,4.921789507692336807e-01
9.286521119716685257e-01,9.203236137711623410e-01,-8.328498200506184723e-03,-8.328498200506184723e-02,5.656483083678427448e-01,9.784575562658548442e-03,-7.350040644240329879e-02,4.921479019254394460e-01
9.283816162500558855e-01,9.203236137711623410e-01,-8.058002478893544485e-03,-8.058002478893544485e-02,5.632309076241748258e-01,9.467350256442408352e-03,-7.111267453249303649e-02,4.921182330916817893e-01
9.281198874202831739e-01,9.203236137711623410e-01,-7.796273649120832872e-03,-7.796273649120832872e-02,5.608920255294385093e-01,9.160509042044906458e-03,-6.880222744916342226e-02,4.920897980802750871e-01
9.278666411322363805e-01,9.203236137711623410e-01,-7.543027361074039483e-03,-7.543027361074039483e-02,5.586291173211163086e-01,8.863620081637768600e-03,-6.656665352910262623e-02,4.920624637920136824e-01
9.276216040430329546e-01,9.203236137711623410e-01,-7.297990271870613554e-03,-7.297990271870613554e-02,5.564397202395551245e-01,8.576298122119907497e-03,-6.440360459658622805e-02,4.920361156429688965e-01
9.273845126711823816e-01,9.203236137711623410e-01,-7.060898900020040614e-03,-7.060898900020040614e-02,5.543214505695490679e-01,8.298198014770052922e-03,-6.231079098543035322e-02,4.920106595841187147e-01
9.271551124560961643e-01,9.203236137711623410e-01,-6.831498684933823284e-03,-6.831498684933823284e-02,5.522720009640689209e-01,8.029007528017606532e-03,-6.028597932132062631e-02,4.919860216427482946e-01
9.269331570183606539e-01,9.203236137711623410e-01,-6.609543247198312876e-03,-6.609543247198312876e-02,5.502891379899095270e-01,7.768440320742864280e-03,-5.832699215124026448e-02,4.919621458386692625e-01
9.267184075999349568e-01,9.203236137711623410e-01,-6.394793828772615818e-03,-6.394793828772615818e-02,5.483706998412777311e-01,7.516229644899397044e-03,-5.643170864282676114e-02,4.919389911984509700e-01
9.265106326544170212e-01,9.203236137711623410e-01,-6.187018883254680190e-03,-6.187018883254680190e-02,5.465145941763013271e-01,7.272123093127746962e-03,-5.459806573941905494e-02,4.919165284368822721e-01
9.263096075541911167e-01,9.203236137711623410e-01,-5.985993783028775717e-03,-5.985993783028775717e-02,5.447187960413927277e-01,7.035878507906656587e-03,-5.282405932238110058e-02,4.918947367190116271e-01
9.261151143820784970e-01,9.203236137711623410e-01,-5.791500610916155978e-03,-5.791500610916155978e-02,5.429813458581178587e-01,6.807261023941690858e-03,-5.110774508521986892e-02,4.918736007728979898e-01
9.259269417786180068e-01,9.203236137711623410e-01,-5.603328007455665727e-03,-5.603328007455665727e-02,5.413003474558811812e-01,6.586041121117158781e-03,-4.944723895343949849e-02,4.918531085024416827e-01
9.257448848211051740e-01,9.203236137711623410e-01,-5.421271049942832931e-03,-5.421271049942832931e-02,5.396739661408982425e-01,6.371993512949147842e-03,-4.784071698647918147e-02,4.918332491544190610e-01
9.255687449160596714e-01,9.203236137711623410e-01,-5.245131144897330344e-03,-5.245131144897330344e-02,5.381004267974290878e-01,6.164896676592590552e-03,-4.628641477238071289e-02,4.918140120250483749e-01
9.253983296921878265e-01,9.203236137711623410e-01,-5.074715921025485521e-03,-5.074715921025485521e-02,5.365780120211214310e-01,5.964532835514568809e-03,-4.478262637474028640e-02,4.917953856463811446e-01
9.252334528857030227e-01,9.203236137711623410e-01,-4.909839114540681670e-03,-4.909839114540681670e-02,5.351050602867591932e-01,5.770688226968134771e-03,-4.332770291843868193e-02,4.917773573683205113e-01
9.250739342138245558e-01,9.203236137711623410e-01,-4.750320442662214759e-03,-4.750320442662214759e-02,5.336799641539605732e-01,5.583153515746341888e-03,-4.192005091087580571e-02,4.917599132430847675e-01
9.249195992353000939e-01,9.203236137711623410e-01,-4.595985464137752885e-03,-4.595985464137752885e-02,5.323011685147192029e-01,5.401724248356165603e-03,-4.055813039302136325e-02,4.917430381216978397e-01
9.247702791989158566e-01,9.203236137711623410e-01,-4.446665427753515587e-03,-4.446665427753515587e-02,5.309671688863931704e-01,5.226201273448305429e-03,-3.924045300408685044e-02,4.917267158823063200e-01
