# 3.2341454789221222
9.760675713642575912e-01,9.487821111119296713e-01,-2.728546025232791994e-02,-2.728546025232791994e-01,3.490650631643672064e+00,1.392215963151277602e-01,-1.336330062081514392e-01,3.357017625435521069e+00
9.733185329346736303e-01,9.487821111119296713e-01,-2.453642182274395900e-02,-2.453642182274395900e-01,3.483289705096849431e+00,9.621634503543863293e-02,-1.491478731920009571e-01,3.334141831904848363e+00
9.715694580349168996e-01,9.487821111119296713e-01,-2.278734692298722830e-02,-2.278734692298722830e-01,3.476453501019952874e+00,6.121762149148557430e-02,-1.666558477383867087e-01,3.309797653281565832e+00
9.705769048787546982e-01,9.487821111119296713e-01,-2.179479376682502689e-02,-2.179479376682502689e-01,3.469915062889905588e+00,3.473936046567704938e-02,-1.832085772025732195e-01,3.286706485687332258e+00
9.701099617902445571e-01,9.487821111119296713e-01,-2.132785067831488579e-02,-2.132785067831488579e-01,3.463516707686411067e+00,1.634300809785493858e-02,-1.969354986852939193e-01,3.266581209001117259e+00
9.699673760025243618e-01,9.487821111119296713e-01,-2.118526489059469053e-02,-2.118526489059469053e-01,3.457161128219232715e+00,4.990502570206833965e-03,-2.068621463357400714e-01,3.250298981883492644e+00
9.699863252444178574e-01,9.487821111119296713e-01,-2.120421413248818610e-02,-2.120421413248818610e-01,3.450799863979486126e+00,-6.632234662723446306e-04,-2.127053647911542056e-01,3.238094499188331810e+00
9.700447646889734932e-01,9.487821111119296713e-01,-2.126265357704382186e-02,-2.126265357704382186e-01,3.444421067906373146e+00,-2.045380559447251834e-03,-2.146719163298854705e-01,3.229749151576487787e+00
9.700592408600727801e-01,9.487821111119296713e-01,-2.127712974814310876e-02,-2.127712974814310876e-01,3.438037928981930058e+00,-5.066659884750412957e-04,-2.132779634699061289e-01,3.224759965512023818e+00
9.699798618970710828e-01,9.487821111119296713e-01,-2.119775078514141153e-02,-2.119775078514141153e-01,3.431678603746387779e+00,2.778263705059402788e-03,-2.091992441463547125e-01,3.222479359600032733e+00
9.697838217408484285e-01,9.487821111119296713e-01,-2.100171062891875717e-02,-2.100171062891875717e-01,3.425378090557711808e+00,6.861405467792902613e-03,-2.031557008213946691e-01,3.222222389736316916e+00
9.694685506927677165e-01,9.487821111119296713e-01,-2.068643958083804524e-02,-2.068643958083804524e-01,3.419172158683460694e+00,1.103448668282491774e-02,-1.958299091255555346e-01,3.223342249557905603e+00
9.690452473510449138e-01,9.487821111119296713e-01,-2.026313623911524253e-02,-2.026313623911524253e-01,3.413093217811725921e+00,1.481561696029809472e-02,-1.878157454308543306e-01,3.225277472380871480e+00
9.685332639439095948e-01,9.487821111119296713e-01,-1.975115283197992344e-02,-1.975115283197992344e-01,3.407167871962132111e+00,1.791941924973616818e-02,-1.795921090700630662e-01,3.227575762892069378e+00
9.679555833764736938e-01,9.487821111119296713e-01,-1.917347226454402254e-02,-1.917347226454402254e-01,3.401415830282768837e+00,2.021881986025653166e-02,-1.715159027851836937e-01,3.229899927497585033e+00
9.673354472947924831e-01,9.487821111119296713e-01,-1.855333618286281183e-02,-1.855333618286281183e-01,3.395849829427910471e+00,2.170476285884237466e-02,-1.638285989697857437e-01,3.232021230458125061e+00
9.666940687284713007e-01,9.487821111119296713e-01,-1.791195761654162943e-02,-1.791195761654162943e-01,3.390476242142947960e+00,2.244824982124138391e-02,-1.566713263441749104e-01,3.233804915798772939e+00
9.660492845309165411e-01,9.487821111119296713e-01,-1.726717341898686975e-02,-1.726717341898686975e-01,3.385296090117251744e+00,2.256744691441658901e-02,-1.501042872754521085e-01,3.235191802841799635e+00
9.654149635725586265e-01,9.487821111119296713e-01,-1.663285246062895517e-02,-1.663285246062895517e-01,3.380306234379062857e+00,2.220123354252701020e-02,-1.441272910637625415e-01,3.236178943315300316e+00
9.648009772581325194e-01,9.487821111119296713e-01,-1.601886614620284810e-02,-1.601886614620284810e-01,3.375500574535202247e+00,2.148952100491374750e-02,-1.386991404571147335e-01,3.236801434078087514e+00
9.642135504952660252e-01,9.487821111119296713e-01,-1.543143938333635390e-02,-1.543143938333635390e-01,3.370871142720201163e+00,2.055993670032729703e-02,-1.337544571330362420e-01,3.237116685587165144e+00
9.636558357990498980e-01,9.487821111119296713e-01,-1.487372468712022666e-02,-1.487372468712022666e-01,3.366409025314065051e+00,1.952001436756445329e-02,-1.292172325036378133e-01,3.237191792810427238e+00
9.631285842417168785e-01,9.487821111119296713e-01,-1.434647312978720723e-02,-1.434647312978720723e-01,3.362105083375128700e+00,1.845380450665567995e-02,-1.250109267912163924e-01,3.237094156583912419e+00
9.626308194610017077e-01,9.487821111119296713e-01,-1.384870834907203641e-02,-1.384870834907203641e-01,3.357950470870407322e+00,1.742176732503097902e-02,-1.210653161656893850e-01,3.236885154704717493e+00
9.621604514381125739e-01,9.487821111119296713e-01,-1.337834032618290259e-02,-1.337834032618290259e-01,3.353936968772552873e+00,1.646288080111968366e-02,-1.173205224607093422e-01,3.236616446311843642e+00
9.617147930891206675e-01,9.487821111119296713e-01,-1.293268197719099621e-02,-1.293268197719099621e-01,3.350057164179395475e+00,1.559804221471672303e-02,-1.137287775571932391e-01,3.236328386622202125e+00
9.612909638171295290e-01,9.487821111119296713e-01,-1.250885270519985770e-02,-1.250885270519985770e-01,3.346304508367835773e+00,1.483402451968984792e-02,-1.102545025323087291e-01,3.236050005835527266e+00
9.608861798142723787e-01,9.487821111119296713e-01,-1.210406870234270738e-02,-1.210406870234270738e-01,3.342673287757132350e+00,1.416744010000026144e-02,-1.068732469234268123e-01,3.235800040833705538e+00
9.604979414305311325e-01,9.487821111119296713e-01,-1.171583031860146118e-02,-1.171583031860146118e-01,3.339158538661552100e+00,1.358834343094361685e-02,-1.035699597550709949e-01,3.235588578906480883e+00
9.601241340466334373e-01,9.487821111119296713e-01,-1.134202293470376599e-02,-1.134202293470376599e-01,3.335755931781140937e+00,1.308325843641933162e-02,-1.003369709106183283e-01,3.235418960870522387e+00
9.597630614822197925e-01,9.487821111119296713e-01,-1.098095037029012122e-02,-1.098095037029012122e-01,3.332461646670053845e+00,1.263753975447756694e-02,-9.717196394842364526e-02,3.235289682721630200e+00
9.594134309558012275e-01,9.487821111119296713e-01,-1.063131984387155615e-02,-1.063131984387155615e-01,3.329272250716892145e+00,1.223706842464977740e-02,-9.407613001406578412e-02,3.235196120702826583e+00
9.590743068471896393e-01,9.487821111119296713e-01,-1.029219573525996800e-02,-1.029219573525996800e-01,3.326184591996314666e+00,1.186934380140558520e-02,-9.105261355119409483e-02,3.235131978445120460e+00
9.587450477338080868e-01,9.487821111119296713e-01,-9.962936621878415444e-03,-9.962936621878415444e-02,3.323195711009750752e+00,1.152406896835433958e-02,-8.810529725042981486e-02,3.235090413759320604e+00
9.584252379687985268e-01,9.487821111119296713e-01,-9.643126856868855512e-03,-9.643126856868855512e-02,3.320302772952690162e+00,1.119334177533459762e-02,-8.523792679335395750e-02,3.235064846159336316e+00
9.581146218761610323e-01,9.487821111119296713e-01,-9.332510764231360945e-03,-9.332510764231360945e-02,3.317503019723420987e+00,1.087156324231230986e-02,-8.245354440000129959e-02,3.235049475323419799e+00
9.578130457475365622e-01,9.487821111119296713e-01,-9.030934635606890915e-03,-9.030934635606890915e-02,3.314793739332738909e+00,1.055516450185645105e-02,-7.975418185421245809e-02,3.235039557478526895e+00
9.575204104044761078e-01,9.487821111119296713e-01,-8.738299292546436448e-03,-8.738299292546436448e-02,3.312172249544975244e+00,1.024223700711590634e-02,-7.714075591834845813e-02,3.235031493626626897e+00
9.572366352084606955e-01,9.487821111119296713e-01,-8.454524096531024213e-03,-8.454524096531024213e-02,3.309635892316015848e+00,9.932131860539428203e-03,-7.461310910477081393e-02,3.235022783211245034e+00
9.569616330553365469e-01,9.487821111119296713e-01,-8.179521943406875550e-03,-8.179521943406875550e-02,3.307182035732993519e+00,9.625075359345203196e-03,-7.217014407472355231e-02,3.235011891658269967e+00
9.566952950295738445e-01,9.487821111119296713e-01,-7.913183917644173171e-03,-7.913183917644173171e-02,3.304808080557700034e+00,9.321830901694583282e-03,-6.981000827474714843e-02,3.234998072282952553e+00
9.564374829374194809e-01,9.487821111119296713e-01,-7.655371825489809545e-03,-7.655371825489809545e-02,3.302511469010052991e+00,9.023423225402726899e-03,-6.753029502949536855e-02,3.234981173980557845e+00
9.561880277958494379e-01,9.487821111119296713e-01,-7.405916683919766541e-03,-7.405916683919766541e-02,3.300289694004876928e+00,8.730929954951505145e-03,-6.532823688424616027e-02,3.234961457120630879e+00
9.559467324362644902e-01,9.487821111119296713e-01,-7.164621324334818908e-03,-7.164621324334818908e-02,3.298140307607576815e+00,8.445337585473167152e-03,-6.320087565787502193e-02,3.234939431949701572e+00
9.557133766069553227e-01,9.487821111119296713e-01,-6.931265495025651369e-03,-6.931265495025651369e-02,3.296060927959069353e+00,8.167454025820863883e-03,-6.114520092443564980e-02,3.234915727034633370e+00
9.554877232587712932e-01,9.487821111119296713e-01,-6.705612146841621879e-03,-6.705612146841621879e-02,3.294049244315016445e+00,7.897867186441032139e-03,-5.915825428197518665e-02,3.234890990033041369e+00
9.552695250216964862e-01,9.487821111119296713e-01,-6.487413909766814868e-03,-6.487413909766814868e-02,3.292103020142087111e+00,7.636938297618245386e-03,-5.723720080004990329e-02,3.234865819342036986e+00
9.550585301888208090e-01,9.487821111119296713e-01,-6.276419076891137649e-03,-6.276419076891137649e-02,3.290220094419019414e+00,7.384819150648702646e-03,-5.537937161826267385e-02,3.234840722800756740e+00
9.548544877947314768e-01,9.487821111119296713e-01,-6.072376682801805536e-03,-6.072376682801805536e-02,3.288398381414178839e+00,7.141483793126623958e-03,-5.358228303489143141e-02,3.234816098379287741e+00
9.546571515952138043e-01,9.487821111119296713e-01,-5.875040483284132975e-03,-5.875040483284132975e-02,3.286635869269193932e+00,6.906766983118539649e-03,-5.184363784972279010e-02,3.234792231419471253e+00
9.544662829206695953e-01,9.487821111119296713e-01,-5.684171808739924003e-03,-5.684171808739924003e-02,3.284930617726572244e+00,6.680403609047314006e-03,-5.016131447835192603e-02,3.234769303248220318e+00
9.542816524893863450e-01,9.487821111119296713e-01,-5.499541377456673708e-03,-5.499541377456673708e-02,3.283280755313334964e+00,6.462065094913760355e-03,-4.853334867965297672e-02,3.234747406633682321e+00
9.541030413352187267e-01,9.487821111119296713e-01,-5.320930223289055405e-03,-5.320930223289055405e-02,3.281684476246348403e+00,6.251390395866640581e-03,-4.695791183702391347e-02,3.234726564409324379e+00
9.539302410359231654e-01,9.487821111119296713e-01,-5.148129923993494117e-03,-5.148129923993494117e-02,3.280140037269150710e+00,6.048010475344645087e-03,-4.543328876459029608e-02,3.234706748504560636e+00
9.537630534324519349e-01,9.487821111119296713e-01,-4.980942320522263600e-03,-4.980942320522263600e-02,3.278645754572993454e+00,5.851566121493068096e-03,-4.395785708372956790e-02,3.234687897489263886e+00
9.536012900146521032e-01,9.487821111119296713e-01,-4.819178902722431879e-03,-4.819178902722431879e-02,3.277200000902177113e+00,5.661719622994110246e-03,-4.253006940423020854e-02,3.234669931497946571e+00
9.534447711226105016e-01,9.487821111119296713e-01,-4.662660010680830247e-03,-4.662660010680830247e-02,3.275801202898972697e+00,5.478161221456057106e-03,-4.114843888535224536e-02,3.234652764013620008e+00
9.532933250814838999e-01,9.487821111119296713e-01,-4.511213969554228598e-03,-4.511213969554228598e-02,3.274447838708106850e+00,5.300611439431057725e-03,-3.981152825611122825e-02,3.234636310451995733e+00
9.531467873556560555e-01,9.487821111119296713e-01,-4.364676243726384186e-03,-4.364676243726384186e-02,3.273138435834988869e+00,5.128820403974554409e-03,-3.851794203328928745e-02,3.234620493801699581e+00
9.530049997786239624e-01,9.487821111119296713e-01,-4.222888666694291082e-03,-4.222888666694291082e-02,3.271871569234980459e+00,4.962565196123258637e-03,-3.726632147081965218e-02,3.234605247764160918e+00
9.528678098900122961e-01,9.487821111119296713e-01,-4.085698778082624827e-03,-4.085698778082624827e-02,3.270645859601555738e+00,4.801646101408318934e-03,-3.605534167941792933e-02,3.234590517922137920e+00
9.527350703914008179e-01,9.487821111119296713e-01,-3.952959279471146559e-03,-3.952959279471146559e-02,3.269459971817714194e+00,4.645882451401739388e-03,-3.488371034330972620e-02,3.234576261474404468e+00
9.526066387183120820e-01,9.487821111119296713e-01,-3.824527606382410738e-03,-3.824527606382410738e-02,3.268312613535799827e+00,4.495108558105753715e-03,-3.375016750571835367e-02,3.234562446030081695e+00
9.524823767163029808e-01,9.487821111119296713e-01,-3.700265604373309536e-03,-3.700265604373309536e-02,3.267202533854487445e+00,4.349170070318542081e-03,-3.265348597341455328e-02,3.234549047881073225e+00
9.523621504038833896e-01,9.487821111119296713e-01,-3.580039291953718283e-03,-3.580039291953718283e-02,3.266128522066901851e+00,4.207920934685693837e-03,-3.159247198485148900e-02,3.234536050082050807e+00
9.522458298030630486e-01,9.487821111119296713e-01,-3.463718691133377270e-03,-3.463718691133377270e-02,3.265089406459561694e+00,4.071221028711935475e-03,-3.056596588262183722e-02,3.234523440576940079e+00
9.521332888187908905e-01,9.487821111119296713e-01,-3.351177706861219185e-03,-3.351177706861219185e-02,3.264084053147503717e+00,3.938934449525532955e-03,-2.957284261908665890e-02,3.234511210528417280e+00
9.520244051505817318e-01,9.487821111119296713e-01,-3.242294038652060451e-03,-3.242294038652060451e-02,3.263111364935908032e+00,3.810928387320555721e-03,-2.861201199920004878e-02,3.234499352936707872e+00
9.519190602225183762e-01,9.487821111119296713e-01,-3.136949110588704848e-03,-3.136949110588704848e-02,3.262170280202731476e+00,3.687072482217446101e-03,-2.768241862366960238e-02,3.234487861579061541e+00
9.518171391210243915e-01,9.487821111119296713e-01,-3.035028009094720147e-03,-3.035028009094720147e-02,3.261259771800002483e+00,3.567238552289464515e-03,-2.678304153865773696e-02,3.234476730261344635e+00
9.517185305329226575e-01,9.487821111119296713e-01,-2.936419420992986140e-03,-2.936419420992986140e-02,3.260378845973704642e+00,3.451300583560690249e-03,-2.591289362636917115e-02,3.234465952347335360e+00
9.516231266790731169e-01,9.487821111119296713e-01,-2.841015567143445608e-03,-2.841015567143445608e-02,3.259526541303561675e+00,3.339134884733918618e-03,-2.507102078670053746e-02,3.234455520516861249e+00
9.515308232411708866e-01,9.487821111119296713e-01,-2.748712129241215330e-03,-2.748712129241215330e-02,3.258701927664789277e+00,3.230620326578059753e-03,-2.425650096583409354e-02,3.234445426698955295e+00
9.514415192810370403e-01,9.487821111119296713e-01,-2.659408169107368991e-03,-2.659408169107368991e-02,3.257904105214056933e+00,3.125638604684621846e-03,-2.346844308638906806e-02,3.234435662127667754e+00
9.513551171529586181e-01,9.487821111119296713e-01,-2.573006041028946811e-03,-2.573006041028946811e-02,3.257132203401748249e+00,3.024074482744776304e-03,-2.270598592754469180e-02,3.234426217474203558e+00
9.512715224104010270e-01,9.487821111119296713e-01,-2.489411298471355671e-03,-2.489411298471355671e-02,3.256385380012206454e+00,2.925815989515689886e-03,-2.196829699519786683e-02,3.234417083017008476e+00
9.511906437087922495e-01,9.487821111119296713e-01,-2.408532596862578146e-03,-2.408532596862578146e-02,3.255662820233148125e+00,2.830754556307213399e-03,-2.125457141231856806e-02,3.234408248820829446e+00
9.511123927061705396e-01,9.487821111119296713e-01,-2.330281594240868337e-03,-2.330281594240868337e-02,3.254963735754875742e+00,2.738785091759843304e-03,-2.056403085064884007e-02,3.234399704904226791e+00
9.510366839633699332e-01,9.487821111119296713e-01,-2.254572851440261871e-03,-2.254572851440261871e-02,3.254287363899443619e+00,2.649805998021226294e-03,-1.989592251638139242e-02,3.234391441383062116e+00
9.509634348451787567e-01,9.487821111119296713e-01,-2.181323733249085350e-03,-2.181323733249085350e-02,3.253632966779469005e+00,2.563719136691178235e-03,-1.924951819579967527e-02,3.234383448583669107e+00
