# 1.7007836330964703
5.475679960405670232e-02,6.071789343300260100e-02,5.961093828945898676e-03,5.961093828945898676e-02,1.647529019326726019e+00,-7.006471402970018691e-03,5.260446688648896807e-02,1.700133486213214917e+00
5.495048303245186200e-02,6.071789343300260100e-02,5.767410400550739003e-03,5.767410400550739003e-02,1.649259242446891260e+00,-6.778919993830588575e-03,5.089518401167680145e-02,1.700154426458567958e+00
5.513787439446799638e-02,6.071789343300260100e-02,5.580019038534604625e-03,5.580019038534604625e-02,1.650933248158451772e+00,-6.558697670564703208e-03,4.924149271478134304e-02,1.700174740873233059e+00
5.531917683425176258e-02,6.071789343300260100e-02,5.398716598750838425e-03,5.398716598750838425e-02,1.652552863138077033e+00,-6.345585392431817018e-03,4.764158059507656723e-02,1.700194443733153538e+00
5.549458738040236039e-02,6.071789343300260100e-02,5.223306052600240612e-03,5.223306052600240612e-02,1.654119854953857383e+00,-6.139369115270923438e-03,4.609369141073148268e-02,1.700213546364588879e+00
5.566429705923413990e-02,6.071789343300260100e-02,5.053596373768461103e-03,5.053596373768461103e-02,1.655635933865987841e+00,-5.939838759112282818e-03,4.459612497857232821e-02,1.700232058844560079e+00
5.582849099554682004e-02,6.071789343300260100e-02,4.889402437455780959e-03,4.889402437455780959e-02,1.657102754597224781e+00,-5.746787770943805052e-03,4.314723660361400454e-02,1.700249991200838640e+00
5.598734851290318448e-02,6.071789343300260100e-02,4.730544920099416517e-03,4.730544920099416517e-02,1.658521918073254664e+00,-5.560013107472755456e-03,4.174543609352140972e-02,1.700267354166776101e+00
5.614104324096260562e-02,6.071789343300260100e-02,4.576850192039995380e-03,4.576850192039995380e-02,1.659894973130866536e+00,-5.379315482079739807e-03,4.038918643832021399e-02,1.700284159569186659e+00
5.628974323374918987e-02,6.071789343300260100e-02,4.428150199253411134e-03,4.428150199253411134e-02,1.661223418190642676e+00,-5.204499747530448583e-03,3.907700224500366276e-02,1.700300420435646220e+00
5.643361109992753311e-02,6.071789343300260100e-02,4.284282333075067895e-03,4.284282333075067895e-02,1.662508702890564960e+00,-5.035375316242013399e-03,3.780744801450866555e-02,1.700316150905073709e+00
5.657280414419191272e-02,6.071789343300260100e-02,4.145089288810688277e-03,4.145089288810688277e-02,1.663752229677208039e+00,-4.871756549253286606e-03,3.657913633885359617e-02,1.700331366016061496e+00
5.670747451765220659e-02,6.071789343300260100e-02,4.010418915350394409e-03,4.010418915350394409e-02,1.664955355351813271e+00,-4.713463071110285396e-03,3.539072608239365869e-02,1.700346081434206846e+00
5.683776937448986599e-02,6.071789343300260100e-02,3.880124058512735008e-03,3.880124058512735008e-02,1.666119392569366919e+00,-4.560319989318079026e-03,3.424092059580927105e-02,1.700360313165176107e+00
5.696383103201457798e-02,6.071789343300260100e-02,3.754062400988023018e-03,3.754062400988023018e-02,1.667245611289663421e+00,-4.412158013364919640e-03,3.312846599651531054e-02,1.700374077286178842e+00
5.708579713143637629e-02,6.071789343300260100e-02,3.632096301566224705e-03,3.632096301566224705e-02,1.668335240180133017e+00,-4.268813479762940954e-03,3.205214953589930610e-02,1.700387389716032205e+00
5.720380079705379706e-02,6.071789343300260100e-02,3.514092635948803944e-03,3.514092635948803944e-02,1.669389467970917806e+00,-4.130128296609726635e-03,3.101079806287831281e-02,1.700400266033796015e+00
5.731797079204447448e-02,6.071789343300260100e-02,3.399922640958126518e-03,3.399922640958126518e-02,1.670409444763205409e+00,-3.995949824673709905e-03,3.000327658490755528e-02,1.700412721348112832e+00
5.742843166955157591e-02,6.071789343300260100e-02,3.289461763451025089e-03,3.289461763451025089e-02,1.671396283292240881e+00,-3.866130712748550025e-03,2.902848692176170087e-02,1.700424770214002512e+00
5.753530391823399870e-02,6.071789343300260100e-02,3.182589514768602301e-03,3.182589514768602301e-02,1.672351060146671564e+00,-3.740528703884797579e-03,2.808536644380122543e-02,1.700436426590472783e+00
5.763870410185644583e-02,6.071789343300260100e-02,3.079189331146155173e-03,3.079189331146155173e-02,1.673274816946015431e+00,-3.619006426785649488e-03,2.717288688467590224e-02,1.700447703830691326e+00
5.773874499282110467e-02,6.071789343300260100e-02,2.979148440181496327e-03,2.979148440181496327e-02,1.674168561478070139e+00,-3.501431183763059618e-03,2.629005321805190365e-02,1.700458614696122028e+00
5.783553569978228115e-02,6.071789343300260100e-02,2.882357733220319851e-03,2.882357733220319851e-02,1.675033268798036268e+00,-3.387674743641176656e-03,2.543590258856202185e-02,1.700469171386598255e+00
5.792918178964473475e-02,6.071789343300260100e-02,2.788711643357866254e-03,2.788711643357866254e-02,1.675869882291043389e+00,-3.277613145185875876e-03,2.460950328839278667e-02,1.700479385579436009e+00
5.801978540433684606e-02,6.071789343300260100e-02,2.698108028665754943e-03,2.698108028665754943e-02,1.676679314699643264e+00,-3.171126514223895909e-03,2.380995377243365352e-02,1.700489268472076931e+00
5.810744537278502569e-02,6.071789343300260100e-02,2.610448060217575306e-03,2.610448060217575306e-02,1.677462449117708587e+00,-3.068098895686287297e-03,2.303638170648946576e-02,1.700498830824197949e+00
5.819225731851047911e-02,6.071789343300260100e-02,2.525636114492121886e-03,2.525636114492121886e-02,1.678220139952056211e+00,-2.968418100390869674e-03,2.228794304453034919e-02,1.700508082996586623e+00
5.827431376323709972e-02,6.071789343300260100e-02,2.443579669765501283e-03,2.443579669765501283e-02,1.678953213852985682e+00,-2.871975565431721111e-03,2.156382113222329172e-02,1.700517034985209008e+00
5.835370422685110664e-02,6.071789343300260100e-02,2.364189206151494360e-03,2.364189206151494360e-02,1.679662470614831093e+00,-2.778666226490242308e-03,2.086322583502470129e-02,1.700525696449855850e+00
5.843051532399896886e-02,6.071789343300260100e-02,2.287378109003632143e-03,2.287378109003632143e-02,1.680348684047532126e+00,-2.688388400175177606e-03,2.018539268986114382e-02,1.700534076737393319e+00
5.850483085755606161e-02,6.071789343300260100e-02,2.213062575446539393e-03,2.213062575446539393e-02,1.681012602820166180e+00,-2.601043674498246250e-03,1.952958207996714768e-02,1.700542184900133202e+00
5.857673190914978317e-02,6.071789343300260100e-02,2.141161523852817827e-03,2.141161523852817827e-02,1.681654951277322230e+00,-2.516536805780254793e-03,1.889507843274792348e-02,1.700550029710070188e+00
5.864629692687950424e-02,6.071789343300260100e-02,2.071596506123096759e-03,2.071596506123096759e-02,1.682276430229159292e+00,-2.434775620540237384e-03,1.828118944069073021e-02,1.700557619669849974e+00
5.871360181034301906e-02,6.071789343300260100e-02,2.004291622659581940e-03,2.004291622659581940e-02,1.682877717715956845e+00,-2.355670921223018688e-03,1.768724530537280071e-02,1.700564963021329756e+00
5.877871999305513129e-02,6.071789343300260100e-02,1.939173439947469713e-03,1.939173439947469713e-02,1.683459469747941251e+00,-2.279136394923927944e-03,1.711259800455076918e-02,1.700572067752492034e+00
5.884172252232745814e-02,6.071789343300260100e-02,1.876170910675142856e-03,1.876170910675142856e-02,1.684022321021143798e+00,-2.205088524531439997e-03,1.655662058221998856e-02,1.700578941603363647e+00
5.890267813666871799e-02,6.071789343300260100e-02,1.815215296333883011e-03,1.815215296333883011e-02,1.684566885610043752e+00,-2.133446501944094575e-03,1.601870646139473553e-02,1.700585592071438557e+00
5.896165334075966630e-02,6.071789343300260100e-02,1.756240092242934703e-03,1.756240092242934703e-02,1.685093757637716738e+00,-2.064132143183190771e-03,1.549826877924615626e-02,1.700592026416962943e+00
5.901871247805554055e-02,6.071789343300260100e-02,1.699180954947060451e-03,1.699180954947060451e-02,1.685603511924200992e+00,-1.997069805355598804e-03,1.499473974411500571e-02,1.700598251668316019e+00
5.907391780106986678e-02,6.071789343300260100e-02,1.643975631932734216e-03,1.643975631932734216e-02,1.686096704613780917e+00,-1.932186305501418233e-03,1.450757001382592393e-02,1.700604274627606660e+00
5.912732953939556224e-02,6.071789343300260100e-02,1.590563893607038759e-03,1.590563893607038759e-02,1.686573873781863186e+00,-1.869410841399340995e-03,1.403622809467104660e-02,1.700610101876534275e+00
5.917900596552189835e-02,6.071789343300260100e-02,1.538887467480702653e-03,1.538887467480702653e-02,1.687035540022107316e+00,-1.808674914421763702e-03,1.358019976038526283e-02,1.700615739782492586e+00
5.922900345850845572e-02,6.071789343300260100e-02,1.488889974494145285e-03,1.488889974494145285e-02,1.687482207014455726e+00,-1.749912254529507882e-03,1.313898749041194497e-02,1.700621194504867706e+00
5.927737656557898610e-02,6.071789343300260100e-02,1.440516867423614900e-03,1.440516867423614900e-02,1.687914362074682817e+00,-1.693058747468563496e-03,1.271210992676758550e-02,1.700626472001450340e+00
5.932417806169931751e-02,6.071789343300260100e-02,1.393715371303283490e-03,1.393715371303283490e-02,1.688332476686073669e+00,-1.638052364211599332e-03,1.229910134882123557e-02,1.700631578034894842e+00
5.936945900720389663e-02,6.071789343300260100e-02,1.348434425798704372e-03,1.348434425798704372e-02,1.688737007013813241e+00,-1.584833092660269116e-03,1.189951116532677461e-02,1.700636518179140078e+00
5.941326880353516721e-02,6.071789343300260100e-02,1.304624629467433794e-03,1.304624629467433794e-02,1.689128394402653610e+00,-1.533342871594470247e-03,1.151290342307986769e-02,1.700641297825733478e+00
5.945565524715907407e-02,6.071789343300260100e-02,1.262238185843526928e-03,1.262238185843526928e-02,1.689507065858406820e+00,-1.483525526836740327e-03,1.113885633159852895e-02,1.700645922190005210e+00
5.949666458171833094e-02,6.071789343300260100e-02,1.221228851284270056e-03,1.221228851284270056e-02,1.689873434513792239e+00,-1.435326709573990500e-03,1.077696180326871006e-02,1.700650396317060942e+00
5.953634154848349430e-02,6.071789343300260100e-02,1.181551884519106699e-03,1.181551884519106699e-02,1.690227900079148027e+00,-1.388693836780717505e-03,1.042682500841034948e-02,1.700654725087558550e+00
5.957472943515954023e-02,6.071789343300260100e-02,1.143163997843060775e-03,1.143163997843060775e-02,1.690570849278500987e+00,-1.343576033661607327e-03,1.008806394476900042e-02,1.700658913223270119e+00
5.961187012310358024e-02,6.071789343300260100e-02,1.106023309899020757e-03,1.106023309899020757e-02,1.690902656271470850e+00,-1.299924078041400644e-03,9.760309020948806924e-03,1.700662965292419671e+00
5.964780413300711792e-02,6.071789343300260100e-02,1.070089299995483079e-03,1.070089299995483079e-02,1.691223683061469529e+00,-1.257690346623818733e-03,9.443202653331012053e-03,1.700666885714800625e+00
5.968257066909395808e-02,6.071789343300260100e-02,1.035322763908642918e-03,1.035322763908642918e-02,1.691534279890642090e+00,-1.216828763039405625e-03,9.136398876047023554e-03,1.700670678766689203e+00
5.971620766188298624e-02,6.071789343300260100e-02,1.001685771119614765e-03,1.001685771119614765e-02,1.691834785621977755e+00,-1.177294747615985349e-03,8.839562963580162303e-03,1.700674348585557771e+00
5.974875180956289167e-02,6.071789343300260100e-02,9.691416234397093321e-04,9.691416234397093321e-03,1.692125528109009513e+00,-1.139045168796690155e-03,8.552371065600403166e-03,1.700677899174609875e+00
5.978023861802419375e-02,6.071789343300260100e-02,9.376548149784072472e-04,9.376548149784072472e-03,1.692406824553503109e+00,-1.102038296145572971e-03,8.274509853638499501e-03,1.700681334407141643e+00
5.981070243959220323e-02,6.071789343300260100e-02,9.071909934103977724e-04,9.071909934103977724e-03,1.692678981851526210e+00,-1.066233754880331619e-03,8.005676179223646105e-03,1.700684658030749752e+00
5.984017651050300979e-02,6.071789343300260100e-02,8.777169224995912122e-04,8.777169224995912122e-03,1.692942296928275914e+00,-1.031592481878229606e-03,7.745576743117682517e-03,1.700687873671393513e+00
5.986869298716304688e-02,6.071789343300260100e-02,8.492004458395541189e-04,8.492004458395541189e-03,1.693197057062027611e+00,-9.980766831012982676e-04,7.493927775294242921e-03,1.700690984837321951e+00
5.989628298123160499e-02,6.071789343300260100e-02,8.216104517709960087e-04,8.216104517709960087e-03,1.693443540197558939e+00,-9.656497923995338573e-04,7.250454725310426229e-03,1.700693994922869434e+00
5.992297659356415201e-02,6.071789343300260100e-02,7.949168394384489855e-04,7.949168394384489855e-03,1.693682015249390549e+00,-9.342764316391458101e-04,7.014891962745344045e-03,1.700696907212135844e+00
5.994880294705335483e-02,6.071789343300260100e-02,7.690904859492461720e-04,7.690904859492461720e-03,1.693912742395175197e+00,-9.039223721220984720e-04,6.786982487370363248e-03,1.700699724882545505e+00
5.997379021840330837e-02,6.071789343300260100e-02,7.441032145992926283e-04,7.441032145992926283e-03,1.694135973359555125e+00,-8.745544972483740298e-04,6.566477648744552253e-03,1.700702451008299754e+00
5.999796566887155569e-02,6.071789343300260100e-02,7.199277641310453113e-04,7.199277641310453113e-03,1.694351951688794600e+00,-8.461407663886560959e-04,6.353136874921797017e-03,1.700705088563716272e+00
6.002135567401226807e-02,6.071789343300260100e-02,6.965377589903329336e-04,6.965377589903329336e-03,1.694560913016491810e+00,-8.186501799249332190e-04,6.146727409978396117e-03,1.700707640426470046e+00
6.004398575245297603e-02,6.071789343300260100e-02,6.739076805496249656e-04,6.739076805496249656e-03,1.694763085320656559e+00,-7.920527454247788812e-04,5.947024060071470775e-03,1.700710109380727975e+00
6.006588059373625665e-02,6.071789343300260100e-02,6.520128392663443462e-04,6.520128392663443462e-03,1.694958689172436417e+00,-7.663194449148216791e-04,5.753808947748621783e-03,1.700712498120185101e+00
6.008706408525668619e-02,6.071789343300260100e-02,6.308293477459148146e-04,6.308293477459148146e-03,1.695147937976760222e+00,-7.414222032150336039e-04,5.566871274244114542e-03,1.700714809251004489e+00
6.010755933832245823e-02,6.071789343300260100e-02,6.103340946801427691e-04,6.103340946801427691e-03,1.695331038205164509e+00,-7.173338573020215936e-04,5.386007089499406097e-03,1.700717045294663832e+00
6.012738871337016539e-02,6.071789343300260100e-02,5.905047196324356151e-04,5.905047196324356151e-03,1.695508189621054207e+00,-6.940281266697503892e-04,5.211019069654605762e-03,1.700719208690708806e+00
6.014657384436025711e-02,6.071789343300260100e-02,5.713195886423438896e-04,5.713195886423438896e-03,1.695679585497646968e+00,-6.714795846532103929e-04,5.041716301770228503e-03,1.700721301799417162e+00
6.016513566237981919e-02,6.071789343300260100e-02,5.527577706227818077e-04,5.527577706227818077e-03,1.695845412828833831e+00,-6.496636306846728659e-04,4.877914075543145211e-03,1.700723326904376886e+00
6.018309441847844582e-02,6.071789343300260100e-02,5.347990145241551807e-04,5.347990145241551807e-03,1.696005852533191138e+00,-6.285564634519319460e-04,4.719433681789619861e-03,1.700725286214980869e+00
6.020046970576217737e-02,6.071789343300260100e-02,5.174237272404236254e-04,5.174237272404236254e-03,1.696161079651363313e+00,-6.081350549306044351e-04,4.566102217473631819e-03,1.700727181868836979e+00
6.021728048076958190e-02,6.071789343300260100e-02,5.006129522330191040e-04,5.006129522330191040e-03,1.696311263537033431e+00,-5.883771252591582512e-04,4.417752397071032788e-03,1.700729015934104638e+00
6.023354508415332959e-02,6.071789343300260100e-02,4.843483488492714151e-04,4.843483488492714151e-03,1.696456568041688318e+00,-5.692611184311691108e-04,4.274222370061545040e-03,1.700730790411749904e+00
6.024928126068986728e-02,6.071789343300260100e-02,4.686121723127337213e-04,4.686121723127337213e-03,1.696597151693381988e+00,-5.507661787788192820e-04,4.135355544348517931e-03,1.700732507237730395e+00
6.026450617863900877e-02,6.071789343300260100e-02,4.533872543635922292e-04,4.533872543635922292e-03,1.696733167869691083e+00,-5.328721282199522236e-04,4.001000415415970068e-03,1.700734168285106929e+00
6.027923644847451440e-02,6.071789343300260100e-02,4.386569845280866020e-04,4.386569845280866020e-03,1.696864764965049677e+00,-5.155594442426969515e-04,3.871010401038169069e-03,1.700735775366087887e+00
6.029348814100619902e-02,6.071789343300260100e-02,4.244052919964019788e-04,4.244052919964019788e-03,1.696992086552648438e+00,-4.988092386089618135e-04,3.745243681355057974e-03,1.700737330234003641e+00
6.030727680491321935e-02,6.071789343300260100e-02,4.106166280893816523e-04,4.106166280893816523e-03,1.697115271541075332e+00,-4.826032367457114280e-04,3.623563044148105095e-03,1.700738834585223458e+00
