# 2.4629807813423192
4.717507956411335357e-01,6.605258156978156547e-01,1.887750200566821190e-01,1.887750200566821190e+00,3.012061402207762306e+00,-3.384204823714631605e+00,-1.496454623147810414e+00,1.515606779059952114e+00
5.589686220101565128e-01,6.605258156978156547e-01,1.015571936876591419e-01,1.015571936876591419e+00,3.042528560314060382e+00,-3.052623922915804311e+00,-2.037051986039212892e+00,1.005476574274847490e+00
6.316114063085047636e-01,6.605258156978156547e-01,2.891440938931089111e-02,2.891440938931089111e-01,3.051202883130853749e+00,-2.542497450442188889e+00,-2.253353356549079756e+00,7.978495265817735493e-01
6.876028780592475798e-01,6.605258156978156547e-01,-2.707706236143192502e-02,-2.707706236143192502e-01,3.043079764422424560e+00,-1.959701511275998564e+00,-2.230472134890317815e+00,8.126076295321069676e-01
7.270906182918882577e-01,6.605258156978156547e-01,-6.656480259407260291e-02,-6.656480259407260291e-01,3.023110323644202069e+00,-1.382070908142423615e+00,-2.047718934083149644e+00,9.753913895610524243e-01
7.517024646067163030e-01,6.605258156978156547e-01,-9.117664890890064822e-02,-9.117664890890064822e-01,2.995757328971532019e+00,-8.614146210189815855e-01,-1.773181110107988179e+00,1.222576218863543840e+00
7.639102652967565410e-01,6.605258156978156547e-01,-1.033844495989408863e-01,-1.033844495989408863e+00,2.964741994091849797e+00,-4.272730241514083316e-01,-1.461117520140817305e+00,1.503624473951032492e+00
7.665245029128838761e-01,6.605258156978156547e-01,-1.059986872150682213e-01,-1.059986872150682213e+00,2.932942387927329086e+00,-9.149831656445672756e-02,-1.151485188715138941e+00,1.781457199212190146e+00
7.623235047077099313e-01,6.605258156978156547e-01,-1.017976890098942766e-01,-1.017976890098942766e+00,2.902403081224361081e+00,1.470349371810880656e-01,-8.709419529178547004e-01,2.031461128306506492e+00
7.538073099721779302e-01,6.605258156978156547e-01,-9.328149427436227548e-02,-9.328149427436227548e-01,2.874418632942052465e+00,2.980668157436200394e-01,-6.347481270000027154e-01,2.239670505942049861e+00
7.430580124826431376e-01,6.605258156978156547e-01,-8.253219678482748289e-02,-8.253219678482748289e-01,2.849658973906604054e+00,3.762254121337177404e-01,-4.490965557145570886e-01,2.400562418192046632e+00
7.316845313616057167e-01,6.605258156978156547e-01,-7.115871566379006197e-02,-7.115871566379006197e-01,2.828311359207466680e+00,3.980718392363097324e-01,-3.135153174015908872e-01,2.514796041805875682e+00
7.208292028452037981e-01,6.605258156978156547e-01,-6.030338714738814332e-02,-6.030338714738814332e-01,2.810220343063250414e+00,3.799364980740671527e-01,-2.230973733998142805e-01,2.587122969663436134e+00
7.112152962120130706e-01,6.605258156978156547e-01,-5.068948051419741585e-02,-5.068948051419741585e-01,2.795013498908991423e+00,3.364867321616754614e-01,-1.704080729802986971e-01,2.624605425928692615e+00
7.032176360246861213e-01,6.605258156978156547e-01,-4.269182032687046657e-02,-4.269182032687046657e-01,2.782205952810929972e+00,2.799181065564432247e-01,-1.470000967122614410e-01,2.635205856098668420e+00
6.969422265849226639e-01,6.605258156978156547e-01,-3.641641088710700913e-02,-3.641641088710700913e-01,2.771281029544798269e+00,2.196393303917210105e-01,-1.445247784793490808e-01,2.626756251065449188e+00
6.923045718423904704e-01,6.605258156978156547e-01,-3.177875614457481568e-02,-3.177875614457481568e-01,2.761747402701425713e+00,1.623179159886267708e-01,-1.554696454571213859e-01,2.606277757244304105e+00
6.890998868588781301e-01,6.605258156978156547e-01,-2.857407116106247535e-02,-2.857407116106247535e-01,2.753175181353106904e+00,1.121639744229319113e-01,-1.735767371876928422e-01,2.579598444165414062e+00
6.870613785035967203e-01,6.605258156978156547e-01,-2.653556280578106552e-02,-2.653556280578106552e-01,2.745214512511372718e+00,7.134779243484934419e-02,-1.940078356229613110e-01,2.551206676888411629e+00
6.859051291037762121e-01,6.605258156978156547e-01,-2.537931340596055740e-02,-2.537931340596055740e-01,2.737600718489584306e+00,4.046872899371778409e-02,-2.133244050658877899e-01,2.524276313423696294e+00
6.853618350247695501e-01,6.605258156978156547e-01,-2.483601932695389536e-02,-2.483601932695389536e-01,2.730149912691498315e+00,1.901529276523317158e-02,-2.293449005043057820e-01,2.500805012187192311e+00
6.851967832542115167e-01,6.605258156978156547e-01,-2.467096755639586192e-02,-2.467096755639586192e-01,2.722748622424579601e+00,5.776811969531170377e-03,-2.409328635944274488e-01,2.481815758830152152e+00
6.852200812585318435e-01,6.605258156978156547e-01,-2.469426556071618872e-02,-2.469426556071618872e-01,2.715340342756364489e+00,-8.154301512114381367e-04,-2.477580857583733254e-01,2.467582256997991497e+00
6.852893940194089151e-01,6.605258156978156547e-01,-2.476357832159326033e-02,-2.476357832159326033e-01,2.707911269259886566e+00,-2.425946630697506379e-03,-2.500617298466301097e-01,2.457849539413256235e+00
6.853073943609953034e-01,6.605258156978156547e-01,-2.478157866317964864e-02,-2.478157866317964864e-01,2.700476795660932794e+00,-6.300119555235905722e-04,-2.484457985873200769e-01,2.452030997073612717e+00
6.852158968598947020e-01,6.605258156978156547e-01,-2.469008116207904724e-02,-2.469008116207904724e-01,2.693069771312309069e+00,3.202412538521048901e-03,-2.436983990822694235e-01,2.449371372230039423e+00
6.849883052676712936e-01,6.605258156978156547e-01,-2.446248956985563883e-02,-2.446248956985563883e-01,2.685731024441352588e+00,7.965705727819294424e-03,-2.366591899707370938e-01,2.449071834470615716e+00
6.846216242067307833e-01,6.605258156978156547e-01,-2.409580850891512860e-02,-2.409580850891512860e-01,2.678502281888678116e+00,1.283383713291785799e-02,-2.281242479562334280e-01,2.450378033932444577e+00
6.841289156716915398e-01,6.605258156978156547e-01,-2.360309997387588510e-02,-2.360309997387588510e-01,2.671421351896515528e+00,1.724479872637352251e-02,-2.187862010123853285e-01,2.452635150884129978e+00
6.835327508320704348e-01,6.605258156978156547e-01,-2.300693513425478010e-02,-2.300693513425478010e-01,2.664519271356239116e+00,2.086576938673867510e-02,-2.092035819558091259e-01,2.455315689400429768e+00
6.828599350730304440e-01,6.605258156978156547e-01,-2.233411937521478929e-02,-2.233411937521478929e-01,2.657819035543674602e+00,2.354855156639967806e-02,-1.997926421857482149e-01,2.458026393357926054e+00
6.821375754341465480e-01,6.605258156978156547e-01,-2.161175973633089331e-02,-2.161175973633089331e-01,2.651335507622775367e+00,2.528258736093635939e-02,-1.908350100023725737e-01,2.460500497620403237e+00
6.813904129580434788e-01,6.605258156978156547e-01,-2.086459726022782402e-02,-2.086459726022782402e-01,2.645076128444707297e+00,2.615068666360742533e-02,-1.824952859386708148e-01,2.462580842506036483e+00
6.806392510935775908e-01,6.605258156978156547e-01,-2.011343539576193606e-02,-2.011343539576193606e-01,2.639042097825978761e+00,2.629066525630607831e-02,-1.748436887013132823e-01,2.464198409124665368e+00
6.799002655069351642e-01,6.605258156978156547e-01,-1.937444980911950942e-02,-1.937444980911950942e-01,2.633229762883242842e+00,2.586449553248493238e-02,-1.678800025587101619e-01,2.465349760324532902e+00
6.791849697101148831e-01,6.605258156978156547e-01,-1.865915401229922832e-02,-1.865915401229922832e-01,2.627632016679553040e+00,2.503535288870983866e-02,-1.615561872342824445e-01,2.466075829445270262e+00
6.785006243943241255e-01,6.605258156978156547e-01,-1.797480869650847080e-02,-1.797480869650847080e-01,2.622239574070600376e+00,2.395208605267651336e-02,-1.557960009124081946e-01,2.466443573158191960e+00
6.778509069966920375e-01,6.605258156978156547e-01,-1.732509129887638277e-02,-1.732509129887638277e-01,2.617042046680937428e+00,2.274010891712308080e-02,-1.505108040716407469e-01,2.466531242609296903e+00
6.772366942117297173e-01,6.605258156978156547e-01,-1.671087851391406254e-02,-1.671087851391406254e-01,2.612028783126763454e+00,2.149744747368120823e-02,-1.456113376654594171e-01,2.466417445461304148e+00
6.766568480679572284e-01,6.605258156978156547e-01,-1.613103237014157365e-02,-1.613103237014157365e-01,2.607189473415720826e+00,2.029461503203711104e-02,-1.410157086693786255e-01,2.466173764746342201e+00
6.761089317582250624e-01,6.605258156978156547e-01,-1.558311606040940767e-02,-1.558311606040940767e-01,2.602514538597598293e+00,1.917707084062580947e-02,-1.366540897634682672e-01,2.465860448834130025e+00
6.755898121234109599e-01,6.605258156978156547e-01,-1.506399642559530516e-02,-1.506399642559530516e-01,2.597995339669919801e+00,1.816918721849358764e-02,-1.324707770374594640e-01,2.465524562632460004e+00
6.750961303014982873e-01,6.605258156978156547e-01,-1.457031460368263254e-02,-1.457031460368263254e-01,2.593624245288815189e+00,1.727886376694354187e-02,-1.284242822698827835e-01,2.465199963018932294e+00
6.746246402963517186e-01,6.605258156978156547e-01,-1.409882459853606385e-02,-1.409882459853606385e-01,2.589394597909254081e+00,1.650215018012990420e-02,-1.244860958052307343e-01,2.464908502104023569e+00
6.741724274988222243e-01,6.605258156978156547e-01,-1.364661180100656956e-02,-1.364661180100656956e-01,2.585300614368952310e+00,1.582744791353229985e-02,-1.206386700965333958e-01,2.464661944272418914e+00
6.737370263305937357e-01,6.605258156978156547e-01,-1.321121063277808094e-02,-1.321121063277808094e-01,2.581337251179118830e+00,1.523904088799710177e-02,-1.168730654397837077e-01,2.464464185739335456e+00
6.733164592063353160e-01,6.605258156978156547e-01,-1.279064350851966125e-02,-1.279064350851966125e-01,2.577500058126562799e+00,1.471984934904468911e-02,-1.131865857361519234e-01,2.464313472390410986e+00
6.729092189925578449e-01,6.605258156978156547e-01,-1.238340329474219015e-02,-1.238340329474219015e-01,2.573785037138140108e+00,1.425340748221148868e-02,-1.095806254652104128e-01,2.464204411672930028e+00
6.725142150820865306e-01,6.605258156978156547e-01,-1.198839938427087581e-02,-1.198839938427087581e-01,2.570188517322859134e+00,1.382513686649600171e-02,-1.060588569762127564e-01,2.464129660346646489e+00
6.721306999616584177e-01,6.605258156978156547e-01,-1.160488426384276295e-02,-1.160488426384276295e-01,2.566707052043706305e+00,1.342302921498395030e-02,-1.026258134234436792e-01,2.464081238620262404e+00
6.717581894140097765e-01,6.605258156978156547e-01,-1.123237371619412173e-02,-1.123237371619412173e-01,2.563337339928847491e+00,1.303786916770244275e-02,-9.928586799423877451e-02,2.464051471934608717e+00
6.713963857722839990e-01,6.605258156978156547e-01,-1.087057007446834422e-02,-1.087057007446834422e-01,2.560076168906507021e+00,1.266312746040221260e-02,-9.604257328428122964e-02,2.464033595622225903e+00
6.710451102733573370e-01,6.605258156978156547e-01,-1.051929457554168224e-02,-1.051929457554168224e-01,2.556920380533844739e+00,1.229464246243316961e-02,-9.289830329298365275e-02,2.464022077240861197e+00
6.707042477334160813e-01,6.605258156978156547e-01,-1.017843203560042653e-02,-1.017843203560042653e-01,2.553866850923164566e+00,1.193018889794394966e-02,-8.985413145806031565e-02,2.464012719465104251e+00
6.703737045747026890e-01,6.605258156978156547e-01,-9.847888876887034293e-03,-9.847888876887034293e-02,2.550912484260098534e+00,1.156901055496872832e-02,-8.690987821390161461e-02,2.464002606046196586e+00
6.700533796630280259e-01,6.605258156978156547e-01,-9.527563965212371144e-03,-9.527563965212371144e-02,2.548054215070534756e+00,1.121137190861321020e-02,-8.406426774351050124e-02,2.463989947327024144e+00
6.697431464112004740e-01,6.605258156978156547e-01,-9.217330713384819241e-03,-9.217330713384819241e-02,2.545289015856519121e+00,1.085816381396431662e-02,-8.131514331988387578e-02,2.463973872536635579e+00
6.694428440713160455e-01,6.605258156978156547e-01,-8.917028373500390792e-03,-8.917028373500390792e-02,2.542613907344469126e+00,1.051058189595499570e-02,-7.865970183904891222e-02,2.463954205505420436e+00
6.691522759730625936e-01,6.605258156978156547e-01,-8.626460275246938814e-03,-8.626460275246938814e-02,2.540025969261894723e+00,1.016988343887081925e-02,-7.609471931359856889e-02,2.463931249948296376e+00
6.688712125608688996e-01,6.605258156978156547e-01,-8.345396863053244907e-03,-8.345396863053244907e-02,2.537522350202979116e+00,9.837219426779286735e-03,-7.361674920375316233e-02,2.463905600999225953e+00
6.685993973452443173e-01,6.605258156978156547e-01,-8.073581647428662578e-03,-8.073581647428662578e-02,2.535100275708750406e+00,9.513532546860381522e-03,-7.122228392742624425e-02,2.463877991781324273e+00
6.683365542340098386e-01,6.605258156978156547e-01,-7.810738536194183901e-03,-7.810738536194183901e-02,2.532757054147892539e+00,9.199508893206753690e-03,-6.890787646873508532e-02,2.463849177679157787e+00
6.680823950861437543e-01,6.605258156978156547e-01,-7.556579388328099611e-03,-7.556579388328099611e-02,2.530490080331393887e+00,8.895570175312950134e-03,-6.667022370796804598e-02,2.463819856623425952e+00
6.678366266910886750e-01,6.605258156978156547e-01,-7.310810993273020308e-03,-7.310810993273020308e-02,2.528296837033412015e+00,8.601893826927775599e-03,-6.450621610580242749e-02,2.463790620927609254e+00
6.675989566918865137e-01,6.605258156978156547e-01,-7.073140994070858945e-03,-7.073140994070858945e-02,2.526174894735190968e+00,8.318449972075647736e-03,-6.241295996863294171e-02,2.463761934766558248e+00
6.673690982269266936e-01,6.605258156978156547e-01,-6.843282529111038848e-03,-6.843282529111038848e-02,2.524121909976457800e+00,8.045046273593703390e-03,-6.038777901751668509e-02,2.463734130958941115e+00
6.671467732581330967e-01,6.605258156978156547e-01,-6.620957560317441981e-03,-6.620957560317441981e-02,2.522135622708362668e+00,7.781373907775890331e-03,-5.842820169539852948e-02,2.463707421012963916e+00
6.669317146860459511e-01,6.605258156978156547e-01,-6.405898988230296354e-03,-6.405898988230296354e-02,2.520213853011893601e+00,7.527050023050096961e-03,-5.653193985925286658e-02,2.463681913152640846e+00
6.667236674320620171e-01,6.605258156978156547e-01,-6.197851734246362376e-03,-6.197851734246362376e-02,2.518354497491619437e+00,7.281653889437689209e-03,-5.469686345302593455e-02,2.463657634038593613e+00
6.665223887050408802e-01,6.605258156978156547e-01,-5.996573007225225460e-03,-5.996573007225225460e-02,2.516555525589451836e+00,7.044755445739792066e-03,-5.292097462651246254e-02,2.463634550962939596e+00
6.663276476742259202e-01,6.605258156978156547e-01,-5.801831976410265490e-03,-5.801831976410265490e-02,2.514814975996529256e+00,6.815936078523598951e-03,-5.120238368557905595e-02,2.463612592310949978e+00
6.661392247530972810e-01,6.605258156978156547e-01,-5.613409055281626259e-03,-5.613409055281626259e-02,2.513130953279944624e+00,6.594802239502373098e-03,-4.953928831331388949e-02,2.463591664966630290e+00
6.659569106682117212e-01,6.605258156978156547e-01,-5.431094970396066479e-03,-5.431094970396066479e-02,2.511501624788825549e+00,6.380992970994592284e-03,-4.792995673296607251e-02,2.463571668055859476e+00
6.657805054504616349e-01,6.605258156978156547e-01,-5.254689752645980150e-03,-5.254689752645980150e-02,2.509925217863031577e+00,6.174182621253021530e-03,-4.637271490520677997e-02,2.463552502957824686e+00
6.656098174488666031e-01,6.605258156978156547e-01,-5.084001751050948315e-03,-5.084001751050948315e-02,2.508400017337716559e+00,5.974080055826114233e-03,-4.486593745468336891e-02,2.463534079883033190e+00
6.654446624326786353e-01,6.605258156978156547e-01,-4.918846734862980519e-03,-4.918846734862980519e-02,2.506924363317257765e+00,5.780425566578872854e-03,-4.340804178205093233e-02,2.463516321535206721e+00
6.652848628184195867e-01,6.605258156978156547e-01,-4.759047120603931980e-03,-4.759047120603931980e-02,2.505496649181076396e+00,5.592986499066698869e-03,-4.199748470697262093e-02,2.463499164474103331e+00
6.651302470354784058e-01,6.605258156978156547e-01,-4.604431337662751034e-03,-4.604431337662751034e-02,2.504115319779777860e+00,5.411552402941333106e-03,-4.063276097368617723e-02,2.463482558806091571e+00
6.649806490271749082e-01,6.605258156978156547e-01,-4.454833329359253469e-03,-4.454833329359253469e-02,2.502778869780970084e+00,5.235930290622414773e-03,-3.931240300297011991e-02,2.463466466777999742e+00
6.648359078732282157e-01,6.605258156978156547e-01,-4.310092175412560955e-03,-4.310092175412560955e-02,2.501485842128346349e+00,5.065940388134237971e-03,-3.803498136599137158e-02,2.463450860762355088e+00
