# 1.0142803221773344
1.115835876161961338e+00,9.331170598684801476e-01,-1.827188162934811899e-01,-1.827188162934811899e+00,1.901198564355840892e+00,-7.550006933045083635e-01,-2.582188856239320263e+00,-6.809902918834793706e-01
1.120454618401481861e+00,9.331170598684801476e-01,-1.873375585330017135e-01,-1.873375585330017135e+00,1.844997296795940489e+00,-1.616559783832183239e-01,-2.035031563713235236e+00,-1.900342669172949694e-01
1.113030214750056146e+00,9.331170598684801476e-01,-1.799131548815759984e-01,-1.799131548815759984e+00,1.791023350331467645e+00,2.598541277999000254e-01,-1.539277421015859959e+00,2.517459293156076860e-01
1.097980467170013075e+00,9.331170598684801476e-01,-1.648634073015329271e-01,-1.648634073015329271e+00,1.741564328141007589e+00,5.267411653015074968e-01,-1.121892907713821774e+00,6.196714204271858151e-01
1.078984630572468628e+00,9.331170598684801476e-01,-1.458675707039884806e-01,-1.458675707039884806e+00,1.697804056929811178e+00,6.648542809140556287e-01,-7.938214261258291771e-01,9.039826308039820013e-01
1.058885817061190560e+00,9.331170598684801476e-01,-1.257687571927104120e-01,-1.257687571927104120e+00,1.660073429771998121e+00,7.034584728947324006e-01,-5.542290990323717192e-01,1.105844330739626402e+00
1.039702643635535440e+00,9.331170598684801476e-01,-1.065855837670552919e-01,-1.065855837670552919e+00,1.628097754641881778e+00,6.714110698979292025e-01,-3.944447677726237167e-01,1.233652986869258061e+00
1.022713196856799511e+00,9.331170598684801476e-01,-8.959613698831936368e-02,-8.959613698831936368e-01,1.601218913545386036e+00,5.946306372557574882e-01,-3.013307326274361486e-01,1.299888180917949887e+00
1.008579828665469913e+00,9.331170598684801476e-01,-7.546276879698976536e-02,-7.546276879698976536e-01,1.578580082906289039e+00,4.946678866965359411e-01,-2.599598012733617125e-01,1.318620281632927327e+00
9.974898600686961103e-01,9.331170598684801476e-01,-6.437280020021596272e-02,-6.437280020021596272e-01,1.559268242846224117e+00,3.881489008870830926e-01,-2.555791011150765346e-01,1.303689141731147583e+00
9.892939796674604658e-01,9.331170598684801476e-01,-5.617691979898031818e-02,-5.617691979898031818e-01,1.542415166906530022e+00,2.868558140432475589e-01,-2.749133839465556228e-01,1.267501782959974399e+00
9.836303138740511987e-01,9.331170598684801476e-01,-5.051325400557105105e-02,-5.051325400557105105e-01,1.527261190704858773e+00,1.982283027693243493e-01,-3.069042372863861612e-01,1.220356953418472612e+00
9.800274143930532977e-01,9.331170598684801476e-01,-4.691035452457315014e-02,-4.691035452457315014e-01,1.513188084347486750e+00,1.261014818349265321e-01,-3.430020634108049693e-01,1.170186020936681892e+00
9.779835718996489069e-01,9.331170598684801476e-01,-4.486651203116875930e-02,-4.486651203116875930e-01,1.499728130738136267e+00,7.153448726915367928e-02,-3.771306330425339137e-01,1.122597497695602353e+00
9.770229011614272041e-01,9.331170598684801476e-01,-4.390584129294705651e-02,-4.390584129294705651e-01,1.486556378350252228e+00,3.362347583775959770e-02,-4.054349370917109674e-01,1.081121441258541260e+00
9.767306416140175696e-01,9.331170598684801476e-01,-4.361358174553742195e-02,-4.361358174553742195e-01,1.473472303826590890e+00,1.022908415933720949e-02,-4.259067332960370100e-01,1.047565570530553991e+00
9.767712345501401439e-01,9.331170598684801476e-01,-4.365417468165999626e-02,-4.365417468165999626e-01,1.460376051422092925e+00,-1.420752764290100778e-03,-4.379624995808900634e-01,1.022413551841202750e+00
9.768931597829013658e-01,9.331170598684801476e-01,-4.377609991442121817e-02,-4.377609991442121817e-01,1.447243221447766626e+00,-4.267383146642766967e-03,-4.420283822908549487e-01,1.005214839156911566e+00
9.769244301854583812e-01,9.331170598684801476e-01,-4.380737031697823358e-02,-4.380737031697823358e-01,1.434101010352673011e+00,-1.094464089495539305e-03,-4.391681672592778751e-01,9.949328430933951362e-01
9.767622257971759758e-01,9.331170598684801476e-01,-4.364516592869582823e-02,-4.364516592869582823e-01,1.421007460574064352e+00,5.677153589884187390e-03,-4.307745056970740949e-01,9.902329548769902567e-01
9.763595477358901764e-01,9.331170598684801476e-01,-4.324248786741002881e-02,-4.324248786741002881e-01,1.408034714213841410e+00,1.409373214500297955e-02,-4.183311465290973086e-01,9.897035676847441010e-01
9.757111021296784870e-01,9.331170598684801476e-01,-4.259404226119833936e-02,-4.259404226119833936e-01,1.395256501535482085e+00,2.269559621740913080e-02,-4.032448263945742628e-01,9.920116751409078226e-01
9.748399700531025225e-01,9.331170598684801476e-01,-4.172291018462237489e-02,-4.172291018462237489e-01,1.382739628480095462e+00,3.048962268015875665e-02,-3.867394791660649922e-01,9.960001493140304696e-01
9.737860362478935050e-01,9.331170598684801476e-01,-4.066897637941335741e-02,-4.066897637941335741e-01,1.370538935566271377e+00,3.688768318231561150e-02,-3.698020806118179626e-01,1.000736854954453303e+00
9.725966677704556140e-01,9.331170598684801476e-01,-3.947960790197546643e-02,-3.947960790197546643e-01,1.358695053195678737e+00,4.162789671032618433e-02,-3.531681823094284800e-01,1.005526870886250368e+00
9.713197647801069534e-01,9.331170598684801476e-01,-3.820270491162680582e-02,-3.820270491162680582e-01,1.347234241722190751e+00,4.469160466220312156e-02,-3.373354444540649366e-01,1.009898797268125925e+00
9.699990465406661544e-01,9.331170598684801476e-01,-3.688198667218600679e-02,-3.688198667218600679e-01,1.336169645720534982e+00,4.622513838042796586e-02,-3.225947283414321021e-01,1.013574917379102880e+00
9.686712742532430642e-01,9.331170598684801476e-01,-3.555421438476291662e-02,-3.555421438476291662e-01,1.325503381405106040e+00,4.647203005980815593e-02,-3.090701137878210103e-01,1.016433267617284919e+00
9.673650314202194567e-01,9.331170598684801476e-01,-3.424797155173930907e-02,-3.424797155173930907e-01,1.315228989939584370e+00,4.571849915582626434e-02,-2.967612163615668264e-01,1.018467773578017432e+00
9.661006631012026835e-01,9.331170598684801476e-01,-3.298360323272253591e-02,-3.298360323272253591e-01,1.305333908969767531e+00,4.425289116558706048e-02,-2.855831411616382987e-01,1.019750767808129233e+00
9.648909992384938628e-01,9.331170598684801476e-01,-3.177393937001371516e-02,-3.177393937001371516e-01,1.295801727158763406e+00,4.233823519480872655e-02,-2.754011585053284250e-01,1.020400568653434981e+00
9.637425378405460874e-01,9.331170598684801476e-01,-3.062547797206593980e-02,-3.062547797206593980e-01,1.286614083767143590e+00,4.019614892817213736e-02,-2.660586307924872607e-01,1.020555452974656330e+00
9.626568277505714866e-01,9.331170598684801476e-01,-2.953976788209133897e-02,-2.953976788209133897e-01,1.277752153402516022e+00,3.799985314911102918e-02,-2.573978256718023605e-01,1.020354327730713662e+00
9.616318577161306891e-01,9.331170598684801476e-01,-2.851479784765054148e-02,-2.851479784765054148e-01,1.269197714048220904e+00,3.587395120542791194e-02,-2.492740272710775029e-01,1.019923686777143512e+00
9.606633213276879468e-01,9.331170598684801476e-01,-2.754626145920779923e-02,-2.754626145920779923e-01,1.260933835610458686e+00,3.389877359549597902e-02,-2.415638409965820133e-01,1.019369994613876784e+00
9.597456816636106280e-01,9.331170598684801476e-01,-2.662862179513048044e-02,-2.662862179513048044e-01,1.252945249071919509e+00,3.211738824270615744e-02,-2.341688297085986470e-01,1.018776419363320862e+00
9.588730029713932179e-01,9.331170598684801476e-01,-2.575594310291307032e-02,-2.575594310291307032e-01,1.245218466141045477e+00,3.054375422760935432e-02,-2.270156768015213489e-01,1.018202789339524017e+00
9.580395489507976814e-01,9.331170598684801476e-01,-2.492248908231753379e-02,-2.492248908231753379e-01,1.237741719416350250e+00,2.917089072084377843e-02,-2.200540001023315595e-01,1.017687719314018580e+00
9.572401689015690440e-01,9.331170598684801476e-01,-2.412310903308889642e-02,-2.412310903308889642e-01,1.230504786706423603e+00,2.797830172300230789e-02,-2.132527886078866564e-01,1.017251998098537058e+00
9.564705056115524462e-01,9.331170598684801476e-01,-2.335344574307229859e-02,-2.335344574307229859e-01,1.223498752983501969e+00,2.693821515058092420e-02,-2.065962422801420617e-01,1.016902510703360019e+00
9.557270642067960953e-01,9.331170598684801476e-01,-2.261000433831594769e-02,-2.261000433831594769e-01,1.216715751682007074e+00,2.602044916647228145e-02,-2.000795942166871955e-01,1.016636157465319990e+00
9.550071811549195600e-01,9.331170598684801476e-01,-2.189012128643941235e-02,-2.189012128643941235e-01,1.210148715296075483e+00,2.519590681567873691e-02,-1.937053060487153866e-01,1.016443409247360208e+00
9.543089289737433090e-01,9.331170598684801476e-01,-2.119186910526316137e-02,-2.119186910526316137e-01,1.203791154564496368e+00,2.443882634116878450e-02,-1.874798647114628292e-01,1.016311289853033539e+00
9.536309864693239824e-01,9.331170598684801476e-01,-2.051392660084383479e-02,-2.051392660084383479e-01,1.197636976584243396e+00,2.372798765467643012e-02,-1.814112783537619178e-01,1.016225698230481367e+00
9.529724977254361296e-01,9.331170598684801476e-01,-1.985543785695598196e-02,-1.985543785695598196e-01,1.191680345227156490e+00,2.304710603607484920e-02,-1.755072725334849704e-01,1.016173072693671520e+00
9.523329364867116897e-01,9.331170598684801476e-01,-1.921587661823154214e-02,-1.921587661823154214e-01,1.185915582241687138e+00,2.238464335535539362e-02,-1.697741228269600278e-01,1.016141459414727111e+00
9.517119866203611611e-01,9.331170598684801476e-01,-1.859492675188101352e-02,-1.859492675188101352e-01,1.180337104216122812e+00,2.173324532226850181e-02,-1.642160221965416333e-01,1.016121082019581179e+00
9.511094443524331643e-01,9.331170598684801476e-01,-1.799238448395301671e-02,-1.799238448395301671e-01,1.174939388870936963e+00,2.108897937747988838e-02,-1.588348654620502787e-01,1.016104523408886795e+00
9.505251440968206511e-01,9.331170598684801476e-01,-1.740808422834050351e-02,-1.740808422834050351e-01,1.169716963602434934e+00,2.045050894643796191e-02,-1.536303333369670732e-01,1.016086630265467861e+00
9.499589069220895077e-01,9.331170598684801476e-01,-1.684184705360936007e-02,-1.684184705360936007e-01,1.164664409486352081e+00,1.981830111559002017e-02,-1.486001694205035806e-01,1.016064240065848612e+00
9.494105089262434571e-01,9.331170598684801476e-01,-1.629344905776330954e-02,-1.629344905776330954e-01,1.159776374769023066e+00,1.919392985461176870e-02,-1.437405607230213267e-01,1.016035814046001740e+00
9.488796658490841196e-01,9.331170598684801476e-01,-1.576260598060397200e-02,-1.576260598060397200e-01,1.155047592974842052e+00,1.857950770057681389e-02,-1.390465521054629061e-01,1.016001040869379146e+00
9.483660299588452247e-01,9.331170598684801476e-01,-1.524897009036507711e-02,-1.524897009036507711e-01,1.150472901947732440e+00,1.797725615836132107e-02,-1.345124447452894501e-01,1.015960457202442990e+00
9.478691954188573909e-01,9.331170598684801476e-01,-1.475213555037724333e-02,-1.475213555037724333e-01,1.146047261282619356e+00,1.738920889957418225e-02,-1.301321466041982511e-01,1.015915114678421105e+00
9.473887088038803750e-01,9.331170598684801476e-01,-1.427164893540022739e-02,-1.427164893540022739e-01,1.141765766601999355e+00,1.681703152419555813e-02,-1.258994578298067157e-01,1.015866308772192639e+00
9.469240820548520121e-01,9.331170598684801476e-01,-1.380702218637186451e-02,-1.380702218637186451e-01,1.137623659946087828e+00,1.626193621599270056e-02,-1.218082856477259446e-01,1.015815374298361995e+00
9.464748058270339159e-01,9.331170598684801476e-01,-1.335774595855376834e-02,-1.335774595855376834e-01,1.133616336158521642e+00,1.572466797363336610e-02,-1.178527916119043173e-01,1.015763544546617325e+00
9.460403618229086264e-01,9.331170598684801476e-01,-1.292330195442847884e-02,-1.292330195442847884e-01,1.129739345572193132e+00,1.520554014438513235e-02,-1.140274793998996561e-01,1.015711866172293476e+00
9.456202332587329007e-01,9.331170598684801476e-01,-1.250317339025275309e-02,-1.250317339025275309e-01,1.125988393555117373e+00,1.470449974615040123e-02,-1.103272341563771297e-01,1.015661159398740132e+00
9.452139130667712719e-01,9.331170598684801476e-01,-1.209685319829112427e-02,-1.209685319829112427e-01,1.122359337595630002e+00,1.422120671865700903e-02,-1.067473252642542336e-01,1.015612012331375880e+00
9.448209097763500264e-01,9.331170598684801476e-01,-1.170384990786987878e-02,-1.170384990786987878e-01,1.118848182623269016e+00,1.375511516474359208e-02,-1.032833839139551957e-01,1.015564798709313710e+00
9.444407512512486003e-01,9.331170598684801476e-01,-1.132369138276845266e-02,-1.132369138276845266e-01,1.115451075208438558e+00,1.330554837854991401e-02,-9.993136544913461261e-02,1.015519709759304057e+00
9.440729866019668126e-01,9.331170598684801476e-01,-1.095592673348666501e-02,-1.095592673348666501e-01,1.112164297188392492e+00,1.287176272486256767e-02,-9.668750461000408247e-02,1.015476792578388299e+00
9.437171866566955725e-01,9.331170598684801476e-01,-1.060012678821542487e-02,-1.060012678821542487e-01,1.108984259151927887e+00,1.245299808449340517e-02,-9.354826979766084349e-02,1.015435989354267043e+00
9.433729433831936628e-01,9.331170598684801476e-01,-1.025588351471351523e-02,-1.025588351471351523e-01,1.105907494097513766e+00,1.204851457256683744e-02,-9.051032057456831481e-02,1.015397173522945451e+00
9.430398686231479255e-01,9.331170598684801476e-01,-9.922808754667777897e-03,-9.922808754667777897e-02,1.102930651471113244e+00,1.165761660160080648e-02,-8.757047094507697249e-02,1.015360180526036160e+00
9.427175924465891477e-01,9.331170598684801476e-01,-9.600532578109000070e-03,-9.600532578109000070e-02,1.100050491697680766e+00,1.127966617955722395e-02,-8.472565960153277675e-02,1.015324832096148100e+00
9.424057613692184976e-01,9.331170598684801476e-01,-9.288701500738349992e-03,-9.288701500738349992e-02,1.097263881247459327e+00,1.091408770797275274e-02,-8.197292729941074718e-02,1.015290953948048580e+00
9.421040366095549956e-01,9.331170598684801476e-01,-8.986976741074848007e-03,-8.986976741074848007e-02,1.094567788225136784e+00,1.056036658822256946e-02,-7.930940082252591061e-02,1.015258387402610873e+00
9.418120925021442602e-01,9.331170598684801476e-01,-8.695032633664112609e-03,-8.695032633664112609e-02,1.091959278435037373e+00,1.021804375937573894e-02,-7.673228257726538715e-02,1.015226995857771985e+00
9.415296151315378781e-01,9.331170598684801476e-01,-8.412555263057730492e-03,-8.412555263057730492e-02,1.089435511856120087e+00,9.886707971223374081e-03,-7.423884465935393084e-02,1.015196667196766267e+00
9.412563012111259120e-01,9.331170598684801476e-01,-8.139241342645764377e-03,-8.139241342645764377e-02,1.086993739453326446e+00,9.565987214418814055e-03,-7.182642621203882971e-02,1.015167313241287506e+00
9.409918572013534765e-01,9.331170598684801476e-01,-7.874797332873328948e-03,-7.874797332873328948e-02,1.084631300253464437e+00,9.255540342035240009e-03,-6.949243298669804947e-02,1.015138867266766276e+00
9.407359986424753684e-01,9.331170598684801476e-01,-7.618938773995220792e-03,-7.618938773995220792e-02,1.082345618621265881e+00,8.955049560733785441e-03,-6.723433817921842248e-02,1.015111280442047459e+00
9.404884496662443416e-01,9.331170598684801476e-01,-7.371389797764194007e-03,-7.371389797764194007e-02,1.080134201681936634e+00,8.664214168085937473e-03,-6.504968380955600260e-02,1.015084517872380632e+00
9.402489426469637923e-01,9.331170598684801476e-01,-7.131882778483644714e-03,-7.131882778483644714e-02,1.077994636848391474e+00,8.382745674819225279e-03,-6.293608211001722186e-02,1.015058554738374141e+00
9.400172179532936267e-01,9.331170598684801476e-01,-6.900158084813479142e-03,-6.900158084813479142e-02,1.075924589422947442e+00,8.110364278455794995e-03,-6.089121656967899643e-02,1.015033372853268556e+00
9.397930237663827402e-01,9.331170598684801476e-01,-6.675963897902592592e-03,-6.675963897902592592e-02,1.073921800253576864e+00,7.846796541881029263e-03,-5.891284243714489666e-02,1.015008957816431856e+00
9.395761159358628767e-01,9.331170598684801476e-01,-6.459056067382729083e-03,-6.459056067382729083e-02,1.071984083433362045e+00,7.591774068195222824e-03,-5.699878660563206800e-02,1.014985296827729977e+00
9.393662578518470196e-01,9.331170598684801476e-01,-6.249197983366872045e-03,-6.249197983366872045e-02,1.070109324038351906e+00,7.345032940554996337e-03,-5.514694689311372411e-02,1.014962377145238293e+00
