# 3.7715053043350095
9.740236716227155256e-01,9.717891200152092290e-01,-2.234551607506296556e-03,-2.234551607506296556e-02,3.791468309095368028e+00,2.626301755079829547e-03,-1.971921431998313601e-02,3.771749094775384670e+00
9.739510723341170406e-01,9.717891200152092290e-01,-2.161952318907811588e-03,-2.161952318907811588e-02,3.790819723399695640e+00,2.540975100946973875e-03,-1.907854808813114200e-02,3.771741175311564387e+00
9.738808317552840599e-01,9.717891200152092290e-01,-2.091711740074830850e-03,-2.091711740074830850e-02,3.790192209877672802e+00,2.458420259154325827e-03,-1.845869714159398267e-02,3.771733512736078708e+00
9.738128732604617310e-01,9.717891200152092290e-01,-2.023753245252501998e-03,-2.023753245252501998e-02,3.789585083904097207e+00,2.378547318781509823e-03,-1.785898513374351015e-02,3.771726098770353808e+00
9.737471227099928628e-01,9.717891200152092290e-01,-1.958002694783633757e-03,-1.958002694783633757e-02,3.788997683095661984e+00,2.301269266410388425e-03,-1.727875768142594914e-02,3.771718925414235812e+00
9.736835083703162530e-01,9.717891200152092290e-01,-1.894388355107023969e-03,-1.894388355107023969e-02,3.788429366589129543e+00,2.226501888681342578e-03,-1.671738166238889711e-02,3.771711984926740868e+00
9.736219608365569433e-01,9.717891200152092290e-01,-1.832840821347714311e-03,-1.832840821347714311e-02,3.787879514342725074e+00,2.154163681575838041e-03,-1.617424453190130507e-02,3.771705269810823768e+00
9.735624129575558561e-01,9.717891200152092290e-01,-1.773292942346627044e-03,-1.773292942346627044e-02,3.787347526460021374e+00,2.084175765038054351e-03,-1.564875365842821608e-02,3.771698772801593158e+00
9.735047997632205741e-01,9.717891200152092290e-01,-1.715679748011345040e-03,-1.715679748011345040e-02,3.786832822535617815e+00,2.016461801734870107e-03,-1.514033567837858030e-02,3.771692486857239235e+00
9.734490583941075581e-01,9.717891200152092290e-01,-1.659938378898329070e-03,-1.659938378898329070e-02,3.786334841021949060e+00,1.950947918955558968e-03,-1.464843587002773173e-02,3.771686405151921662e+00
9.733951280331636369e-01,9.717891200152092290e-01,-1.606008017954407840e-03,-1.606008017954407840e-02,3.785853038616562749e+00,1.887562633037243032e-03,-1.417251754650683537e-02,3.771680521070055470e+00
9.733429498395702595e-01,9.717891200152092290e-01,-1.553829824361030454e-03,-1.553829824361030454e-02,3.785386889669254629e+00,1.826236775768208531e-03,-1.371206146784209601e-02,3.771674828201412311e+00
9.732924668846408833e-01,9.717891200152092290e-01,-1.503346869431654298e-03,-1.503346869431654298e-02,3.784935885608424755e+00,1.766903422528165457e-03,-1.326656527178837752e-02,3.771669320336636488e+00
9.732436240897277546e-01,9.717891200152092290e-01,-1.454504074518525591e-03,-1.454504074518525591e-02,3.784499534386069453e+00,1.709497821959504726e-03,-1.283554292322575119e-02,3.771663991462843590e+00
9.731963681660930066e-01,9.717891200152092290e-01,-1.407248150883777527e-03,-1.407248150883777527e-02,3.784077359940804186e+00,1.653957327216182271e-03,-1.241852418162159299e-02,3.771658835759182704e+00
9.731506475566999992e-01,9.717891200152092290e-01,-1.361527541490770155e-03,-1.361527541490770155e-02,3.783668901678357344e+00,1.600221328755258021e-03,-1.201505408615244352e-02,3.771653847592205011e+00
9.731064123798789378e-01,9.717891200152092290e-01,-1.317292364669708782e-03,-1.317292364669708782e-02,3.783273713968956287e+00,1.548231188737148045e-03,-1.162469245795993977e-02,3.771649021510996569e+00
9.730636143748176980e-01,9.717891200152092290e-01,-1.274494359608469018e-03,-1.274494359608469018e-02,3.782891365661074090e+00,1.497930177143391717e-03,-1.124701341894129847e-02,3.771644352242133014e+00
9.730222068488276754e-01,9.717891200152092290e-01,-1.233086833618446398e-03,-1.233086833618446398e-02,3.782521439610988523e+00,1.449263409650791701e-03,-1.088160492653367228e-02,3.771639834684454406e+00
9.729821446263321461e-01,9.717891200152092290e-01,-1.193024611122917022e-03,-1.193024611122917022e-02,3.782163532227651004e+00,1.402177787343528159e-03,-1.052806832388564207e-02,3.771635463903765473e+00
9.729433839995241806e-01,9.717891200152092290e-01,-1.154263984314951585e-03,-1.154263984314951585e-02,3.781817253032356607e+00,1.356621938278790296e-03,-1.018601790487072556e-02,3.771631235127485660e+00
9.729058826806409321e-01,9.717891200152092290e-01,-1.116762665431703105e-03,-1.116762665431703105e-02,3.781482224232727063e+00,1.312546160913696802e-03,-9.855080493403334252e-03,3.771627143739323618e+00
9.728695997558008957e-01,9.717891200152092290e-01,-1.080479740591666626e-03,-1.080479740591666626e-02,3.781158080310549785e+00,1.269902369401276765e-03,-9.534895036515389499e-03,3.771623185274034284e+00
9.728344956403510713e-01,9.717891200152092290e-01,-1.045375625141842235e-03,-1.045375625141842235e-02,3.780844467623007077e+00,1.228644040743853694e-03,-9.225112210674568658e-03,3.771619355412332730e+00
9.728005320356745145e-01,9.717891200152092290e-01,-1.011412020465285444e-03,-1.011412020465285444e-02,3.780541044016866969e+00,1.188726163679487691e-03,-8.925394040973366749e-03,3.771615649975893270e+00
9.727676718874067596e-01,9.717891200152092290e-01,-9.785518721975305922e-04,-9.785518721975305922e-03,3.780247478455208032e+00,1.150105189371419812e-03,-8.635413532603886111e-03,3.771612064922603924e+00
9.727358793450149310e-01,9.717891200152092290e-01,-9.467593298057019879e-04,-9.467593298057019879e-03,3.779963450656266488e+00,1.112738983714001151e-03,-8.354854314343018729e-03,3.771608596341923914e+00
9.727051197226922463e-01,9.717891200152092290e-01,-9.159997074830172892e-04,-9.159997074830172892e-03,3.779688650744021494e+00,1.076586781293964457e-03,-8.083410293536208435e-03,3.771605240450485397e+00
9.726753594615242804e-01,9.717891200152092290e-01,-8.862394463150513602e-04,-8.862394463150513602e-03,3.779422778910126901e+00,1.041609140878807516e-03,-7.820785322271706086e-03,3.771601993587855084e+00
9.726465660928848012e-01,9.717891200152092290e-01,-8.574460776755721270e-04,-8.574460776755721270e-03,3.779165545086824451e+00,1.007767902381773162e-03,-7.566692874373948108e-03,3.771598852212450392e+00
9.726187082030197661e-01,9.717891200152092290e-01,-8.295881878105371143e-04,-8.295881878105371143e-03,3.778916668630481368e+00,9.750261452762254422e-04,-7.320855732829145701e-03,3.771595812897652333e+00
9.725917553987811770e-01,9.717891200152092290e-01,-8.026353835719479690e-04,-8.026353835719479690e-03,3.778675878015409495e+00,9.433481483506200860e-04,-7.083005687368859604e-03,3.771592872328040524e+00
9.725656782744728224e-01,9.717891200152092290e-01,-7.765582592635933423e-04,-7.765582592635933423e-03,3.778442910537630706e+00,9.126993507924119342e-04,-6.852883241843521489e-03,3.771590027295787184e+00
9.725404483797722710e-01,9.717891200152092290e-01,-7.513283645630419727e-04,-7.513283645630419727e-03,3.778217512028261726e+00,8.830463145192979368e-04,-6.630237331111121790e-03,3.771587274697150605e+00
9.725160381886931438e-01,9.717891200152092290e-01,-7.269181734839147424e-04,-7.269181734839147424e-03,3.777999436576216397e+00,8.543566877694530604e-04,-6.414825047069694364e-03,3.771584611529146702e+00
9.724924210695553572e-01,9.717891200152092290e-01,-7.033010543461282182e-04,-7.033010543461282182e-03,3.777788446259912725e+00,8.265991698225283457e-04,-6.206411373638753837e-03,3.771582034886274304e+00
9.724695712559302541e-01,9.717891200152092290e-01,-6.804512407210250302e-04,-6.804512407210250302e-03,3.777584310887696972e+00,7.997434768786115811e-04,-6.004768930331638721e-03,3.771579541957365223e+00
9.724474638185287567e-01,9.717891200152092290e-01,-6.583438033195276873e-04,-6.583438033195276873e-03,3.777386807746701436e+00,7.737603090524070026e-04,-5.809677724142869870e-03,3.771577130022558233e+00
9.724260746380026799e-01,9.717891200152092290e-01,-6.369546227934508309e-04,-6.369546227934508309e-03,3.777195721359863256e+00,7.486213184126899733e-04,-5.620924909521818336e-03,3.771574796450341438e+00
9.724053803786298911e-01,9.717891200152092290e-01,-6.162603634206620384e-04,-6.162603634206620384e-03,3.777010843250837802e+00,7.242990780476077362e-04,-5.438304556159012648e-03,3.771572538694679011e+00
9.723853584628537883e-01,9.717891200152092290e-01,-5.962384476445592441e-04,-5.962384476445592441e-03,3.776831971716544167e+00,7.007670521635978034e-04,-5.261617424281994637e-03,3.771570354292262284e+00
9.723659870466502264e-01,9.717891200152092290e-01,-5.768670314409973798e-04,-5.768670314409973798e-03,3.776658911607111868e+00,6.779995671246652478e-04,-5.090670747285308551e-03,3.771568240859826560e+00
9.723472449956949148e-01,9.717891200152092290e-01,-5.581249804856858177e-04,-5.581249804856858177e-03,3.776491474112965818e+00,6.559717834359046762e-04,-4.925278021420953500e-03,3.771566196091544754e+00
9.723291118623048623e-01,9.717891200152092290e-01,-5.399918470956333039e-04,-5.399918470956333039e-03,3.776329476558837328e+00,6.346596686518379826e-04,-4.765258802304495056e-03,3.771564217756532944e+00
9.723115678631301106e-01,9.717891200152092290e-01,-5.224478479208816140e-04,-5.224478479208816140e-03,3.776172742204461308e+00,6.140399711163091467e-04,-4.610438508092506993e-03,3.771562303696368801e+00
9.722945938575688896e-01,9.717891200152092290e-01,-5.054738423596605301e-04,-5.054738423596605301e-03,3.776021100051752732e+00,5.940901946427379343e-04,-4.460648228953867367e-03,3.771560451822799198e+00
9.722781713268856540e-01,9.717891200152092290e-01,-4.890513116764250157e-04,-4.890513116764250157e-03,3.775874384658250094e+00,5.747885739132430061e-04,-4.315724542851007151e-03,3.771558660115398975e+00
9.722622823540062464e-01,9.717891200152092290e-01,-4.731623387970174122e-04,-4.731623387970174122e-03,3.775732435956610900e+00,5.561140507792661225e-04,-4.175509337190907999e-03,3.771556926619419770e+00
9.722469096039709768e-01,9.717891200152092290e-01,-4.577895887617478010e-04,-4.577895887617478010e-03,3.775595099079982475e+00,5.380462512344363901e-04,-4.039849636383041620e-03,3.771555249443599322e+00
9.722320363050216407e-01,9.717891200152092290e-01,-4.429162898124117120e-04,-4.429162898124117120e-03,3.775462224193038452e+00,5.205654632267631143e-04,-3.908597434897354006e-03,3.771553626758140876e+00
9.722176462303036004e-01,9.717891200152092290e-01,-4.285262150943713877e-04,-4.285262150943713877e-03,3.775333666328510418e+00,5.036526151314113520e-04,-3.781609535812302525e-03,3.771552056792697893e+00
9.722037236801623905e-01,9.717891200152092290e-01,-4.146036649531614771e-04,-4.146036649531614771e-03,3.775209285229024214e+00,4.872892549423468722e-04,-3.658747394589267898e-03,3.771550537834435168e+00
9.721902534650154193e-01,9.717891200152092290e-01,-4.011334498061902565e-04,-4.011334498061902565e-03,3.775088945194082335e+00,4.714575301439927202e-04,-3.539876967917909845e-03,3.771549068226164536e+00
9.721772208887800026e-01,9.717891200152092290e-01,-3.881008735707736079e-04,-3.881008735707736079e-03,3.774972514932010803e+00,4.561401682395826995e-04,-3.424868567468153380e-03,3.771547646364542317e+00
9.721646117328399672e-01,9.717891200152092290e-01,-3.754917176307381865e-04,-3.754917176307381865e-03,3.774859867416721748e+00,4.413204579012397488e-04,-3.313596718406142116e-03,3.771546270698316050e+00
9.721524122405329482e-01,9.717891200152092290e-01,-3.632922253237191867e-04,-3.632922253237191867e-03,3.774750879749125154e+00,4.269822307456649924e-04,-3.205940022491526875e-03,3.771544939726633849e+00
9.721406091021421725e-01,9.717891200152092290e-01,-3.514890869329434508e-04,-3.514890869329434508e-03,3.774645433023045005e+00,4.131098436771507565e-04,-3.101781025652283752e-03,3.771543651997392832e+00
9.721291894403752964e-01,9.717891200152092290e-01,-3.400694251660674183e-04,-3.400694251660674183e-03,3.774543412195495051e+00,3.996881618406611381e-04,-3.001006089820013045e-03,3.771542406105675038e+00
9.721181407963150889e-01,9.717891200152092290e-01,-3.290207811058598608e-04,-3.290207811058598608e-03,3.774444705961163216e+00,3.867025421072645130e-04,-2.903505268951334095e-03,3.771541200692211770e+00
9.721074511158268594e-01,9.717891200152092290e-01,-3.183311006176303692e-04,-3.183311006176303692e-03,3.774349206630978060e+00,3.741388170880322050e-04,-2.809172189088271487e-03,3.771540034441889677e+00
9.720971087364074226e-01,9.717891200152092290e-01,-3.079887211981935380e-04,-3.079887211981935380e-03,3.774256810014618324e+00,3.619832796802890940e-04,-2.717903932301646286e-03,3.771538906082316789e+00
9.720871023744610540e-01,9.717891200152092290e-01,-2.979823592518249242e-04,-2.979823592518249242e-03,3.774167415306842965e+00,3.502226681229014815e-04,-2.629600924395347761e-03,3.771537814382448062e+00
9.720774211129891151e-01,9.717891200152092290e-01,-2.883010977798861063e-04,-2.883010977798861063e-03,3.774080924977509355e+00,3.388441515178586272e-04,-2.544166826281002436e-03,3.771536758151228241e+00
9.720680543896793591e-01,9.717891200152092290e-01,-2.789343744701300309e-04,-2.789343744701300309e-03,3.773997244665168616e+00,3.278353158414626378e-04,-2.461508428859837672e-03,3.771535736236308889e+00
9.720589919853825922e-01,9.717891200152092290e-01,-2.698719701733631737e-04,-2.698719701733631737e-03,3.773916283074116418e+00,3.171841503868400025e-04,-2.381535551346791735e-03,3.771534747522769404e+00
9.720502240129633709e-01,9.717891200152092290e-01,-2.611039977541418367e-04,-2.611039977541418367e-03,3.773837951874789987e+00,3.068790346727467977e-04,-2.304160942868671569e-03,3.771533790931921537e+00
9.720417409065132963e-01,9.717891200152092290e-01,-2.526208913040672854e-04,-2.526208913040672854e-03,3.773762165607399410e+00,2.969087257526092927e-04,-2.229300187288063562e-03,3.771532865420111236e+00
9.720335334109142522e-01,9.717891200152092290e-01,-2.444133957050231842e-04,-2.444133957050231842e-03,3.773688841588687559e+00,2.872623459665435419e-04,-2.156871611083688300e-03,3.771531969977603538e+00
9.720255925717411483e-01,9.717891200152092290e-01,-2.364725565319192313e-04,-2.364725565319192313e-03,3.773617899821728017e+00,2.779293710586383526e-04,-2.086796194260553960e-03,3.771531103627467907e+00
9.720179097254926237e-01,9.717891200152092290e-01,-2.287897102833946761e-04,-2.287897102833946761e-03,3.773549262908643342e+00,2.688996186983594328e-04,-2.018997484135587328e-03,3.771530265424507977e+00
9.720104764901390526e-01,9.717891200152092290e-01,-2.213564749298235768e-04,-2.213564749298235768e-03,3.773482855966164173e+00,2.601632373749884763e-04,-1.953401511923247291e-03,3.771529454454241037e+00
9.720032847559778588e-01,9.717891200152092290e-01,-2.141647407686297910e-04,-2.141647407686297910e-03,3.773418606543933684e+00,2.517106956417825003e-04,-1.889936712044515410e-03,3.771528669831889058e+00
9.719963266767853716e-01,9.717891200152092290e-01,-2.072066615761425368e-04,-2.072066615761425368e-03,3.773356444545461041e+00,2.435327717370538991e-04,-1.828533844024371469e-03,3.771527910701436781e+00
9.719895946612572279e-01,9.717891200152092290e-01,-2.004746460479989167e-04,-2.004746460479989167e-03,3.773296302151646575e+00,2.356205434850267011e-04,-1.769125916994962466e-03,3.771527176234651613e+00
9.719830813647254431e-01,9.717891200152092290e-01,-1.939613495162140211e-04,-1.939613495162140211e-03,3.773238113746791633e+00,2.279653786124713477e-04,-1.711648116549668863e-03,3.771526465630241631e+00
9.719767796811460414e-01,9.717891200152092290e-01,-1.876596659368123809e-04,-1.876596659368123809e-03,3.773181815847010068e+00,2.205589252790574051e-04,-1.656037734089066404e-03,3.771525778112921223e+00
9.719706827353457035e-01,9.717891200152092290e-01,-1.815627201364744536e-04,-1.815627201364744536e-03,3.773127347030968970e+00,2.133931030118274563e-04,-1.602234098352917080e-03,3.771525112932616164e+00
9.719647838755214320e-01,9.717891200152092290e-01,-1.756638603122029352e-04,-1.756638603122029352e-03,3.773074647872875609e+00,2.064600938495031457e-04,-1.550178509272526206e-03,3.771524469363603416e+00
9.719590766659831349e-01,9.717891200152092290e-01,-1.699566507739058707e-04,-1.699566507739058707e-03,3.773023660877643959e+00,1.997523338403972559e-04,-1.499814173898661451e-03,3.771523846703745075e+00
9.719535548801322422e-01,9.717891200152092290e-01,-1.644348649230131798e-04,-1.644348649230131798e-03,3.772974330418167099e+00,1.932625047812441821e-04,-1.451086144448887616e-03,3.771523244273718323e+00
9.719482124936683620e-01,9.717891200152092290e-01,-1.590924784591329910e-04,-1.590924784591329910e-03,3.772926602674629315e+00,1.869835262358066075e-04,-1.403941258355523303e-03,3.771522661416273792e+00
