# 2.117339505345584
8.236631956543628563e-01,7.779804421266920400e-01,-4.568275352767081632e-02,-4.568275352767081632e-01,2.546764758599432632e+00,2.328551954917257305e-01,-2.239723397849824327e-01,2.322792418814450421e+00
8.190647192035735991e-01,7.779804421266920400e-01,-4.108427707688155905e-02,-4.108427707688155905e-01,2.534439475476367942e+00,1.609466757776240042e-01,-2.498960949911915863e-01,2.284543380485176467e+00
8.161382815041802186e-01,7.779804421266920400e-01,-3.815783937748817856e-02,-3.815783937748817856e-01,2.522992123663121422e+00,1.024253194787683174e-01,-2.791530742961134681e-01,2.243839049367007732e+00
8.144768392450011385e-01,7.779804421266920400e-01,-3.649639711830909850e-02,-3.649639711830909850e-01,2.512043204527628859e+00,5.815047907126780213e-02,-3.068134921118231828e-01,2.205229712415806009e+00
8.136942990565242395e-01,7.779804421266920400e-01,-3.571385692983219950e-02,-3.571385692983219950e-01,2.501329047448678899e+00,2.738890659669146466e-02,-3.297496627016305304e-01,2.171579384747047925e+00
8.134541576620619718e-01,7.779804421266920400e-01,-3.547371553536993183e-02,-3.547371553536993183e-01,2.490686932788067853e+00,8.404948806179368681e-03,-3.463322065475199496e-01,2.144354726240548015e+00
8.134841684765493630e-01,7.779804421266920400e-01,-3.550372634985732301e-02,-3.550372634985732301e-01,2.480035814883110756e+00,-1.050378507058691291e-03,-3.560876420056319214e-01,2.123948172877478946e+00
8.135802659663556868e-01,7.779804421266920400e-01,-3.559982383966364683e-02,-3.559982383966364683e-01,2.469355867731211518e+00,-3.363412143221333750e-03,-3.593616505398578020e-01,2.109994217191354160e+00
8.136029105746197532e-01,7.779804421266920400e-01,-3.562246844792771316e-02,-3.562246844792771316e-01,2.458669127196833504e+00,-7.925612892423217204e-04,-3.570172457685194534e-01,2.101651881428313828e+00
8.134686789437111099e-01,7.779804421266920400e-01,-3.548823681701906985e-02,-3.548823681701906985e-01,2.448022656151727539e+00,4.698107081802516127e-03,-3.501842610883881823e-01,2.097838395063339245e+00
8.131394362099799711e-01,7.779804421266920400e-01,-3.515899408328793108e-02,-3.515899408328793108e-01,2.437474957926741403e+00,1.152349568058985696e-02,-3.400664451522894538e-01,2.097408512774451950e+00
8.126108835505375660e-01,7.779804421266920400e-01,-3.463044142384552604e-02,-3.463044142384552604e-01,2.427085825499587735e+00,1.849934308048417630e-02,-3.278050711579710841e-01,2.099280754341616984e+00
8.119017433810554740e-01,7.779804421266920400e-01,-3.392130125436343402e-02,-3.392130125436343402e-01,2.416909435123278715e+00,2.481990593187322069e-02,-3.143931066117611195e-01,2.102516328511518040e+00
8.110443714432327145e-01,7.779804421266920400e-01,-3.306392931654067446e-02,-3.306392931654067446e-01,2.406990256328316313e+00,3.000801782379658444e-02,-3.006312753416101602e-01,2.106358980986706264e+00
8.100771942618212318e-01,7.779804421266920400e-01,-3.209675213512919179e-02,-3.209675213512919179e-01,2.397361230687777844e+00,3.385120134940189374e-02,-2.871163200018900241e-01,2.110244910685887820e+00
8.090390711338127927e-01,7.779804421266920400e-01,-3.105862900712075270e-02,-3.105862900712075270e-01,2.388043641985641230e+00,3.633430948029536811e-02,-2.742519805909121589e-01,2.113791661394728738e+00
8.079654695662957797e-01,7.779804421266920400e-01,-2.998502743960373973e-02,-2.998502743960373973e-01,2.379048133753760119e+00,3.757605486309545384e-02,-2.622742195329419435e-01,2.116773914220817954e+00
8.068862120875310850e-01,7.779804421266920400e-01,-2.890576996083904504e-02,-2.890576996083904504e-01,2.370376402765508761e+00,3.777401175676431411e-02,-2.512836878516261363e-01,2.119092714913882514e+00
8.058244867044493942e-01,7.779804421266920400e-01,-2.784404457775735420e-02,-2.784404457775735420e-01,2.362023189392181699e+00,3.716038840785917952e-02,-2.412800573697143625e-01,2.120743132022467226e+00
8.047967975881364922e-01,7.779804421266920400e-01,-2.681635546144445215e-02,-2.681635546144445215e-01,2.353978282753748097e+00,3.596911907095157179e-02,-2.321944355434929497e-01,2.121783847210255036e+00
8.038135518904703236e-01,7.779804421266920400e-01,-2.583310976377828361e-02,-2.583310976377828361e-01,2.346228349824614590e+00,3.441359941831589886e-02,-2.239174982194669372e-01,2.122310851605147874e+00
8.028800196553997903e-01,7.779804421266920400e-01,-2.489957752870775032e-02,-2.489957752870775032e-01,2.338758476566002109e+00,3.267362822746866513e-02,-2.163221470596088380e-01,2.122436329506393271e+00
8.019974556619373640e-01,7.779804421266920400e-01,-2.401701353524532401e-02,-2.401701353524532401e-01,2.331553372505428712e+00,3.088973977118492087e-02,-2.092803955812683192e-01,2.122272976924160393e+00
8.011642263842606582e-01,7.779804421266920400e-01,-2.318378425756861816e-02,-2.318378425756861816e-01,2.324598237228157949e+00,2.916302471868470469e-02,-2.026748178570014769e-01,2.121923419371156250e+00
8.003768362468397513e-01,7.779804421266920400e-01,-2.239639412014771125e-02,-2.239639412014771125e-01,2.317879318992113635e+00,2.755865480973174186e-02,-1.964052863917453706e-01,2.121474032600368265e+00
7.996307913819666879e-01,7.779804421266920400e-01,-2.165034925527464793e-02,-2.165034925527464793e-01,2.311384214215531419e+00,2.611157027055721613e-02,-1.903919222821892632e-01,2.120992291933342155e+00
7.989212743829712249e-01,7.779804421266920400e-01,-2.094083225627918488e-02,-2.094083225627918488e-01,2.305101964538647685e+00,2.483309496484120693e-02,-1.845752275979506418e-01,2.120526736940696821e+00
7.982436296999267933e-01,7.779804421266920400e-01,-2.026318757323475328e-02,-2.026318757323475328e-01,2.299023008266677159e+00,2.371756390655510582e-02,-1.789143118257924270e-01,2.120108696440885065e+00
7.975936769278354488e-01,7.779804421266920400e-01,-1.961323480114340878e-02,-1.961323480114340878e-01,2.293139037826334103e+00,2.274834702319705748e-02,-1.733840009882370303e-01,2.119755036838096629e+00
7.969678794706691605e-01,7.779804421266920400e-01,-1.898743734397712046e-02,-1.898743734397712046e-01,2.287442806623141145e+00,2.190291100082009113e-02,-1.679714624389511135e-01,2.119471344184189920e+00
7.963634004018890211e-01,7.779804421266920400e-01,-1.838295827519698111e-02,-1.838295827519698111e-01,2.281927919140581906e+00,2.115676740730487726e-02,-1.626728153446649339e-01,2.119255103795917083e+00
7.957780773176121869e-01,7.779804421266920400e-01,-1.779763519092014690e-02,-1.779763519092014690e-01,2.276588628583305685e+00,2.048630794968919755e-02,-1.574900439595122714e-01,2.119098584623793524e+00
7.952103450261174267e-01,7.779804421266920400e-01,-1.722990289942538666e-02,-1.722990289942538666e-01,2.271419657713478202e+00,1.987063020231660815e-02,-1.524283987919372585e-01,2.118991258921540943e+00
7.946591302703822635e-01,7.779804421266920400e-01,-1.667868814369022346e-02,-1.667868814369022346e-01,2.266416051270371490e+00,1.929251645073071231e-02,-1.474943649861715222e-01,2.118921686284199968e+00
7.941237373240332964e-01,7.779804421266920400e-01,-1.614329519734125640e-02,-1.614329519734125640e-01,2.261573062711168980e+00,1.873875312221384704e-02,-1.426941988511987169e-01,2.118878863859970263e+00
7.936037379628281263e-01,7.779804421266920400e-01,-1.562329583613608630e-02,-1.562329583613608630e-01,2.256886073960328254e+00,1.819997764218095337e-02,-1.380329807191799096e-01,2.118853093241148233e+00
7.930988744805785862e-01,7.779804421266920400e-01,-1.511843235388654616e-02,-1.511843235388654616e-01,2.252350544254162035e+00,1.767022187873390493e-02,-1.335141016601315567e-01,2.118836442594030700e+00
7.926089803708135095e-01,7.779804421266920400e-01,-1.462853824412146952e-02,-1.462853824412146952e-01,2.247961982780925627e+00,1.714629384177768223e-02,-1.291390885994370130e-01,2.118822894181488614e+00
7.921339201494075333e-01,7.779804421266920400e-01,-1.415347802271549327e-02,-1.415347802271549327e-01,2.243715939374110846e+00,1.662710774920916901e-02,-1.249076724779457637e-01,2.118808266896165193e+00
7.916735475435073832e-01,7.779804421266920400e-01,-1.369310541681534321e-02,-1.369310541681534321e-01,2.239608007749066321e+00,1.611304120650525196e-02,-1.208180129616481802e-01,2.118789994787417807e+00
7.912276798320255766e-01,7.779804421266920400e-01,-1.324723770533353662e-02,-1.324723770533353662e-01,2.235633836437465938e+00,1.560536990186323081e-02,-1.168670071514721354e-01,2.118766829285994024e+00
7.907960853599478313e-01,7.779804421266920400e-01,-1.281564323325579124e-02,-1.281564323325579124e-01,2.231789143467489467e+00,1.510580652272108804e-02,-1.130506258098368244e-01,2.118738517657652753e+00
7.903784810109907299e-01,7.779804421266920400e-01,-1.239803888429868994e-02,-1.239803888429868994e-01,2.228069731802199804e+00,1.461615221349854554e-02,-1.093642366294883539e-01,2.118705495172711561e+00
7.899745365603049185e-01,7.779804421266920400e-01,-1.199409443361287853e-02,-1.199409443361287853e-01,2.224471503472115863e+00,1.413805577400339963e-02,-1.058028885621253856e-01,2.118668614909990033e+00
7.895838832052631817e-01,7.779804421266920400e-01,-1.160344107857114171e-02,-1.160344107857114171e-01,2.220990471148544199e+00,1.367286742646078856e-02,-1.023615433592506285e-01,2.118628927789293570e+00
7.892061240746585105e-01,7.779804421266920400e-01,-1.122568194796647045e-02,-1.122568194796647045e-01,2.217622766564154357e+00,1.322156957116349396e-02,-9.903524990850121057e-02,2.118587516655653147e+00
7.888408450571545716e-01,7.779804421266920400e-01,-1.086040293046253158e-02,-1.086040293046253158e-01,2.214364645685015454e+00,1.278476561263786060e-02,-9.581926369198745519e-02,2.118545381993028442e+00
7.884876248061251092e-01,7.779804421266920400e-01,-1.050718267943306916e-02,-1.050718267943306916e-01,2.211212490881185655e+00,1.236270878603118462e-02,-9.270911800829950700e-02,2.118503372872885926e+00
7.881460432303686314e-01,7.779804421266920400e-01,-1.016560110367659142e-02,-1.016560110367659142e-01,2.208162810550082789e+00,1.195535515147672090e-02,-8.970065588528919331e-02,2.118462154664793484e+00
7.878156881478042273e-01,7.779804421266920400e-01,-9.835246021112187265e-03,-9.835246021112187265e-02,2.205212236743748999e+00,1.156242788975414548e-02,-8.679003232136772716e-02,2.118422204422381050e+00
7.874961600560078656e-01,7.779804421266920400e-01,-9.515717929315825607e-03,-9.515717929315825607e-02,2.202357521364953996e+00,1.118348321287265801e-02,-8.397369608028559806e-02,2.118383825284668287e+00
7.871870751636023122e-01,7.779804421266920400e-01,-9.206633036910272239e-03,-9.206633036910272239e-02,2.199595531453881314e+00,1.081797123419436790e-02,-8.124835913490835448e-02,2.118347172318972849e+00
7.868880669409306083e-01,7.779804421266920400e-01,-8.907624814238568334e-03,-8.907624814238568334e-02,2.196923244009609810e+00,1.046528779350963667e-02,-7.861096034887604667e-02,2.118312283660733542e+00
7.865987865014104630e-01,7.779804421266920400e-01,-8.618344374718422962e-03,-8.618344374718422962e-02,2.194337740697194228e+00,1.012481538320508800e-02,-7.605862836397914162e-02,2.118279112333215419e+00
7.863189021317665839e-01,7.779804421266920400e-01,-8.338460005074543879e-03,-8.338460005074543879e-02,2.191836202695671698e+00,9.795952937535767902e-03,-7.358864711320967089e-02,2.118247555582462027e+00
7.860480982644915127e-01,7.779804421266920400e-01,-8.067656137799472660e-03,-8.067656137799472660e-02,2.189415905854331879e+00,9.478135354627492681e-03,-7.119842602336723392e-02,2.118217479830964756e+00
7.857860741420702455e-01,7.779804421266920400e-01,-7.805632015378205502e-03,-7.805632015378205502e-02,2.187074216249718539e+00,9.170844284744350539e-03,-6.888547586903770448e-02,2.118188740380681168e+00
7.855325423699999199e-01,7.779804421266920400e-01,-7.552100243307879879e-03,-7.552100243307879879e-02,2.184808586176726131e+00,8.873612022461396798e-03,-6.664739041061740199e-02,2.118161195766108840e+00
7.852872275021348658e-01,7.779804421266920400e-01,-7.306785375442825803e-03,-7.306785375442825803e-02,2.182616550564093316e+00,8.586020375276892658e-03,-6.448183337915136537e-02,2.118134717184942062e+00
7.850498647526633622e-01,7.779804421266920400e-01,-7.069422625971322205e-03,-7.069422625971322205e-02,2.180495723776301631e+00,8.307696231502625928e-03,-6.238653002821059612e-02,2.118109193748090924e+00
7.848201988872169910e-01,7.779804421266920400e-01,-6.839756760524950963e-03,-6.839756760524950963e-02,2.178443796748144479e+00,8.038305290622993482e-03,-6.035926231462651614e-02,2.118084534433517963e+00
7.845979833126499603e-01,7.779804421266920400e-01,-6.617541185957920291e-03,-6.617541185957920291e-02,2.176458534392356814e+00,7.777545109846073501e-03,-5.839786674973312941e-02,2.118060667642623685e+00
7.843829793610532786e-01,7.779804421266920400e-01,-6.402537234361238561e-03,-6.402537234361238561e-02,2.174537773222048553e+00,7.525138305883860568e-03,-5.650023403772852504e-02,2.118037539184320028e+00
7.841749557478440158e-01,7.779804421266920400e-01,-6.194513621151975791e-03,-6.194513621151975791e-02,2.172679419135703061e+00,7.280826462324196946e-03,-5.466430974919556096e-02,2.118015109386507611e+00
7.839736881750439812e-01,7.779804421266920400e-01,-5.993246048351941191e-03,-5.993246048351941191e-02,2.170881445321197312e+00,7.044365048001210994e-03,-5.288809543551820092e-02,2.117993349885678889e+00
7.837789590476448298e-01,7.779804421266920400e-01,-5.798516920952789810e-03,-5.798516920952789810e-02,2.169141890244911330e+00,6.815519458970298317e-03,-5.116964975055759979e-02,2.117972240494354175e+00
7.835905572717334344e-01,7.779804421266920400e-01,-5.610115145041394413e-03,-5.610115145041394413e-02,2.167458855701398956e+00,6.594062156898838900e-03,-4.950708929351510523e-02,2.117951766407883962e+00
7.834082781064450884e-01,7.779804421266920400e-01,-5.427835979753048434e-03,-5.427835979753048434e-02,2.165830504907472864e+00,6.379770785092109264e-03,-4.789858901243837508e-02,2.117931915895034489e+00
7.832319230466512350e-01,7.779804421266920400e-01,-5.251480919959194971e-03,-5.251480919959194971e-02,2.164255060631485428e+00,6.172427092784871228e-03,-4.634238210680707848e-02,2.117912678524678238e+00
7.830612997186482405e-01,7.779804421266920400e-01,-5.080857591956200459e-03,-5.080857591956200459e-02,2.162730803353898779e+00,5.971816480104807923e-03,-4.483675943945719666e-02,2.117894043914441582e+00
7.828962217763338893e-01,7.779804421266920400e-01,-4.915779649641849325e-03,-4.915779649641849325e-02,2.161256069459006390e+00,5.777727981002289681e-03,-4.338006851541620357e-02,2.117876000943590409e+00
7.827365087899995633e-01,7.779804421266920400e-01,-4.756066663307523257e-03,-4.756066663307523257e-02,2.159829249460013756e+00,5.589954521701412382e-03,-4.197071211137382019e-02,2.117858537348639825e+00
7.825819861236957831e-01,7.779804421266920400e-01,-4.601543997003743058e-03,-4.601543997003743058e-02,2.158448786260912744e+00,5.408293320632306944e-03,-4.060714664940512364e-02,2.117841639611507620e+00
7.824324848000512311e-01,7.779804421266920400e-01,-4.452042673359191127e-03,-4.452042673359191127e-02,2.157113173458904853e+00,5.232546327559317589e-03,-3.928788040603259368e-02,2.117825293052872482e+00
7.822878413534796183e-01,7.779804421266920400e-01,-4.307399226787578250e-03,-4.307399226787578250e-02,2.155820953690868791e+00,5.062520630006450695e-03,-3.801147163786933181e-02,2.117809482052999570e+00
7.821478976739821842e-01,7.779804421266920400e-01,-4.167455547290144224e-03,-4.167455547290144224e-02,2.154570717026681681e+00,4.898028782410190907e-03,-3.677652669049125134e-02,2.117794190336190319e+00
7.820125008443907788e-01,7.779804421266920400e-01,-4.032058717698738803e-03,-4.032058717698738803e-02,2.153361099411371882e+00,4.738889035699189733e-03,-3.558169814128819830e-02,2.117779401270083461e+00
7.818815029740443512e-01,7.779804421266920400e-01,-3.901060847352311178e-03,-3.901060847352311178e-02,2.152190781157166555e+00,4.584925462124966877e-03,-3.442568301139814491e-02,2.117765098145768299e+00
7.817547610316998297e-01,7.779804421266920400e-01,-3.774318905007789660e-03,-3.774318905007789660e-02,2.151058485485664029e+00,4.435967982058253156e-03,-3.330722106801964344e-02,2.117751264417644386e+00
7.816321366800759174e-01,7.779804421266920400e-01,-3.651694553383877384e-03,-3.651694553383877384e-02,2.149962977119648677e+00,4.291852306836929642e-03,-3.222509322700184420e-02,2.117737883892647055e+00
