# 1.0400661723782632
8.914459915427109804e-01,8.901915825863266907e-01,-1.254408956384289731e-03,-1.254408956384289731e-02,1.051272812502002552e+00,1.474316882594806088e-03,-1.106977268124809122e-02,1.040203039820754460e+00
8.914052368776331781e-01,8.901915825863266907e-01,-1.213654291306487387e-03,-1.213654291306487387e-02,1.050908716214610461e+00,1.426413277723082018e-03,-1.071012963534179185e-02,1.040198586579268669e+00
8.913658063545654153e-01,8.901915825863266907e-01,-1.174223768238724652e-03,-1.174223768238724652e-02,1.050556449084139032e+00,1.380068307371695724e-03,-1.036216937501555080e-02,1.040194279709123482e+00
8.913276569048061981e-01,8.901915825863266907e-01,-1.136074318479507461e-03,-1.136074318479507461e-02,1.050215626788594925e+00,1.335230741572601687e-03,-1.002551244322247292e-02,1.040190114345372452e+00
8.912907468747180983e-01,8.901915825863266907e-01,-1.099164288391407673e-03,-1.099164288391407673e-02,1.049885877502077625e+00,1.291851053083492573e-03,-9.699791830830584161e-03,1.040186085671247040e+00
8.912550359775598396e-01,8.901915825863266907e-01,-1.063453391233148970e-03,-1.063453391233148970e-02,1.049566841484707691e+00,1.249881400539054610e-03,-9.384652511792435092e-03,1.040182188972915256e+00
8.912204852463481153e-01,8.901915825863266907e-01,-1.028902660021424609e-03,-1.028902660021424609e-02,1.049258170686701463e+00,1.209275592410352651e-03,-9.079751007803893437e-03,1.040178419678897459e+00
8.911870569881427118e-01,8.901915825863266907e-01,-9.954744018160210928e-04,-9.954744018160210928e-03,1.048959528366156579e+00,1.169989037189123060e-03,-8.784754980971087868e-03,1.040174773385185603e+00
8.911547147400065150e-01,8.901915825863266907e-01,-9.631321536798242988e-04,-9.631321536798242988e-03,1.048670588720052699e+00,1.131978684766887788e-03,-8.499342852031355200e-03,1.040171245868021455e+00
8.911234232267679634e-01,8.901915825863266907e-01,-9.318406404412726829e-04,-9.318406404412726829e-03,1.048391036527920317e+00,1.095202963349306557e-03,-8.223203441063420271e-03,1.040167833086856897e+00
8.910931483206153692e-01,8.901915825863266907e-01,-9.015657342886784775e-04,-9.015657342886784775e-03,1.048120566807633658e+00,1.059621715340797188e-03,-7.956035627545987587e-03,1.040164531180087781e+00
8.910638570024810301e-01,8.901915825863266907e-01,-8.722744161543394270e-04,-8.722744161543394270e-03,1.047858884482787412e+00,1.025196134701866768e-03,-7.697548026841527502e-03,1.040161336455945884e+00
8.910355173251234273e-01,8.901915825863266907e-01,-8.439347387967366387e-04,-8.439347387967366387e-03,1.047605704061148391e+00,9.918887075160975897e-04,-7.447458680451268798e-03,1.040158245380697011e+00
8.910080983777901587e-01,8.901915825863266907e-01,-8.165157914634679770e-04,-8.165157914634679770e-03,1.047360749323709372e+00,9.596631566644031608e-04,-7.205494757970276609e-03,1.040155254565739096e+00
8.909815702523317116e-01,8.901915825863266907e-01,-7.899876660050209054e-04,-7.899876660050209054e-03,1.047123753023907922e+00,9.284843910456475058e-04,-6.971392269004561548e-03,1.040152360754903249e+00
8.909559040106396210e-01,8.901915825863266907e-01,-7.643214243129303753e-04,-7.643214243129303753e-03,1.046894456596613843e+00,8.983184592231685528e-04,-6.744895783906135200e-03,1.040149560812707819e+00
8.909310716532919949e-01,8.901915825863266907e-01,-7.394890669653042536e-04,-7.394890669653042536e-03,1.046672609876524440e+00,8.691325071669142588e-04,-6.525758162486128278e-03,1.040146851714038423e+00
8.909070460893021570e-01,8.901915825863266907e-01,-7.154635029754663478e-04,-7.154635029754663478e-03,1.046457970825631634e+00,8.408947396443267053e-04,-6.313740290110336772e-03,1.040144230535521297e+00
8.908838011068849205e-01,8.901915825863266907e-01,-6.922185205582298551e-04,-6.922185205582298551e-03,1.046250305269464276e+00,8.135743846032772453e-04,-6.108610820979021305e-03,1.040141694448485143e+00
8.908613113451698817e-01,8.901915825863266907e-01,-6.697287588431910521e-04,-6.697287588431910521e-03,1.046049386641811241e+00,7.871416600263581032e-04,-5.910145928405552418e-03,1.040139240713405577e+00
8.908395522668062227e-01,8.901915825863266907e-01,-6.479696804795320730e-04,-6.479696804795320730e-03,1.045854995737667492e+00,7.615677427280642675e-04,-5.718129062067256463e-03,1.040136866675600125e+00
8.908185001314159468e-01,8.901915825863266907e-01,-6.269175450892561230e-04,-6.269175450892561230e-03,1.045666920474140671e+00,7.368247386596582515e-04,-5.532350712232902978e-03,1.040134569761907768e+00
8.907981319698621281e-01,8.901915825863266907e-01,-6.065493835354374141e-04,-6.065493835354374141e-03,1.045484955659079951e+00,7.128856543836548099e-04,-5.352608180970719332e-03,1.040132347478109232e+00
8.907784255593067524e-01,8.901915825863266907e-01,-5.868429729800617167e-04,-5.868429729800617167e-03,1.045308902767186021e+00,6.897243694381494095e-04,-5.178705360362467758e-03,1.040130197406823553e+00
8.907593593990369429e-01,8.901915825863266907e-01,-5.677768127102522655e-04,-5.677768127102522655e-03,1.045138569723373045e+00,6.673156094433307928e-04,-5.010452517659191862e-03,1.040128117205713743e+00
8.907409126870416971e-01,8.901915825863266907e-01,-5.493301007150064308e-04,-5.493301007150064308e-03,1.044973770693158555e+00,6.456349198336042150e-04,-4.847666087316460093e-03,1.040126104605842094e+00
8.907230652973222584e-01,8.901915825863266907e-01,-5.314827109955677642e-04,-5.314827109955677642e-03,1.044814325879859895e+00,6.246586401803533306e-04,-4.690168469775324311e-03,1.040124157410084571e+00
8.907057977579210251e-01,8.901915825863266907e-01,-5.142151715943343859e-04,-5.142151715943343859e-03,1.044660061328381628e+00,6.043638790431682395e-04,-4.537787836900175620e-03,1.040122273491481453e+00
8.906890912296520080e-01,8.901915825863266907e-01,-4.975086433253173013e-04,-4.975086433253173013e-03,1.044510808735384044e+00,5.847284894155979629e-04,-4.390357943837575050e-03,1.040120450791546469e+00
8.906729274855157419e-01,8.901915825863266907e-01,-4.813448991890512119e-04,-4.813448991890512119e-03,1.044366405265627407e+00,5.657310447693131294e-04,-4.247717947121198989e-03,1.040118687318506208e+00
8.906572888907819951e-01,8.901915825863266907e-01,-4.657063044553044762e-04,-4.657063044553044762e-03,1.044226693374290749e+00,5.473508156811357495e-04,-4.109712228871909012e-03,1.040116981145418951e+00
8.906421583837197398e-01,8.901915825863266907e-01,-4.505757973930490934e-04,-4.505757973930490934e-03,1.044091520635072712e+00,5.295677471789383972e-04,-3.976190226751552537e-03,1.040115330408321270e+00
8.906275194569580611e-01,8.901915825863266907e-01,-4.359368706313704322e-04,-4.359368706313704322e-03,1.043960739573883245e+00,5.123624366587531398e-04,-3.847006269654951183e-03,1.040113733304228294e+00
8.906133561394560250e-01,8.901915825863266907e-01,-4.217735531293342888e-04,-4.217735531293342888e-03,1.043834207507944534e+00,4.957161125712650218e-04,-3.722019418722077866e-03,1.040112188089222567e+00
8.905996529790636274e-01,8.901915825863266907e-01,-4.080703927369366824e-04,-4.080703927369366824e-03,1.043711786390123519e+00,4.796106137339162245e-04,-3.601093313635450599e-03,1.040110693076488069e+00
8.905863950256535100e-01,8.901915825863266907e-01,-3.948124393268193089e-04,-3.948124393268193089e-03,1.043593342658325485e+00,4.640283693541080723e-04,-3.484096023914085016e-03,1.040109246634411289e+00
8.905735678148047896e-01,8.901915825863266907e-01,-3.819852284780989038e-04,-3.819852284780989038e-03,1.043478747089782166e+00,4.489523797052141774e-04,-3.370899905075774861e-03,1.040107847184706280e+00
8.905611573520205715e-01,8.901915825863266907e-01,-3.695747656938808134e-04,-3.695747656938808134e-03,1.043367874660073857e+00,4.343661974476331622e-04,-3.261381459491174972e-03,1.040106493200582793e+00
8.905491500974594965e-01,8.901915825863266907e-01,-3.575675111328058264e-04,-3.575675111328058264e-03,1.043260604406734071e+00,4.202539096376245453e-04,-3.155421201690433719e-03,1.040105183205043637e+00
8.905375329511662219e-01,8.901915825863266907e-01,-3.459503648395312325e-04,-3.459503648395312325e-03,1.043156819297282212e+00,4.066001202646107870e-04,-3.052903528130701538e-03,1.040103915769151399e+00
8.905262932387818520e-01,8.901915825863266907e-01,-3.347106524551612949e-04,-3.347106524551612949e-03,1.043056406101545708e+00,3.933899334529478153e-04,-2.953716591098665134e-03,1.040102689510447043e+00
8.905154186977193298e-01,8.901915825863266907e-01,-3.238361113926391255e-04,-3.238361113926391255e-03,1.042959255268127716e+00,3.806089371882759309e-04,-2.857752176738115324e-03,1.040101503091389601e+00
8.905048974637880255e-01,8.901915825863266907e-01,-3.133148774613347953e-04,-3.133148774613347953e-03,1.042865260804889393e+00,3.682431875956515555e-04,-2.764905587017696398e-03,1.040100355217871808e+00
8.904947180582528654e-01,8.901915825863266907e-01,-3.031354719261747377e-04,-3.031354719261747377e-03,1.042774320163311508e+00,3.562791937306020174e-04,-2.675075525531145360e-03,1.040099244637780362e+00
8.904848693753129041e-01,8.901915825863266907e-01,-2.932867889862134092e-04,-2.932867889862134092e-03,1.042686334126615710e+00,3.447039028986464970e-04,-2.588163986963487595e-03,1.040098170139652112e+00
8.904753406699867924e-01,8.901915825863266907e-01,-2.837580836601016898e-04,-2.837580836601016898e-03,1.042601206701517569e+00,3.335046864139101785e-04,-2.504076150187106720e-03,1.040097130551330462e+00
8.904661215463913759e-01,8.901915825863266907e-01,-2.745389600646852557e-04,-2.745389600646852557e-03,1.042518845013498341e+00,3.226693258395751940e-04,-2.422720274807277363e-03,1.040096124738691064e+00
8.904572019464002119e-01,8.901915825863266907e-01,-2.656193600735212712e-04,-2.656193600735212712e-03,1.042439159205476251e+00,3.121859996907394574e-04,-2.344007601044473255e-03,1.040095151604431667e+00
8.904485721386706798e-01,8.901915825863266907e-01,-2.569895523439891249e-04,-2.569895523439891249e-03,1.042362062339772910e+00,3.020432705336251189e-04,-2.267852252906266131e-03,1.040094210086866644e+00
8.904402227080272514e-01,8.901915825863266907e-01,-2.486401217005607123e-04,-2.486401217005607123e-03,1.042287470303262742e+00,2.922300725199944438e-04,-2.194171144485612679e-03,1.040093299158777018e+00
8.904321445451889305e-01,8.901915825863266907e-01,-2.405619588622398553e-04,-2.405619588622398553e-03,1.042215301715604170e+00,2.827356993412299957e-04,-2.122883889281168557e-03,1.040092417826322890e+00
8.904243288368312026e-01,8.901915825863266907e-01,-2.327462505045119201e-04,-2.327462505045119201e-03,1.042145477840452639e+00,2.735497925204777303e-04,-2.053912712524641471e-03,1.040091565127927886e+00
8.904167670559701708e-01,8.901915825863266907e-01,-2.251844696434801563e-04,-2.251844696434801563e-03,1.042077922499559772e+00,2.646623301361117342e-04,-1.987182366298689828e-03,1.040090740133261082e+00
8.904094509526591095e-01,8.901915825863266907e-01,-2.178683663324187947e-04,-2.178683663324187947e-03,1.042012561989659858e+00,2.560636158871476553e-04,-1.922620047437040292e-03,1.040089941942222929e+00
8.904023725449876636e-01,8.901915825863266907e-01,-2.107899586609729425e-04,-2.107899586609729425e-03,1.041949325002061499e+00,2.477442685006048251e-04,-1.860155318109124600e-03,1.040089169683952264e+00
8.903955241103730378e-01,8.901915825863266907e-01,-2.039415240463471335e-04,-2.039415240463471335e-03,1.041888142544847629e+00,2.396952115119033166e-04,-1.799720028951568018e-03,1.040088422515895950e+00
8.903888981771347355e-01,8.901915825863266907e-01,-1.973155908080448384e-04,-1.973155908080448384e-03,1.041828947867605271e+00,2.319076633405803278e-04,-1.741248244739868056e-03,1.040087699622865403e+00
8.903824875163425245e-01,8.901915825863266907e-01,-1.909049300158338625e-04,-1.909049300158338625e-03,1.041771676388600465e+00,2.243731277273841584e-04,-1.684676172430954466e-03,1.040087000216169510e+00
8.903762851339293016e-01,8.901915825863266907e-01,-1.847025476026109558e-04,-1.847025476026109558e-03,1.041716265624319737e+00,2.170833844628017317e-04,-1.629942091563307827e-03,1.040086323532756429e+00
8.903702842630610848e-01,8.901915825863266907e-01,-1.787016767343940771e-04,-1.787016767343940771e-03,1.041662655121299519e+00,2.100304803875907567e-04,-1.576986286956350014e-03,1.040085668834343169e+00
8.903644783567535859e-01,8.901915825863266907e-01,-1.728957704268951900e-04,-1.728957704268951900e-03,1.041610786390171350e+00,2.032067207624610461e-04,-1.525750983506490854e-03,1.040085035406664860e+00
8.903588610807301462e-01,8.901915825863266907e-01,-1.672784944034555465e-04,-1.672784944034555465e-03,1.041560602841850258e+00,1.966046608203875223e-04,-1.476180283214167943e-03,1.040084422558636090e+00
8.903534263065104870e-01,8.901915825863266907e-01,-1.618437201837963357e-04,-1.618437201837963357e-03,1.041512049725795253e+00,1.902170976880723785e-04,-1.428220104149890979e-03,1.040083829621645251e+00
8.903481681047246132e-01,8.901915825863266907e-01,-1.565855183979225629e-04,-1.565855183979225629e-03,1.041465074070275776e+00,1.840370625055820497e-04,-1.381818121473643579e-03,1.040083255948802243e+00
8.903430807386440993e-01,8.901915825863266907e-01,-1.514981523174085964e-04,-1.514981523174085964e-03,1.041419624624580598e+00,1.780578128179888253e-04,-1.336923710356097139e-03,1.040082700914224390e+00
8.903381586579232065e-01,8.901915825863266907e-01,-1.465760715965158667e-04,-1.465760715965158667e-03,1.041375651803101654e+00,1.722728252312455410e-04,-1.293487890733913126e-03,1.040082163912367630e+00
8.903333964925433941e-01,8.901915825863266907e-01,-1.418139062167034226e-04,-1.418139062167034226e-03,1.041333107631236654e+00,1.666757882934355450e-04,-1.251463273873598681e-03,1.040081644357363055e+00
8.903287890469545607e-01,8.901915825863266907e-01,-1.372064606278700083e-04,-1.372064606278700083e-03,1.041291945693048282e+00,1.612605956091694992e-04,-1.210804010669530584e-03,1.040081141682378751e+00
8.903243312944069121e-01,8.901915825863266907e-01,-1.327487080802214336e-04,-1.327487080802214336e-03,1.041252121080624260e+00,1.560213391677001127e-04,-1.171465741634514224e-03,1.040080655338989857e+00
8.903200183714664595e-01,8.901915825863266907e-01,-1.284357851397688322e-04,-1.284357851397688322e-03,1.041213590345082096e+00,1.509523029158410523e-04,-1.133405548481847269e-03,1.040080184796600360e+00
8.903158455727093745e-01,8.901915825863266907e-01,-1.242629863826838488e-04,-1.242629863826838488e-03,1.041176311449167446e+00,1.460479564979744183e-04,-1.096581907328864069e-03,1.040079729541838471e+00
8.903118083455880960e-01,8.901915825863266907e-01,-1.202257592614053294e-04,-1.202257592614053294e-03,1.041140243721388803e+00,1.413029492447481772e-04,-1.060954643369305117e-03,1.040079289078019498e+00
8.903079022854644142e-01,8.901915825863266907e-01,-1.163196991377235534e-04,-1.163196991377235534e-03,1.041105347811647652e+00,1.367121043288621607e-04,-1.026484887048373373e-03,1.040078862924599168e+00
8.903041231308040926e-01,8.901915825863266907e-01,-1.125405444774019159e-04,-1.125405444774019159e-03,1.041071585648304376e+00,1.322704131112573123e-04,-9.931350316627618469e-04,1.040078450616641614e+00
8.903004667585274756e-01,8.901915825863266907e-01,-1.088841722007849455e-04,-1.088841722007849455e-03,1.041038920396644141e+00,1.279730296815939639e-04,-9.608686923262554913e-04,1.040078051704317996e+00
8.902969291795114204e-01,8.901915825863266907e-01,-1.053465931847297199e-04,-1.053465931847297199e-03,1.041007316418688600e+00,1.238152655619328968e-04,-9.296506662853643022e-04,1.040077665752403124e+00
8.902935065342367782e-01,8.901915825863266907e-01,-1.019239479100875201e-04,-1.019239479100875201e-03,1.040976739234315662e+00,1.197925846124769933e-04,-8.994468944883982076e-04,1.040077292339827153e+00
8.902901950885777627e-01,8.901915825863266907e-01,-9.861250225107198730e-05,-9.861250225107198730e-04,1.040947155483640252e+00,1.159005980655436474e-04,-8.702244244451762256e-04,1.040076931059195076e+00
8.902869912297280974e-01,8.901915825863266907e-01,-9.540864340140675637e-05,-9.540864340140675637e-04,1.040918532890619863e+00,1.121350597382830827e-04,-8.419513742757844810e-04,1.040076581516343968e+00
8.902838914622592803e-01,8.901915825863266907e-01,-9.230887593258962909e-05,-9.230887593258962909e-04,1.040890840227840286e+00,1.084918614085994548e-04,-8.145968979172968361e-04,1.040076243329922878e+00
8.902808924043069672e-01,8.901915825863266907e-01,-8.930981798027648466e-05,-8.930981798027648466e-04,1.040864047282445970e+00,1.049670283309600549e-04,-7.881311514718047917e-04,1.040075916130974054e+00
