# 1.351587395302341
9.688431405200966795e-01,9.660458240699824062e-01,-2.797316450114273323e-03,-2.797316450114273323e-02,1.376578022488947006e+00,3.287728082814744823e-03,-2.468543641832798841e-02,1.351892586070619018e+00
9.687522573396990522e-01,9.660458240699824062e-01,-2.706433269716645995e-03,-2.706433269716645995e-02,1.375766092508031946e+00,3.180911313916956473e-03,-2.388342138324950348e-02,1.351882671124782442e+00
9.686643269175257975e-01,9.660458240699824062e-01,-2.618502847543391354e-03,-2.618502847543391354e-02,1.374980541653769039e+00,3.077564776063912433e-03,-2.310746369937000111e-02,1.351873077954399038e+00
9.685792533218731126e-01,9.660458240699824062e-01,-2.533429251890706446e-03,-2.533429251890706446e-02,1.374220512878201683e+00,2.977575847843971779e-03,-2.235671667106309268e-02,1.351863796207138702e+00
9.684969437352684007e-01,9.660458240699824062e-01,-2.451119665285994564e-03,-2.451119665285994564e-02,1.373485176978615829e+00,2.880835531164915864e-03,-2.163036112169502978e-02,1.351854815856920800e+00
9.684173083542094718e-01,9.660458240699824062e-01,-2.371484284227065586e-03,-2.371484284227065586e-02,1.372773731693347710e+00,2.787238337062514226e-03,-2.092760450520814164e-02,1.351846127188139679e+00
9.683402602920085922e-01,9.660458240699824062e-01,-2.294436222026186023e-03,-2.294436222026186023e-02,1.372085400826740020e+00,2.696682177030784722e-03,-2.024768004323107551e-02,1.351837720783509056e+00
9.682657154846193714e-01,9.660458240699824062e-01,-2.219891414636965266e-03,-2.219891414636965266e-02,1.371419433402348842e+00,2.609068258622726511e-03,-1.958984588774692615e-02,1.351829587514601805e+00
9.681935925993527814e-01,9.660458240699824062e-01,-2.147768529370375212e-03,-2.147768529370375212e-02,1.370775102843537763e+00,2.524300984330651865e-03,-1.895338430937310026e-02,1.351821718534164773e+00
9.681238129464043718e-01,9.660458240699824062e-01,-2.077988876421965614e-03,-2.077988876421965614e-02,1.370151706180611217e+00,2.442287853194335945e-03,-1.833760091102532019e-02,1.351814105269586008e+00
9.680563003931283994e-01,9.660458240699824062e-01,-2.010476323145993227e-03,-2.010476323145993227e-02,1.369548563283667253e+00,2.362939364659033536e-03,-1.774182386680089873e-02,1.351806739416866243e+00
9.679909812809976977e-01,9.660458240699824062e-01,-1.945157211015291487e-03,-1.945157211015291487e-02,1.368965016120362810e+00,2.286168924574560890e-03,-1.716540318557835398e-02,1.351799612934784456e+00
9.679277843451914443e-01,9.660458240699824062e-01,-1.881960275209038080e-03,-1.881960275209038080e-02,1.368400428037800154e+00,2.211892753218869245e-03,-1.660770999887151156e-02,1.351792718038928642e+00
9.678666406367510966e-01,9.660458240699824062e-01,-1.820816566768690414e-03,-1.820816566768690414e-02,1.367854183067769291e+00,2.140029795412168312e-03,-1.606813587227473583e-02,1.351786047195494556e+00
9.678074834472423227e-01,9.660458240699824062e-01,-1.761659377259916504e-03,-1.761659377259916504e-02,1.367325685254591416e+00,2.070501632807086878e-03,-1.554609213979207816e-02,1.351779593114799338e+00
9.677502482358580904e-01,9.660458240699824062e-01,-1.704424165875684238e-03,-1.704424165875684238e-02,1.366814358004828645e+00,2.003232398448129281e-03,-1.504100926030871310e-02,1.351773348744520042e+00
9.676948725588956357e-01,9.660458240699824062e-01,-1.649048488913229527e-03,-1.649048488913229527e-02,1.366319643458154598e+00,1.938148693685914914e-03,-1.455233619544638035e-02,1.351767307262708329e+00
9.676412960015368103e-01,9.660458240699824062e-01,-1.595471931554404144e-03,-1.595471931554404144e-02,1.365841001878688399e+00,1.875179507558888403e-03,-1.407953980798515303e-02,1.351761462070703246e+00
9.675894601118616434e-01,9.660458240699824062e-01,-1.543636041879237197e-03,-1.543636041879237197e-02,1.365377911066124605e+00,1.814256138630843118e-03,-1.362210428016152886e-02,1.351755806785963188e+00
9.675393083370227298e-01,9.660458240699824062e-01,-1.493484267040323665e-03,-1.493484267040323665e-02,1.364929865786012497e+00,1.755312119361973622e-03,-1.317953055104126303e-02,1.351750335234971345e+00
9.674907859615100580e-01,9.660458240699824062e-01,-1.444961891527651865e-03,-1.444961891527651865e-02,1.364496377218554324e+00,1.698283142943513013e-03,-1.275133577233300564e-02,1.351745041446221318e+00
9.674438400474362210e-01,9.660458240699824062e-01,-1.398015977453814784e-03,-1.398015977453814784e-02,1.364076972425318113e+00,1.643106992584297821e-03,-1.233705278195385002e-02,1.351739919643364374e+00
9.673984193767726225e-01,9.660458240699824062e-01,-1.352595306790216334e-03,-1.352595306790216334e-02,1.363671193833281059e+00,1.589723473225945760e-03,-1.193622959467621758e-02,1.351734964238604952e+00
9.673544743954716196e-01,9.660458240699824062e-01,-1.308650325489213451e-03,-1.308650325489213451e-02,1.363278598735634173e+00,1.538074345535100917e-03,-1.154842890935703359e-02,1.351730169826277139e+00
9.673119571594099853e-01,9.660458240699824062e-01,-1.266133089427579073e-03,-1.266133089427579073e-02,1.362898758808805955e+00,1.488103262157203233e-03,-1.117322763211858749e-02,1.351725531176687367e+00
9.672708212820918527e-01,9.660458240699824062e-01,-1.224997212109446565e-03,-1.224997212109446565e-02,1.362531259645173076e+00,1.439755706134637769e-03,-1.081021641495982788e-02,1.351721043230213137e+00
9.672310218840524110e-01,9.660458240699824062e-01,-1.185197814070004796e-03,-1.185197814070004796e-02,1.362175700300952252e+00,1.392978931380461916e-03,-1.045899920931958604e-02,1.351716701091632666e+00
9.671925155439059507e-01,9.660458240699824062e-01,-1.146691473923544535e-03,-1.146691473923544535e-02,1.361831692858775256e+00,1.347721905126109121e-03,-1.011919283410933623e-02,1.351712500024665919e+00
9.671552602509827512e-01,9.660458240699824062e-01,-1.109436181000345023e-03,-1.109436181000345023e-02,1.361498862004475008e+00,1.303935252311982929e-03,-9.790426557691467302e-03,1.351708435446783430e+00
9.671192153595039587e-01,9.660458240699824062e-01,-1.073391289521552494e-03,-1.073391289521552494e-02,1.361176844617618675e+00,1.261571201757738514e-03,-9.472341693457786427e-03,1.351704502924160778e+00
9.670843415442433866e-01,9.660458240699824062e-01,-1.038517474260980400e-03,-1.038517474260980400e-02,1.360865289375340348e+00,1.220583534120023295e-03,-9.164591208489780705e-03,1.351700698166850678e+00
9.670506007576278318e-01,9.660458240699824062e-01,-1.004776687645425604e-03,-1.004776687645425604e-02,1.360563856369046754e+00,1.180927531544417874e-03,-8.866839344909838161e-03,1.351697017024136915e+00
9.670179561882302766e-01,9.660458240699824062e-01,-9.721321182478703804e-04,-9.721321182478703804e-03,1.360272216733572348e+00,1.142559928914432810e-03,-8.578761253564270994e-03,1.351693455480007966e+00
9.669863722206093470e-01,9.660458240699824062e-01,-9.405481506269408598e-04,-9.405481506269408598e-03,1.359990052288384321e+00,1.105438866732533221e-03,-8.300042639536875377e-03,1.351690009648847557e+00
9.669558143964535057e-01,9.660458240699824062e-01,-9.099903264710995643e-04,-9.099903264710995643e-03,1.359717055190443169e+00,1.069523845454445343e-03,-8.030379419256550300e-03,1.351686675771186508e+00
9.669262493769861244e-01,9.660458240699824062e-01,-8.804253070037182383e-04,-8.804253070037182383e-03,1.359452927598341798e+00,1.034775681358346411e-03,-7.769477388678835972e-03,1.351683450209662851e+00
9.668976449065920242e-01,9.660458240699824062e-01,-8.518208366096180484e-04,-8.518208366096180484e-03,1.359197381347359013e+00,1.001156463793506646e-03,-7.517051902302673838e-03,1.351680329445056339e+00
9.668699697776250712e-01,9.660458240699824062e-01,-8.241457076426650374e-04,-8.241457076426650374e-03,1.358950137635066113e+00,9.686295138433553831e-04,-7.272827562583294991e-03,1.351677310072482818e+00
9.668431937963595235e-01,9.660458240699824062e-01,-7.973697263771173382e-04,-7.973697263771173382e-03,1.358710926717153100e+00,9.371593442941694718e-04,-7.036537919477003911e-03,1.351674388797676096e+00
9.668172877500472717e-01,9.660458240699824062e-01,-7.714636800648655424e-04,-7.714636800648655424e-03,1.358479487613133641e+00,9.067116209288128559e-04,-6.807925179719842568e-03,1.351671562433413687e+00
9.667922233750457783e-01,9.660458240699824062e-01,-7.463993050633721538e-04,-7.463993050633721538e-03,1.358255567821614829e+00,8.772531250522686008e-04,-6.586739925581452937e-03,1.351668827896033376e+00
9.667679733259811892e-01,9.660458240699824062e-01,-7.221492559987829907e-04,-7.221492559987829907e-03,1.358038923044815105e+00,8.487517172606207083e-04,-6.372740842727209198e-03,1.351666182202087896e+00
9.667445111459140872e-01,9.660458240699824062e-01,-6.986870759316810009e-04,-6.986870759316810009e-03,1.357829316922035456e+00,8.211763023485696422e-04,-6.165694456968240367e-03,1.351663622465067327e+00
9.667218112374742489e-01,9.660458240699824062e-01,-6.759871674918427331e-04,-6.759871674918427331e-03,1.357626520771788137e+00,7.944967953943393724e-04,-5.965374879524087959e-03,1.351661145892264049e+00
9.666998488349336505e-01,9.660458240699824062e-01,-6.540247649512442862e-04,-6.540247649512442862e-03,1.357430313342302686e+00,7.686840889209456407e-04,-5.771563560591497222e-03,1.351658749781711188e+00
9.666785999771867477e-01,9.660458240699824062e-01,-6.327759072043415145e-04,-6.327759072043415145e-03,1.357240480570141461e+00,7.437100211415970108e-04,-5.584049050901818134e-03,1.351656431519239643e+00
9.666580414816088318e-01,9.660458240699824062e-01,-6.122174116264256227e-04,-6.122174116264256227e-03,1.357056815346653345e+00,7.195473452270562120e-04,-5.402626771037200015e-03,1.351654188575616145e+00
9.666381509187637056e-01,9.660458240699824062e-01,-5.923268487812993754e-04,-5.923268487812993754e-03,1.356879117292019155e+00,6.961696995794186549e-04,-5.227098788233575100e-03,1.351652018503785690e+00
9.666189065879330355e-01,9.660458240699824062e-01,-5.730825179506293665e-04,-5.730825179506293665e-03,1.356707192536633855e+00,6.735515790734503128e-04,-5.057273600432843352e-03,1.351649918936201011e+00
9.666002874934409572e-01,9.660458240699824062e-01,-5.544634234585510413e-04,-5.544634234585510413e-03,1.356540853509596412e+00,6.516683072227413831e-04,-4.892965927362769030e-03,1.351647887582233754e+00
9.665822733217477314e-01,9.660458240699824062e-01,-5.364492517653252079e-04,-5.364492517653252079e-03,1.356379918734066825e+00,6.304960092629041668e-04,-4.733996508390347913e-03,1.351645922225676477e+00
9.665648444192879163e-01,9.660458240699824062e-01,-5.190203493055101092e-04,-5.190203493055101092e-03,1.356224212629275172e+00,6.100115860935284573e-04,-4.580191906961572634e-03,1.351644020722313488e+00
9.665479817710278532e-01,9.660458240699824062e-01,-5.021577010454469914e-04,-5.021577010454469914e-03,1.356073565318961505e+00,5.901926891022091226e-04,-4.431384321352260791e-03,1.351642180997609355e+00
9.665316669797203719e-01,9.660458240699824062e-01,-4.858429097379657335e-04,-4.858429097379657335e-03,1.355927812446040104e+00,5.710176957618440241e-04,-4.287411401617813311e-03,1.351640401044422291e+00
9.665158822458337351e-01,9.660458240699824062e-01,-4.700581758513289188e-04,-4.700581758513289188e-03,1.355786794993284694e+00,5.524656860322885166e-04,-4.148116072481000671e-03,1.351638678920803693e+00
9.665006103481317279e-01,9.660458240699824062e-01,-4.547862781493217099e-04,-4.547862781493217099e-03,1.355650359109839886e+00,5.345164195702523102e-04,-4.013346361922964789e-03,1.351637012747916922e+00
9.664858346248854648e-01,9.660458240699824062e-01,-4.400105549030586261e-04,-4.400105549030586261e-03,1.355518355943369002e+00,5.171503136192079353e-04,-3.882955235411378325e-03,1.351635400707957624e+00
9.664715389556953751e-01,9.660458240699824062e-01,-4.257148857129688935e-04,-4.257148857129688935e-03,1.355390641477655089e+00,5.003484216531406403e-04,-3.756800435476548294e-03,1.351633841042178652e+00
9.664577077439037156e-01,9.660458240699824062e-01,-4.118836739213094233e-04,-4.118836739213094233e-03,1.355267076375478608e+00,4.840924127080814543e-04,-3.634744326505012779e-03,1.351632332048973595e+00
9.664443258995784047e-01,9.660458240699824062e-01,-3.985018295959985579e-04,-3.985018295959985579e-03,1.355147525826599697e+00,4.683645513858802900e-04,-3.516653744574105289e-03,1.351630872082025592e+00
9.664313788230498581e-01,9.660458240699824062e-01,-3.855547530674519052e-04,-3.855547530674519052e-03,1.355031859400679606e+00,4.531476784991328444e-04,-3.402399852175386208e-03,1.351629459548504109e+00
9.664188523889829519e-01,9.660458240699824062e-01,-3.730283190005456717e-04,-3.730283190005456717e-03,1.354919950904979409e+00,4.384251923417181729e-04,-3.291857997663738544e-03,1.351628092907315670e+00
9.664067329309657950e-01,9.660458240699824062e-01,-3.609088609833888128e-04,-3.609088609833888128e-03,1.354811678246684359e+00,4.241810306004900610e-04,-3.184907579233398067e-03,1.351626770667450961e+00
9.663950072265997671e-01,9.660458240699824062e-01,-3.491831566173608792e-04,-3.491831566173608792e-03,1.354706923299699106e+00,4.103996528109776776e-04,-3.081431913362631114e-03,1.351625491386336364e+00
9.663836624830737243e-01,9.660458240699824062e-01,-3.378384130913181238e-04,-3.378384130913181238e-03,1.354605571775771899e+00,3.970660234114964382e-04,-2.981318107501684800e-03,1.351624253668270104e+00
9.663726863232069419e-01,9.660458240699824062e-01,-3.268622532245357704e-04,-3.268622532245357704e-03,1.354507513099804550e+00,3.841655953373823706e-04,-2.884456936907975333e-03,1.351623056162896575e+00
9.663620667719456936e-01,9.660458240699824062e-01,-3.162427019632874092e-04,-3.162427019632874092e-03,1.354412640289215597e+00,3.716842941436926395e-04,-2.790742725489181453e-03,1.351621897563726415e+00
9.663517922432983687e-01,9.660458240699824062e-01,-3.059681733159624883e-04,-3.059681733159624883e-03,1.354320849837220786e+00,3.596085026563722309e-04,-2.700073230503252653e-03,1.351620776606717644e+00
9.663418515276948062e-01,9.660458240699824062e-01,-2.960274577124000217e-04,-2.960274577124000217e-03,1.354232041599907177e+00,3.479250461246863324e-04,-2.612349530999313885e-03,1.351619692068907863e+00
9.663322337797568551e-01,9.660458240699824062e-01,-2.864097097744489062e-04,-2.864097097744489062e-03,1.354146118686974765e+00,3.366211778282890421e-04,-2.527475919916200020e-03,1.351618642767058454e+00
9.663229285064660612e-01,9.660458240699824062e-01,-2.771044364836550145e-04,-2.771044364836550145e-03,1.354062987356029701e+00,3.256845651777862116e-04,-2.445359799658763933e-03,1.351617627556370937e+00
9.663139255557156027e-01,9.660458240699824062e-01,-2.681014857331964762e-04,-2.681014857331964762e-03,1.353982556910309665e+00,3.151032762660488373e-04,-2.365911581065915925e-03,1.351616645329243749e+00
9.663052151052341499e-01,9.660458240699824062e-01,-2.593910352517436735e-04,-2.593910352517436735e-03,1.353904739599734341e+00,3.048657668508480967e-04,-2.289044585666588638e-03,1.351615695014067864e+00
9.662967876518699928e-01,9.660458240699824062e-01,-2.509635818875866065e-04,-2.509635818875866065e-03,1.353829450525168010e+00,2.949608677454973460e-04,-2.214674951130368719e-03,1.351614775574037530e+00
9.662886340012227793e-01,9.660458240699824062e-01,-2.428099312403730892e-04,-2.428099312403730892e-03,1.353756607545796076e+00,2.853777726524731051e-04,-2.142721539751257787e-03,1.351613886006044929e+00
9.662807452576126499e-01,9.660458240699824062e-01,-2.349211876302437219e-04,-2.349211876302437219e-03,1.353686131189506980e+00,2.761060263545278559e-04,-2.073105849947909363e-03,1.351613025339559071e+00
9.662731128143746684e-01,9.660458240699824062e-01,-2.272887443922622097e-04,-2.272887443922622097e-03,1.353617944566189335e+00,2.671355133293529249e-04,-2.005751930593269172e-03,1.351612192635596177e+00
9.662657283444692213e-01,9.660458240699824062e-01,-2.199042744868151544e-04,-2.199042744868151544e-03,1.353551973283843246e+00,2.584564466906469349e-04,-1.940586298177504609e-03,1.351611386985665852e+00
9.662585837913970632e-01,9.660458240699824062e-01,-2.127597214146570437e-04,-2.127597214146570437e-03,1.353488145367419015e+00,2.500593575255338763e-04,-1.877537856621036561e-03,1.351610607510798090e+00
9.662516713604094587e-01,9.660458240699824062e-01,-2.058472904270525206e-04,-2.058472904270525206e-03,1.353426391180290844e+00,2.419350845661583094e-04,-1.816537819704366896e-03,1.351609853360586477e+00
9.662449835100043183e-01,9.660458240699824062e-01,-1.991594400219121042e-04,-1.991594400219121042e-03,1.353366643348284271e+00,2.340747641799145740e-04,-1.757519636039206468e-03,1.351609123712245175e+00
