# 1.8928757621954864
7.849071473128226284e-01,7.842056628175729793e-01,-7.014844952496490649e-04,-7.014844952496490649e-03,1.899142675365125044e+00,8.244641442561873035e-04,-6.190380808240303345e-03,1.892952294556884851e+00
7.848843565180292359e-01,7.842056628175729793e-01,-6.786937004562565434e-04,-6.786937004562565434e-03,1.898939067254988178e+00,7.976778177687382509e-04,-5.989259186793827183e-03,1.892949808068194351e+00
7.848623061819629543e-01,7.842056628175729793e-01,-6.566433643899749484e-04,-6.566433643899749484e-03,1.898742074245671319e+00,7.717617623198558263e-04,-5.794671881579893657e-03,1.892947402364091314e+00
7.848409722475827577e-01,7.842056628175729793e-01,-6.353094300097783531e-04,-6.353094300097783531e-03,1.898551481416668407e+00,7.466877033068808345e-04,-5.606406596790902697e-03,1.892945074819877505e+00
7.848203314394464059e-01,3.634126171098260860e-01,-4.214077143296203198e-01,-4.214077143296202976e+00,1.772129167117782345e+00,0.000000000000000000e+00,-4.214077143296202976e+00,-2.441947976178420632e+00
7.414514532475710018e-01,3.634126171098260860e-01,-3.780388361377449158e-01,-3.780388361377449158e+00,1.658717516276458692e+00,1.517910736715639253e+00,-2.262477624661809905e+00,-6.037601083853512129e-01
6.731162163498872752e-01,3.634126171098260860e-01,-3.097035992400611892e-01,-3.097035992400611892e+00,1.565806436504440402e+00,2.391733291418930207e+00,-7.053027009816816850e-01,8.605037355227587170e-01
5.944572591854762056e-01,3.634126171098260860e-01,-2.310446420756501196e-01,-2.310446420756501418e+00,1.496493043881745422e+00,2.753063500754387327e+00,4.426170799978859094e-01,1.939110123879631331e+00
5.162606456379066344e-01,3.634126171098260860e-01,-1.528480285280805484e-01,-1.528480285280805484e+00,1.450638635323321379e+00,2.736881474164935213e+00,1.208401188884129729e+00,2.659039824207451108e+00
4.457256727104567107e-01,3.634126171098260860e-01,-8.231305560063062465e-02,-8.231305560063062465e-01,1.425944718643132214e+00,2.468724052460747220e+00,1.645593496454440974e+00,3.071538215097572966e+00
3.869773243120276374e-01,3.634126171098260860e-01,-2.356470720220155135e-02,-2.356470720220155135e-01,1.418875306482471732e+00,2.056192193945017621e+00,1.820545121923001997e+00,3.239420428405473729e+00
3.416944225756984310e-01,3.634126171098260860e-01,2.171819453412765499e-02,2.171819453412765499e-01,1.425390764842709990e+00,1.584901560771522222e+00,1.802083506112798883e+00,3.227474270955508651e+00
3.097575059269694897e-01,3.634126171098260860e-01,5.365511118285659631e-02,5.365511118285659631e-01,1.441487298197567046e+00,1.117792082705513002e+00,1.654343194534078965e+00,3.095830492731646011e+00
2.898501365836021471e-01,3.634126171098260860e-01,7.356248052622393896e-02,7.356248052622393896e-01,1.463556042355434128e+00,6.967579270178569928e-01,1.432382732280096382e+00,2.895938774635530510e+00
2.799733973646352236e-01,3.634126171098260860e-01,8.343921974519086238e-02,8.343921974519086238e-01,1.488587808278991620e+00,3.456858726638423196e-01,1.180078070115750943e+00,2.668665878394742563e+00
2.778545593076608422e-01,3.634126171098260860e-01,8.555805780216524381e-02,8.555805780216524381e-01,1.514255225619641099e+00,7.415933199410335019e-02,9.297399100157557328e-01,2.443995135635396831e+00
2.812469149850855832e-01,3.634126171098260860e-01,8.216570212474050283e-02,8.216570212474050283e-01,1.538904936257063039e+00,-1.187324487098659342e-01,7.029245725375390386e-01,2.241829508794602521e+00
2.881288081285015013e-01,3.634126171098260860e-01,7.528380898132458476e-02,7.528380898132458476e-01,1.561490078951460525e+00,-2.408662600195571324e-01,5.119718297936887152e-01,2.073461908745149351e+00
2.968165627374140247e-01,3.634126171098260860e-01,6.659605437241206127e-02,6.659605437241206127e-01,1.581468895263184127e+00,-3.040714113119383222e-01,3.618891324121822906e-01,1.943358027675366362e+00
3.060091400011253349e-01,3.634126171098260860e-01,5.740347710870075115e-02,5.740347710870075115e-01,1.598689938395794208e+00,-3.217402042298958542e-01,2.522945668571116573e-01,1.850984505252906143e+00
3.147828046954108672e-01,3.634126171098260860e-01,4.862981241441521885e-02,4.862981241441521885e-01,1.613278882120118718e+00,-3.070782642999936307e-01,1.792198598441585577e-01,1.792498741964277276e+00
3.225526991873843285e-01,3.634126171098260860e-01,4.085991792244175747e-02,4.085991792244175747e-01,1.625536857496851395e+00,-2.719463072190711483e-01,1.366528720053464263e-01,1.762189729502197766e+00
3.290157333524248995e-01,3.634126171098260860e-01,3.439688375740118653e-02,3.439688375740118653e-01,1.635855922624071868e+00,-2.262061957764199827e-01,1.177626417975918827e-01,1.753618564421663972e+00
3.340861955397272376e-01,3.634126171098260860e-01,2.932642157009884842e-02,2.932642157009884842e-01,1.644653849095101261e+00,-1.774661765555818338e-01,1.157980391454066504e-01,1.760451888240507801e+00
3.378324189874797878e-01,3.634126171098260860e-01,2.558019812234629820e-02,2.558019812234629820e-01,1.652327908531805001e+00,-1.311178206713392580e-01,1.246841605521237240e-01,1.777012069083928614e+00
3.404200055041167738e-01,3.634126171098260860e-01,2.299261160570931217e-02,2.299261160570931217e-01,1.659225692013517772e+00,-9.056552808229451079e-02,1.393605879747986109e-01,1.798586279988316328e+00
3.420646971986820439e-01,3.634126171098260860e-01,2.134791991114404208e-02,2.134791991114404208e-01,1.665630067986861196e+00,-5.756420930978445316e-02,1.559149898016559677e-01,1.821545057788517052e+00
3.429960818491776253e-01,3.634126171098260860e-01,2.041653526064846069e-02,2.041653526064846069e-01,1.671755028565055756e+00,-3.259846276734534865e-02,1.715668898391392583e-01,1.843321918404194903e+00
3.434319280617602610e-01,3.634126171098260860e-01,1.998068904806582502e-02,1.998068904806582502e-01,1.677749235279475393e+00,-1.525461744039224854e-02,1.845522730402660017e-01,1.862301508319741394e+00
3.435620317355854714e-01,3.634126171098260860e-01,1.985058537424061464e-02,1.985058537424061464e-01,1.683704410891747605e+00,-4.553628583882363134e-03,1.939522251585237833e-01,1.877656636050271555e+00
3.435399441479585203e-01,3.634126171098260860e-01,1.987267296186756571e-02,1.987267296186756571e-01,1.689666212780307708e+00,7.730655669432873189e-04,1.994997951856189444e-01,1.889166007965926708e+00
3.434807590180359860e-01,3.634126171098260860e-01,1.993185809179010004e-02,1.993185809179010004e-01,1.695645770207844905e+00,2.071479547288701539e-03,2.013900604651897019e-01,1.897035830673034607e+00
3.434631745728889407e-01,3.634126171098260860e-01,1.994944253693714531e-02,1.994944253693714531e-01,1.701630602968926098e+00,6.154555801465844134e-04,2.001098809495180375e-01,1.901740483918443969e+00
3.435342373449714604e-01,3.634126171098260860e-01,1.987837976485462566e-02,1.987837976485462566e-01,1.707594116898382586e+00,-2.487197022888187892e-03,1.962966006256580687e-01,1.903890717524040710e+00
3.437154496703395123e-01,3.634126171098260860e-01,1.969716743948657367e-02,1.969716743948657367e-01,1.713503267130228380e+00,-6.342431387881819482e-03,1.906292430069839172e-01,1.904132510137212186e+00
3.440092294751248558e-01,3.634126171098260860e-01,1.940338763470123018e-02,1.940338763470123018e-01,1.719324283420638810e+00,-1.028229316748702216e-02,1.837515831795252796e-01,1.903075866600164145e+00
3.444050103239569838e-01,3.634126171098260860e-01,1.900760678586910224e-02,1.900760678586910224e-01,1.725026565456399652e+00,-1.385232970912447792e-02,1.762237381495665445e-01,1.901250303605966252e+00
3.448845365868938861e-01,3.634126171098260860e-01,1.852808052293219987e-02,1.852808052293219987e-01,1.730584989613279223e+00,-1.678341920279158295e-02,1.684973860265304157e-01,1.899082375639809639e+00
3.454261289842740501e-01,3.634126171098260860e-01,1.798648812555203591e-02,1.798648812555203591e-01,1.735980936050944834e+00,-1.895573390830573857e-02,1.609091473472146205e-01,1.896890083398159454e+00
3.460078645936809361e-01,3.634126171098260860e-01,1.740475251614514995e-02,1.740475251614514995e-01,1.741202361805788357e+00,-2.036074632924100847e-02,1.536867788322104911e-01,1.894889140637998848e+00
3.466097339875129357e-01,3.634126171098260860e-01,1.680288312231315029e-02,1.680288312231315029e-01,1.746243226742482335e+00,-2.106542878411998831e-02,1.469634024390115146e-01,1.893206629181493739e+00
3.472149120512050269e-01,3.634126171098260860e-01,1.619770505862105914e-02,1.619770505862105914e-01,1.751102538260068897e+00,-2.118123222922319027e-02,1.407958183569874011e-01,1.891898356617056187e+00
3.478103160591127785e-01,3.634126171098260860e-01,1.560230105071330753e-02,1.560230105071330753e-01,1.755783228575282795e+00,-2.083914027677130631e-02,1.351838702303617690e-01,1.890967098805644619e+00
3.483866334331221504e-01,3.634126171098260860e-01,1.502598367670393564e-02,1.502598367670393564e-01,1.760291023678294042e+00,-2.017110809032801599e-02,1.300887286767113404e-01,1.890379752355005438e+00
3.489379907087266641e-01,3.634126171098260860e-01,1.447462640109942189e-02,1.447462640109942189e-01,1.764633411598623969e+00,-1.929750464615798133e-02,1.254487593648362376e-01,1.890082170963460317e+00
3.494614120720109240e-01,3.634126171098260860e-01,1.395120503781516197e-02,1.395120503781516197e-01,1.768818773109968490e+00,-1.831974771494909726e-02,1.211923026632025224e-01,1.890011075773171179e+00
3.499561865710720254e-01,3.634126171098260860e-01,1.345643053875406059e-02,1.345643053875406059e-01,1.772855702271594946e+00,-1.731710746713854832e-02,1.172471979204020576e-01,1.890102900191997115e+00
3.504232324500982654e-01,3.634126171098260860e-01,1.298938465972782064e-02,1.298938465972782064e-01,1.776752517669513143e+00,-1.634660576591839831e-02,1.135472408313598081e-01,1.890299758500872951e+00
3.508645182921783512e-01,3.634126171098260860e-01,1.254809881764773483e-02,1.254809881764773483e-01,1.780516947314807252e+00,-1.544500447280300337e-02,1.100359837036743449e-01,1.890552931018481653e+00
3.512825758224883965e-01,3.634126171098260860e-01,1.213004128733768949e-02,1.213004128733768949e-01,1.784155959701008598e+00,-1.463201356085158666e-02,1.066683993125253083e-01,1.890824359013534073e+00
3.516801193209789234e-01,3.634126171098260860e-01,1.173249778884716266e-02,1.173249778884716266e-01,1.787675709037662708e+00,-1.391402244716843928e-02,1.034109554413031873e-01,1.891086664478966117e+00
3.520597718423042477e-01,3.634126171098260860e-01,1.135284526752183831e-02,1.135284526752183831e-01,1.791081562617919065e+00,-1.328783824638635203e-02,1.002406144288320311e-01,1.891322177046750985e+00
3.524238885121422360e-01,3.634126171098260860e-01,1.098872859768385002e-02,1.098872859768385002e-01,1.794378181197224364e+00,-1.274408344432959028e-02,9.714320253250890991e-02,1.891521383729733330e+00
3.527744613973226584e-01,3.634126171098260860e-01,1.063815571250342762e-02,1.063815571250342762e-01,1.797569627910975409e+00,-1.227005098131478400e-02,9.411150614371949219e-02,1.891681134054695068e+00
3.531130880010951989e-01,3.634126171098260860e-01,1.029952910873088712e-02,1.029952910873088712e-01,1.800659486643594542e+00,-1.185193113203891757e-02,9.114335995526995360e-02,1.891802846598864551e+00
3.534409854489015124e-01,3.634126171098260860e-01,9.971631660924573648e-03,9.971631660924573648e-02,1.803650976141871975e+00,-1.147641067322097141e-02,8.823990593602476507e-02,1.891890882077896796e+00
3.537590340955319435e-01,3.634126171098260860e-01,9.653583014294142561e-03,9.653583014294142561e-02,1.806547051046160091e+00,-1.113170263206508803e-02,8.540412751087633758e-02,1.891951178557036428e+00
3.540678369057778663e-01,3.634126171098260860e-01,9.344780204048219741e-03,9.344780204048219741e-02,1.809350485107374507e+00,-1.080809835860729873e-02,8.263970368187489868e-02,1.891990188789249405e+00
3.543677839819613928e-01,3.634126171098260860e-01,9.044833127864693179e-03,9.044833127864693179e-02,1.812063935045733931e+00,-1.049814766642342967e-02,7.995018361222350212e-02,1.892014118657957544e+00
3.546591146227696667e-01,3.634126171098260860e-01,8.753502487056419312e-03,8.753502487056419312e-02,1.814689985791850813e+00,-1.019657242828958532e-02,7.733845244227460780e-02,1.892028438234125476e+00
3.549419720239643250e-01,3.634126171098260860e-01,8.470645085861761014e-03,8.470645085861761014e-02,1.817231179317609469e+00,-9.900009041813040422e-03,7.480644181680456972e-02,1.892037621134413872e+00
3.552164480145482695e-01,3.634126171098260860e-01,8.196169095277816563e-03,8.196169095277816563e-02,1.819690030046192897e+00,-9.606659670438055798e-03,7.235503128234010983e-02,1.892045061328532896e+00
3.554826169964626636e-01,3.634126171098260860e-01,7.930000113363422365e-03,7.930000113363422365e-02,1.822069030080201824e+00,-9.315914367003796936e-03,6.998408676663042671e-02,1.892053116846832195e+00
3.557405595248905317e-01,3.634126171098260860e-01,7.672057584935554342e-03,7.672057584935554342e-02,1.824370647355682440e+00,-9.027988494975380807e-03,6.769258735438016261e-02,1.892063234710062769e+00
3.559903767784641238e-01,3.634126171098260860e-01,7.422240331361962262e-03,7.422240331361962262e-02,1.826597319455090851e+00,-8.743603875075722787e-03,6.547879943854389984e-02,1.892076118893634806e+00
3.562321975990191958e-01,3.634126171098260860e-01,7.180419510806890226e-03,7.180419510806890226e-02,1.828751445308333112e+00,-8.463728719427521252e-03,6.334046638864138101e-02,1.892091911696974327e+00
3.564661799145891763e-01,3.634126171098260860e-01,6.946437195236909723e-03,6.946437195236909723e-02,1.830835376466904085e+00,-8.189381044949317623e-03,6.127499090741977961e-02,1.892110367374323809e+00
3.566925082819475401e-01,3.634126171098260860e-01,6.720108827878545910e-03,6.720108827878545910e-02,1.832851409115267671e+00,-7.921492857542733468e-03,5.927959542124272563e-02,1.892131004536510286e+00
3.569113890727161342e-01,3.634126171098260860e-01,6.501228037109951785e-03,6.501228037109951785e-02,1.834801777526400723e+00,-7.660827676900794359e-03,5.735145269419872349e-02,1.892153230220599447e+00
3.571230445437358347e-01,3.634126171098260860e-01,6.289572566090251282e-03,6.289572566090251282e-02,1.836688649296227993e+00,-7.407941485689517602e-03,5.548778417521299522e-02,1.892176433471441044e+00
3.573277067275151264e-01,3.634126171098260860e-01,6.084910382310959598e-03,6.084910382310959598e-02,1.838514122410921381e+00,-7.163176432275208949e-03,5.368592739083438703e-02,1.892200049801755712e+00
3.575256117873570894e-01,3.634126171098260860e-01,5.887005322468996660e-03,5.887005322468996660e-02,1.840280224007662113e+00,-6.926677094468702833e-03,5.194337613022126376e-02,1.892223600137883377e+00
3.577169952266230357e-01,3.634126171098260860e-01,5.695621883203050295e-03,5.695621883203050295e-02,1.841988910572622817e+00,-6.698420374308122760e-03,5.025779845772238019e-02,1.892246709030345198e+00
3.579020881342375726e-01,3.634126171098260860e-01,5.510528975588513401e-03,5.510528975588513401e-02,1.843642069265299499e+00,-6.478251766508791309e-03,4.862703798937634270e-02,1.892269107254675786e+00
3.580811144924440081e-01,3.634126171098260860e-01,5.331502617382077869e-03,5.331502617382077869e-02,1.845241520050513895e+00,-6.265922537225243616e-03,4.704910363659553507e-02,1.892290623687109541e+00
3.582542894655666443e-01,3.634126171098260860e-01,5.158327644259441680e-03,5.158327644259441680e-02,1.846789018343791611e+00,-6.061124059292266608e-03,4.552215238330215019e-02,1.892311170727093872e+00
3.584218185240053423e-01,3.634126171098260860e-01,4.990798585820743760e-03,4.990798585820743760e-02,1.848286257919538045e+00,-5.863517045354427193e-03,4.404446881285301041e-02,1.892330726732391000e+00
3.585838972278130865e-01,3.634126171098260860e-01,4.828719882012999509e-03,4.828719882012999509e-02,1.849734873884141928e+00,-5.672754633271048785e-03,4.261444418685894631e-02,1.892349318071000930e+00
3.587407114903760075e-01,3.634126171098260860e-01,4.671905619450078540e-03,4.671905619450078540e-02,1.851136445569976807e+00,-5.488499189702233938e-03,4.123055700479855146e-02,1.892367002574775414e+00
3.588924381567318300e-01,3.634126171098260860e-01,4.520178953094255991e-03,4.520178953094255991e-02,1.852492499255905312e+00,-5.310433322453789184e-03,3.989135620848877073e-02,1.892383855464393916e+00
3.590392457557767258e-01,3.634126171098260860e-01,4.373371354049360171e-03,4.373371354049360171e-02,1.853804510662120153e+00,-5.138265966571353704e-03,3.859544757392224801e-02,1.892399958236042457e+00
3.591812953152271892e-01,3.634126171098260860e-01,4.231321794598896791e-03,4.231321794598896791e-02,1.855073907200499805e+00,-4.971734580766218325e-03,3.734148336522274958e-02,1.892415390565722610e+00
