# 3.535242453475036
6.922095478960177406e-01,6.888380999027083895e-01,-3.371447993309351077e-03,-3.371447993309351077e-02,3.565362302418778384e+00,3.962508697127886670e-03,-2.975197123596562410e-02,3.535610331182812871e+00
6.921000121388918291e-01,6.888380999027083895e-01,-3.261912236183439617e-03,-3.261912236183439617e-02,3.564383728747923641e+00,3.833751499406901075e-03,-2.878537086242749510e-02,3.535598357885496146e+00
6.919940354258705684e-01,6.888380999027083895e-01,-3.155935523162178846e-03,-3.155935523162178846e-02,3.563436948090974887e+00,3.709184955744126988e-03,-2.785017027587766147e-02,3.535586777815097559e+00
6.918915019562499324e-01,6.888380999027083895e-01,-3.053402053541542926e-03,-3.053402053541542926e-02,3.562520927474912114e+00,3.588671436722257191e-03,-2.694534909869317207e-02,3.535575578376219053e+00
6.917922997356410475e-01,6.888380999027083895e-01,-2.954199832932657976e-03,-2.954199832932657976e-02,3.561634667525032771e+00,3.472077721310973253e-03,-2.606992060801560651e-02,3.535564746917017498e+00
6.916963204494520623e-01,6.888380999027083895e-01,-2.858220546743672763e-03,-2.858220546743672763e-02,3.560777201361009503e+00,3.359275016614482468e-03,-2.522293045082224516e-02,3.535554270910187036e+00
6.916034593376145789e-01,6.888380999027083895e-01,-2.765359434906189406e-03,-2.765359434906189406e-02,3.559947593530537802e+00,3.250138914311917482e-03,-2.440345543474997658e-02,3.535544138095787936e+00
6.915136150719846109e-01,6.888380999027083895e-01,-2.675515169276221350e-03,-2.675515169276221350e-02,3.559144938979754258e+00,3.144549297048881975e-03,-2.361060239571333152e-02,3.535534336584041259e+00
6.914266896374446913e-01,6.888380999027083895e-01,-2.588589734736301828e-03,-2.588589734736301828e-02,3.558368362059333823e+00,3.042390208897183257e-03,-2.284350713846583503e-02,3.535524854920867988e+00
6.913425882173630521e-01,6.888380999027083895e-01,-2.504488314654662595e-03,-2.504488314654662595e-02,3.557617015564937368e+00,2.943549702857373163e-03,-2.210133344368925279e-02,3.535515682121248560e+00
6.912612190837434945e-01,6.888380999027083895e-01,-2.423119181035104930e-03,-2.423119181035104930e-02,3.556890079810627547e+00,2.847919676684518286e-03,-2.138327213366653101e-02,3.535506807676961127e+00
6.911824934921432240e-01,6.888380999027083895e-01,-2.344393589434834446e-03,-2.344393589434834446e-02,3.556186761733796775e+00,2.755395706009466927e-03,-2.068854018833887753e-02,3.535498221545457564e+00
6.911063255812471828e-01,6.888380999027083895e-01,-2.268225678538793311e-03,-2.268225678538793311e-02,3.555506294030235104e+00,2.665876881361439743e-03,-2.001637990402649336e-02,3.535489914126208610e+00
6.910326322768628460e-01,6.888380999027083895e-01,-2.194532374154456456e-03,-2.194532374154456456e-02,3.554847934317988845e+00,2.579265653451789930e-03,-1.936605808809277463e-02,3.535481876229896514e+00
6.909613332000271724e-01,6.888380999027083895e-01,-2.123233297318782853e-03,-2.123233297318782853e-02,3.554210964328793132e+00,2.495467689248576093e-03,-1.873686528393925244e-02,3.535474099044853880e+00
6.908923505788896469e-01,6.888380999027083895e-01,-2.054250676181257340e-03,-2.054250676181257340e-02,3.553594689125938455e+00,2.414391739813392945e-03,-1.812811502199918046e-02,3.535466574103939497e+00
6.908256091640411212e-01,6.888380999027083895e-01,-1.987509261332731647e-03,-1.987509261332731647e-02,3.552998436347539091e+00,2.335949519698399257e-03,-1.753914309362891721e-02,3.535459293253909951e+00
6.907610361469813665e-01,6.888380999027083895e-01,-1.922936244272976936e-03,-1.922936244272976936e-02,3.552421555474256643e+00,2.260055597091414903e-03,-1.696930684563835445e-02,3.535452248628618399e+00
6.906985610814574406e-01,6.888380999027083895e-01,-1.860461178749051037e-03,-1.860461178749051037e-02,3.551863417120632249e+00,2.186627293337406464e-03,-1.641798449415310390e-02,3.535445432626478812e+00
6.906381158074479387e-01,6.888380999027083895e-01,-1.800015904739549200e-03,-1.800015904739549200e-02,3.551323412349209896e+00,2.115584590332564296e-03,-1.588457445706292770e-02,3.535438837892146857e+00
6.905796343776094970e-01,6.888380999027083895e-01,-1.741534474901107465e-03,-1.741534474901107465e-02,3.550800952006739397e+00,2.046850044345460695e-03,-1.536849470466561396e-02,3.535432457302074116e+00
6.905230529860414412e-01,6.888380999027083895e-01,-1.684953083333051715e-03,-1.684953083333051715e-02,3.550295466081739182e+00,1.980348704881951249e-03,-1.486918212844856590e-02,3.535426283953290838e+00
6.904683098992560053e-01,6.888380999027083895e-01,-1.630209996547615781e-03,-1.630209996547615781e-02,3.549806403082774509e+00,1.916008037490257720e-03,-1.438609192798590009e-02,3.535420311154788386e+00
6.904153453892680758e-01,6.888380999027083895e-01,-1.577245486559686327e-03,-1.577245486559686327e-02,3.549333229436807180e+00,1.853757849577530870e-03,-1.391869701601933240e-02,3.535414532420787737e+00
6.903641016687376286e-01,6.888380999027083895e-01,-1.526001766029239093e-03,-1.526001766029239093e-02,3.548875428906997698e+00,1.793530218565653200e-03,-1.346648744172673773e-02,3.535408941465270960e+00
6.903145228281095669e-01,6.888380999027083895e-01,-1.476422925401177366e-03,-1.476422925401177366e-02,3.548432502029377211e+00,1.735259421982160433e-03,-1.302896983202961323e-02,3.535403532197347598e+00
6.902665547747046659e-01,6.888380999027083895e-01,-1.428454871996276410e-03,-1.428454871996276410e-02,3.548003965567778195e+00,1.678881869171533481e-03,-1.260566685079123062e-02,3.535398298716986965e+00
6.902201451737192128e-01,6.888380999027083895e-01,-1.382045271010823306e-03,-1.382045271010823306e-02,3.547589351986475403e+00,1.624336034490858616e-03,-1.219611667561737445e-02,3.535393235310858362e+00
6.901752433910920415e-01,6.888380999027083895e-01,-1.337143488383651935e-03,-1.337143488383651935e-02,3.547188208939959786e+00,1.571562391950998006e-03,-1.179987249188552134e-02,3.535388336448074043e+00
6.901318004381952198e-01,6.888380999027083895e-01,-1.293700535486830283e-03,-1.293700535486830283e-02,3.546800098779313792e+00,1.520503351388757807e-03,-1.141650200347954502e-02,3.535383596775834025e+00
6.900897689183063122e-01,6.888380999027083895e-01,-1.251669015597922652e-03,-1.251669015597922652e-02,3.546424598074634282e+00,1.471103196111767097e-03,-1.104558695986745942e-02,3.535379011114766712e+00
6.900491029748148097e-01,6.888380999027083895e-01,-1.211003072106420220e-03,-1.211003072106420220e-02,3.546061297153002556e+00,1.423308022202585121e-03,-1.068672269886161708e-02,3.535374574454141161e+00
6.900097582411143238e-01,6.888380999027083895e-01,-1.171658338405934252e-03,-1.171658338405934252e-02,3.545709799651480587e+00,1.377065679517008867e-03,-1.033951770454233365e-02,3.535370281946938587e+00
6.899716917921328019e-01,6.888380999027083895e-01,-1.133591889424412358e-03,-1.133591889424412358e-02,3.545369722084653397e+00,1.332325714353266299e-03,-1.000359317989085728e-02,3.535366128904762650e+00
6.899348620974485868e-01,6.888380999027083895e-01,-1.096762194740197316e-03,-1.096762194740197316e-02,3.545040693426231293e+00,1.289039313947526466e-03,-9.678582633454446693e-03,3.535362110792776846e+00
6.898992289759418028e-01,6.888380999027083895e-01,-1.061129073233413322e-03,-1.061129073233413322e-02,3.544722354704260781e+00,1.247159252737439772e-03,-9.364131479596693453e-03,3.535358223224664087e+00
6.898647535519313312e-01,6.888380999027083895e-01,-1.026653649222941667e-03,-1.026653649222941667e-02,3.544414358609493831e+00,1.206639840366507954e-03,-9.059896651862908712e-03,3.535354461957631145e+00
6.898313982127467492e-01,6.888380999027083895e-01,-9.932983100383596664e-04,-9.932983100383596664e-03,3.544116369116482090e+00,1.167436871460370007e-03,-8.765546228923226657e-03,3.535350822887559197e+00
6.897991265676873818e-01,6.888380999027083895e-01,-9.610266649789922511e-04,-9.610266649789922511e-03,3.543828061116988781e+00,1.129507577077859537e-03,-8.480759072712062974e-03,3.535347302044276496e+00
6.897679034083205041e-01,6.888380999027083895e-01,-9.298035056121145558e-04,-9.298035056121145558e-03,3.543549120065305313e+00,1.092810577840719333e-03,-8.205224478280426226e-03,3.535343895587024665e+00
6.897376946700735090e-01,6.888380999027083895e-01,-8.995947673651194521e-04,-8.995947673651194521e-03,3.543279241635096000e+00,1.057305838644828633e-03,-7.938641835006365888e-03,3.535340599800089745e+00
6.897084673950769629e-01,6.888380999027083895e-01,-8.703674923685733589e-04,-8.703674923685733589e-03,3.543018131387384972e+00,1.022954624879113261e-03,-7.680720298806620328e-03,3.535337411088578019e+00
6.896801896962159173e-01,6.888380999027083895e-01,-8.420897935075277729e-04,-8.420897935075277729e-03,3.542765504449333136e+00,9.897194601365955080e-04,-7.431178474938682221e-03,3.535334325974394343e+00
6.896528307223483978e-01,6.888380999027083895e-01,-8.147308196400082636e-04,-8.147308196400082636e-03,3.542521085203440556e+00,9.575640853631828264e-04,-7.189744111036899810e-03,3.535331341092403434e+00
6.896263606246545441e-01,6.888380999027083895e-01,-7.882607219461545967e-04,-7.882607219461545967e-03,3.542284606986856765e+00,9.264534192848783434e-04,-6.956153800176667623e-03,3.535328453186679987e+00
6.896007505240772106e-01,6.888380999027083895e-01,-7.626506213688211133e-04,-7.626506213688211133e-03,3.542055811800445930e+00,8.963535202066719165e-04,-6.730152693481539217e-03,3.535325659106964835e+00
6.895759724798191659e-01,6.888380999027083895e-01,-7.378725771107763620e-04,-7.378725771107763620e-03,3.541834450027312897e+00,8.672315490315662956e-04,-6.511494222076197325e-03,3.535322955805236589e+00
6.895519994588630297e-01,6.888380999027083895e-01,-7.138995561546401802e-04,-7.138995561546401802e-03,3.541620280160466372e+00,8.390557334647663623e-04,-6.299939828081635440e-03,3.535320340332384959e+00
6.895288053064804190e-01,6.888380999027083895e-01,-6.907054037720294914e-04,-6.907054037720294914e-03,3.541413068539335018e+00,8.117953333913741076e-04,-6.095258704328920807e-03,3.535317809835005765e+00
6.895063647176975508e-01,6.888380999027083895e-01,-6.682648149891612377e-04,-6.682648149891612377e-03,3.541212589094838492e+00,7.854206074003888816e-04,-5.897227542491223495e-03,3.535315361552347380e+00
6.894846532096877700e-01,6.888380999027083895e-01,-6.465533069793805154e-04,-6.465533069793805154e-03,3.541018623102744289e+00,7.599027803423252792e-04,-5.705630289451479875e-03,3.535312992813293143e+00
6.894636470950605833e-01,6.888380999027083895e-01,-6.255471923521938038e-04,-6.255471923521938038e-03,3.540830958945038631e+00,7.352140119515349070e-04,-5.520257911570403131e-03,3.535310701033468117e+00
6.894433234560176649e-01,6.888380999027083895e-01,-6.052235533092753528e-04,-6.052235533092753528e-03,3.540649391879045815e+00,7.113273665021457859e-04,-5.340908166590607742e-03,3.535308483712455097e+00
6.894236601193489689e-01,6.888380999027083895e-01,-5.855602166405793341e-04,-5.855602166405793341e-03,3.540473723814053564e+00,6.882167834043606547e-04,-5.167385383001432686e-03,3.535306338431051909e+00
6.894046356322404145e-01,6.888380999027083895e-01,-5.665357295320250230e-04,-5.665357295320250230e-03,3.540303763095193901e+00,6.658570487994008857e-04,-4.999500246520849345e-03,3.535304262848673496e+00
6.893862292388682755e-01,6.888380999027083895e-01,-5.481293361598860159e-04,-5.481293361598860159e-03,3.540139324294345968e+00,6.442237680248652509e-04,-4.837069593573994908e-03,3.535302254700772195e+00
6.893684208577535166e-01,6.888380999027083895e-01,-5.303209550451271070e-04,-5.303209550451271070e-03,3.539980228007832075e+00,6.232933390165618093e-04,-4.679916211434709261e-03,3.535300311796397477e+00
6.893511910598523196e-01,6.888380999027083895e-01,-5.130911571439300545e-04,-5.130911571439300545e-03,3.539826300660688929e+00,6.030429265418968399e-04,-4.527868644897403705e-03,3.535298432015791636e+00
6.893345210473587059e-01,6.888380999027083895e-01,-4.964211446503163927e-04,-4.964211446503163927e-03,3.539677374317293790e+00,5.834504372764781621e-04,-4.380761009226685765e-03,3.535296613308067215e+00
6.893183926331953870e-01,6.888380999027083895e-01,-4.802927304869974989e-04,-4.802927304869974989e-03,3.539533286498147469e+00,5.644944957161612820e-04,-4.238432809153813707e-03,3.535294853688993655e+00
6.893027882211716362e-01,6.888380999027083895e-01,-4.646883184632466524e-04,-4.646883184632466524e-03,3.539393880002609016e+00,5.461544208312796300e-04,-4.100728763801186894e-03,3.535293151238807940e+00
6.892876907867856451e-01,6.888380999027083895e-01,-4.495908840772555592e-04,-4.495908840772555592e-03,3.539259002737385806e+00,5.284102035096882588e-04,-3.967498637262867334e-03,3.535291504100122495e+00
6.892730838586504927e-01,6.888380999027083895e-01,-4.349839559421031510e-04,-4.349839559421031510e-03,3.539128507550603153e+00,5.112424847303342901e-04,-3.838597074690697220e-03,3.535289910475912567e+00
6.892589515005240752e-01,6.888380999027083895e-01,-4.208515978156857074e-04,-4.208515978156857074e-03,3.539002252071258958e+00,4.946325344246105260e-04,-3.713883443732246548e-03,3.535288368627526712e+00
6.892452782939225697e-01,6.888380999027083895e-01,-4.071783912141802020e-04,-4.071783912141802020e-03,3.538880098553894182e+00,4.785622310526926881e-04,-3.593221681089109332e-03,3.535286876872805184e+00
6.892320493212987786e-01,6.888380999027083895e-01,-3.939494185903891221e-04,-3.939494185903891221e-03,3.538761913728317055e+00,4.630140418326877949e-04,-3.476480144071203426e-03,3.535285433584245851e+00
6.892192501497670376e-01,6.888380999027083895e-01,-3.811502470586480840e-04,-3.811502470586480840e-03,3.538647568654198938e+00,4.479710036109363358e-04,-3.363531466975544504e-03,3.535284037187223838e+00
6.892068668153572553e-01,6.888380999027083895e-01,-3.687669126488657412e-04,-3.687669126488657412e-03,3.538536938580404190e+00,4.334167043423819976e-04,-3.254252422146275414e-03,3.535282686158257803e+00
6.891948858077796558e-01,6.888380999027083895e-01,-3.567859050712662849e-04,-3.567859050712662849e-03,3.538429902808883032e+00,4.193352652159809679e-04,-3.148523785496681882e-03,3.535281379023386350e+00
6.891832940556855691e-01,6.888380999027083895e-01,-3.451941529771795913e-04,-3.451941529771795913e-03,3.538326344562989778e+00,4.057113232930342761e-04,-3.046230206478761637e-03,3.535280114356510683e+00
6.891720789124062829e-01,6.888380999027083895e-01,-3.339790096978934031e-04,-3.339790096978934031e-03,3.538226150860080743e+00,3.925300147750165891e-04,-2.947260082203917442e-03,3.535278890777876715e+00
6.891612281421553021e-01,6.888380999027083895e-01,-3.231282394469126018e-04,-3.231282394469126018e-03,3.538129212388246181e+00,3.797769587843280448e-04,-2.851505435684797973e-03,3.535277706952561161e+00
6.891507299066795822e-01,6.888380999027083895e-01,-3.126300039711926715e-04,-3.126300039711926715e-03,3.538035423387055012e+00,3.674382416501975612e-04,-2.758861798061729154e-03,3.535276561588993172e+00
6.891405727523435276e-01,6.888380999027083895e-01,-3.024728496351380969e-04,-3.024728496351380969e-03,3.537944681532164459e+00,3.555004017619101120e-04,-2.669228094589470857e-03,3.535275453437574988e+00
6.891307455976327656e-01,6.888380999027083895e-01,-2.926456949243760874e-04,-2.926456949243760874e-03,3.537856887823687124e+00,3.439504148766703295e-04,-2.582506534367090545e-03,3.535274381289319923e+00
6.891212377210649276e-01,6.888380999027083895e-01,-2.831378183565380624e-04,-2.831378183565380624e-03,3.537771946478180496e+00,3.327756798743308764e-04,-2.498602503691049748e-03,3.535273343974489446e+00
6.891120387494915622e-01,6.888380999027083895e-01,-2.739388467831727070e-04,-2.739388467831727070e-03,3.537689764824145211e+00,3.219640050677874399e-04,-2.417424462763939630e-03,3.535272340361381271e+00
6.891031386467816322e-01,6.888380999027083895e-01,-2.650387440732426825e-04,-2.650387440732426825e-03,3.537610253200923260e+00,3.115035948475508576e-04,-2.338883845884875967e-03,3.535271369355038384e+00
6.890945277028717175e-01,6.888380999027083895e-01,-2.564278001633280013e-04,-2.564278001633280013e-03,3.537533324860874018e+00,3.013830368470138410e-04,-2.262894964786266172e-03,3.535270429896087752e+00
6.890861965231723785e-01,6.888380999027083895e-01,-2.480966204639889483e-04,-2.480966204639889483e-03,3.537458895874735276e+00,2.915912894768668551e-04,-2.189374915163022628e-03,3.535269520959571921e+00
6.890781360183183546e-01,6.888380999027083895e-01,-2.400361156099650728e-04,-2.400361156099650728e-03,3.537386885040052054e+00,2.821176698908356428e-04,-2.118243486208815085e-03,3.535268641553843239e+00
