# 1.3993868848149074
9.499501893562589672e-01,9.435023378087404877e-01,-6.447851547518479443e-03,-6.447851547518479443e-02,1.456990045363506070e+00,7.578590125933981625e-03,-5.689992534925081280e-02,1.400090120014255257e+00
9.497406905617971073e-01,9.435023378087404877e-01,-6.238352753056619626e-03,-6.238352753056619626e-02,1.455118539537588962e+00,7.332457806165093572e-03,-5.505106972440110269e-02,1.400067469813187859e+00
9.495379976173180525e-01,9.435023378087404877e-01,-6.035659808577564789e-03,-6.035659808577564789e-02,1.453307841595015804e+00,7.094253056766919308e-03,-5.326234502900872858e-02,1.400045496566006964e+00
9.493418907903500292e-01,9.435023378087404877e-01,-5.839552981609541504e-03,-5.839552981609541504e-02,1.451555975700532963e+00,6.863738943880814958e-03,-5.153179087221460009e-02,1.400024184828318363e+00
9.491521569635161804e-01,9.435023378087404877e-01,-5.649819154775692631e-03,-5.649819154775692631e-02,1.449861029954100378e+00,6.640683939184710560e-03,-4.985750760857221575e-02,1.400003522345528051e+00
9.489685895119884806e-01,9.435023378087404877e-01,-5.466251703247992921e-03,-5.466251703247992921e-02,1.448221154443126046e+00,6.424860803469489845e-03,-4.823765622901043937e-02,1.399983498214115496e+00
9.487909881944528445e-01,9.435023378087404877e-01,-5.288650385712356794e-03,-5.288650385712356794e-02,1.446634559327412139e+00,6.216046113747264457e-03,-4.667045774337630348e-02,1.399964101584035836e+00
9.486191590446084732e-01,9.435023378087404877e-01,-5.116821235867985429e-03,-5.116821235867985429e-02,1.445099512956651733e+00,6.014020244552997774e-03,-4.515419211412685652e-02,1.399945320842524765e+00
9.484529142550403025e-01,9.435023378087404877e-01,-4.950576446299814748e-03,-4.950576446299814748e-02,1.443614340022761677e+00,5.818567634885973838e-03,-4.368719682811217364e-02,1.399927143194649393e+00
9.482920720492695743e-01,9.435023378087404877e-01,-4.789734240529086584e-03,-4.789734240529086584e-02,1.442177419750603207e+00,5.629477201975485734e-03,-4.226786520331538011e-02,1.399909554547287716e+00
9.481364565408226808e-01,9.435023378087404877e-01,-4.634118732082193048e-03,-4.634118732082193048e-02,1.440787184130978504e+00,5.446542795641273749e-03,-4.089464452518065674e-02,1.399892539605797737e+00
9.479858975802846199e-01,9.435023378087404877e-01,-4.483559771544132211e-03,-4.483559771544132211e-02,1.439442116199515231e+00,5.269563618832129315e-03,-3.956603409660919279e-02,1.399876082102906150e+00
9.478402305926265647e-01,9.435023378087404877e-01,-4.337892783886077019e-03,-4.337892783886077019e-02,1.438140748364349353e+00,5.098344568031931701e-03,-3.828058327082883849e-02,1.399860165093520514e+00
9.476992964077546322e-01,9.435023378087404877e-01,-4.196958599014144475e-03,-4.196958599014144475e-02,1.436881660784645076e+00,4.932696470517639042e-03,-3.703688951962380571e-02,1.399844771265021270e+00
9.475629410873838143e-01,9.435023378087404877e-01,-4.060603278643326597e-03,-4.060603278643326597e-02,1.435663479801052134e+00,4.772436212978625747e-03,-3.583359657345464022e-02,1.399829883227597493e+00
9.474310157511399710e-01,9.435023378087404877e-01,-3.928677942399483314e-03,-3.928677942399483314e-02,1.434484876418332222e+00,4.617386768534514907e-03,-3.466939265546031823e-02,1.399815483762871793e+00
9.473033764043757854e-01,9.435023378087404877e-01,-3.801038595635297668e-03,-3.801038595635297668e-02,1.433344564839641677e+00,4.467377136746497612e-03,-3.354300881960647907e-02,1.399801556020035198e+00
9.471798837696628892e-01,9.435023378087404877e-01,-3.677545960922401491e-03,-3.677545960922401491e-02,1.432241301051364823e+00,4.322242214951366179e-03,-3.245321739427264873e-02,1.399788083657092175e+00
9.470604031233718079e-01,9.435023378087404877e-01,-3.558065314631320142e-03,-3.558065314631320142e-02,1.431173881456975661e+00,4.181822620187847228e-03,-3.139883052612535419e-02,1.399775050930850195e+00
9.469448041382401149e-01,9.435023378087404877e-01,-3.442466329499627165e-03,-3.442466329499627165e-02,1.430141141558125550e+00,4.045964479609254205e-03,-3.037869881538701744e-02,1.399762442742738422e+00
9.468329607323867636e-01,9.435023378087404877e-01,-3.330622923646275879e-03,-3.330622923646275879e-02,1.429141954681031779e+00,3.914519204867294988e-03,-2.939171003159546380e-02,1.399750244649436315e+00
9.467247509248787329e-01,9.435023378087404877e-01,-3.222413116138245215e-03,-3.222413116138245215e-02,1.428175230746190127e+00,3.787343262781073250e-03,-2.843678789860137890e-02,1.399738442847588749e+00
9.466200566976974429e-01,9.435023378087404877e-01,-3.117718888956955148e-03,-3.117718888956955148e-02,1.427239915079503207e+00,3.664297951345152349e-03,-2.751289093822439913e-02,1.399727024141278697e+00
9.465187638637798662e-01,9.435023378087404877e-01,-3.016426055039378440e-03,-3.016426055039378440e-02,1.426334987262991350e+00,3.545249187115184775e-03,-2.661901136327859962e-02,1.399715975899712639e+00
9.464207619407103422e-01,9.435023378087404877e-01,-2.918424131969854507e-03,-2.918424131969854507e-02,1.425459460023400515e+00,3.430067307433337653e-03,-2.575417401226520742e-02,1.399705286011135197e+00
9.463259440296031277e-01,9.435023378087404877e-01,-2.823606220862640015e-03,-2.823606220862640015e-02,1.424612378157141812e+00,3.318626888752507220e-03,-2.491743531987389293e-02,1.399694942837268030e+00
9.462342066987194933e-01,9.435023378087404877e-01,-2.731868889979005566e-03,-2.731868889979005566e-02,1.423792817490147966e+00,3.210806580927205722e-03,-2.410788231886284994e-02,1.399684935171285005e+00
9.461454498713997019e-01,9.435023378087404877e-01,-2.643112062659214168e-03,-2.643112062659214168e-02,1.422999883871350235e+00,3.106488956192698936e-03,-2.332463167039944274e-02,1.399675252200950792e+00
9.460595767179402760e-01,9.435023378087404877e-01,-2.557238909199788246e-03,-2.557238909199788246e-02,1.422232712198590265e+00,3.005560371079907256e-03,-2.256682872091797520e-02,1.399665883477672290e+00
9.459764935511085771e-01,9.435023378087404877e-01,-2.474155742368089328e-03,-2.474155742368089328e-02,1.421490465475879983e+00,2.907910839109462131e-03,-2.183364658457143115e-02,1.399656818891308552e+00
9.458961097250407901e-01,9.435023378087404877e-01,-2.393771916300302394e-03,-2.393771916300302394e-02,1.420772333900989892e+00,2.813433912372542700e-03,-2.112428525063048124e-02,1.399648048650359300e+00
9.458183375373275803e-01,9.435023378087404877e-01,-2.315999728587092577e-03,-2.315999728587092577e-02,1.420077533982413653e+00,2.722026569962343601e-03,-2.043797071590858216e-02,1.399639563266505071e+00
9.457430921341303254e-01,9.435023378087404877e-01,-2.240754325389837653e-03,-2.240754325389837653e-02,1.419405307684796780e+00,2.633589111903922308e-03,-1.977395414199445423e-02,1.399631353542802437e+00
9.456702914182120168e-01,9.435023378087404877e-01,-2.167953609471529042e-03,-2.167953609471529042e-02,1.418754921601955266e+00,2.548025057140801408e-03,-1.913151103757448901e-02,1.399623410564380777e+00
9.455998559597884601e-01,9.435023378087404877e-01,-2.097518151047972346e-03,-2.097518151047972346e-02,1.418125666156640818e+00,2.465241044824484362e-03,-1.850994046565523909e-02,1.399615725690985579e+00
9.455317089101257233e-01,9.435023378087404877e-01,-2.029371101385235576e-03,-2.029371101385235576e-02,1.417516854826225359e+00,2.385146738195786931e-03,-1.790856427565656883e-02,1.399608290550568679e+00
9.454657759178195509e-01,9.435023378087404877e-01,-1.963438109079063132e-03,-1.963438109079063132e-02,1.416927823393501651e+00,2.307654730716035552e-03,-1.732672636007459577e-02,1.399601097033427166e+00
9.454019850476985676e-01,9.435023378087404877e-01,-1.899647238958079853e-03,-1.899647238958079853e-02,1.416357929221814249e+00,2.232680454234414746e-03,-1.676379193534638379e-02,1.399594137286467976e+00
9.453402667022932082e-01,9.435023378087404877e-01,-1.837928893552720488e-03,-1.837928893552720488e-02,1.415806550553748266e+00,2.160142089187577774e-03,-1.621914684633962711e-02,1.399587403707408750e+00
9.452805535458128627e-01,9.435023378087404877e-01,-1.778215737072375013e-03,-1.778215737072375013e-02,1.415273085832626787e+00,2.089960476812091628e-03,-1.569219689391165851e-02,1.399580888938715129e+00
9.452227804305706194e-01,9.435023378087404877e-01,-1.720442621830131635e-03,-1.720442621830131635e-02,1.414756953046077737e+00,2.022059033478518231e-03,-1.518236718482279812e-02,1.399574585861254938e+00
9.451668843257918784e-01,9.435023378087404877e-01,-1.664546517051390673e-03,-1.664546517051390673e-02,1.414257589090962330e+00,1.956363667255933692e-03,-1.468910150325797304e-02,1.399568487587704357e+00
9.451128042487411118e-01,9.435023378087404877e-01,-1.610466440000624111e-03,-1.610466440000624111e-02,1.413774449158962110e+00,1.892802696776829663e-03,-1.421186170322941145e-02,1.399562587455732698e+00
9.450604811980986009e-01,9.435023378087404877e-01,-1.558143389358113140e-03,-1.558143389358113140e-02,1.413307006142154654e+00,1.831306772487883983e-03,-1.375012712109324742e-02,1.399556879021061295e+00
9.450098580895175404e-01,9.435023378087404877e-01,-1.507520280777052690e-03,-1.507520280777052690e-02,1.412854750057921605e+00,1.771808800337115741e-03,-1.330339400743341116e-02,1.399551356050488193e+00
9.449608796932923438e-01,9.435023378087404877e-01,-1.458541884551856072e-03,-1.458541884551856072e-02,1.412417187492555959e+00,1.714243867881881656e-03,-1.287117497763667906e-02,1.399546012514919280e+00
9.449134925740672042e-01,9.435023378087404877e-01,-1.411154765326716465e-03,-1.411154765326716465e-02,1.411993841062957999e+00,1.658549172879886235e-03,-1.245299848038727841e-02,1.399540842582570832e+00
9.448676450325187437e-01,9.435023378087404877e-01,-1.365307223778255974e-03,-1.365307223778255974e-02,1.411584248895824345e+00,1.604663954196117182e-03,-1.204840828358644256e-02,1.399535840612237791e+00
9.448232870489435831e-01,9.435023378087404877e-01,-1.320949240203095343e-03,-1.320949240203095343e-02,1.411187964123763461e+00,1.552529425130622087e-03,-1.165696297690033134e-02,1.399531001146863129e+00
9.447803702286879934e-01,9.435023378087404877e-01,-1.278032419947505716e-03,-1.278032419947505716e-02,1.410804554397779187e+00,1.502088708945636952e-03,-1.127823549052942020e-02,1.399526318907249767e+00
9.447388477493557923e-01,9.435023378087404877e-01,-1.236509940615304615e-03,-1.236509940615304615e-02,1.410433601415594707e+00,1.453286776627038535e-03,-1.091181262952600761e-02,1.399521788786068699e+00
9.446986743097351980e-01,9.435023378087404877e-01,-1.196336500994710228e-03,-1.196336500994710228e-02,1.410074700465296260e+00,1.406070386720803533e-03,-1.055729462322629875e-02,1.399517405842070072e+00
9.446598060803862440e-01,9.435023378087404877e-01,-1.157468271645756275e-03,-1.157468271645756275e-02,1.409727459983802333e+00,1.360388027213388362e-03,-1.021429468924417439e-02,1.399513165294558270e+00
9.446222006558337991e-01,9.435023378087404877e-01,-1.119862847093311409e-03,-1.119862847093311409e-02,1.409391501129674484e+00,1.316189859335570311e-03,-9.882438611597543776e-03,1.399509062518077052e+00
9.445858170083131222e-01,9.435023378087404877e-01,-1.083479199572634499e-03,-1.083479199572634499e-02,1.409066457369802627e+00,1.273427663223691830e-03,-9.561364332502653163e-03,1.399505093037300085e+00
9.445506154430163281e-01,9.435023378087404877e-01,-1.048277634275840420e-03,-1.048277634275840420e-02,1.408751974079519798e+00,1.232054785387792784e-03,-9.250721557370611414e-03,1.399501252522149297e+00
9.445165575547919135e-01,9.435023378087404877e-01,-1.014219746051425730e-03,-1.014219746051425730e-02,1.408447708155704525e+00,1.192026087854514138e-03,-8.950171372659743163e-03,1.399497536783044893e+00
9.444836061862489363e-01,9.435023378087404877e-01,-9.812683775084485305e-04,-9.812683775084485305e-03,1.408153327642451824e+00,1.153297899004201987e-03,-8.659385876080283317e-03,1.399493941766371652e+00
9.444517253872205531e-01,9.435023378087404877e-01,-9.493875784800653861e-04,-9.493875784800653861e-03,1.407868511368907782e+00,1.115827965993410054e-03,-8.378047818807243807e-03,1.399490463550100650e+00
9.444208803755441695e-01,9.435023378087404877e-01,-9.185425668036817370e-04,-9.185425668036817370e-03,1.407592948598866744e+00,1.079575408673427717e-03,-8.105850259363389654e-03,1.399487098339503355e+00
9.443910374991136836e-01,9.435023378087404877e-01,-8.886996903731958497e-04,-8.886996903731958497e-03,1.407326338691754941e+00,1.044500675067006057e-03,-7.842496228664952440e-03,1.399483842463089989e+00
9.443621641991650772e-01,9.435023378087404877e-01,-8.598263904245895262e-04,-8.598263904245895262e-03,1.407068390774627531e+00,1.010565498201221324e-03,-7.587698406044673938e-03,1.399480692368582968e+00
9.443342289747531648e-01,9.435023378087404877e-01,-8.318911660126770968e-04,-8.318911660126770968e-03,1.406818823424823561e+00,9.777328544169350266e-04,-7.341178805709835942e-03,1.399477644619113725e+00
9.443072013483833071e-01,9.435023378087404877e-01,-8.048635396428194255e-04,-8.048635396428194255e-03,1.406577364362930682e+00,9.459669229450184957e-04,-7.102668473483175759e-03,1.399474695889447506e+00
9.442810518327588998e-01,9.435023378087404877e-01,-7.787140240184120543e-04,-7.787140240184120543e-03,1.406343750155725214e+00,9.152330468542579922e-04,-6.871907193329862551e-03,1.399471842962395352e+00
9.442557518986093301e-01,9.435023378087404877e-01,-7.534140898688423960e-04,-7.534140898688423960e-03,1.406117725928764495e+00,8.854976952349380426e-04,-6.648643203453485917e-03,1.399469082725310898e+00
9.442312739435638758e-01,9.435023378087404877e-01,-7.289361348233880378e-04,-7.289361348233880378e-03,1.405899045088317534e+00,8.567284265909025365e-04,-6.432632921642977841e-03,1.399466412166674445e+00
9.442075912620360167e-01,9.435023378087404877e-01,-7.052534532955290203e-04,-7.052534532955290203e-03,1.405687469052328886e+00,8.288938534750656117e-04,-6.223640679480224591e-03,1.399463828372848662e+00
9.441846780160876307e-01,9.435023378087404877e-01,-6.823402073471429574e-04,-6.823402073471429574e-03,1.405482766990124865e+00,8.019636081935122007e-04,-6.021438465277917373e-03,1.399461328524846948e+00
9.441625092072386538e-01,9.435023378087404877e-01,-6.601713984981660843e-04,-6.601713984981660843e-03,1.405284715570575216e+00,7.759083097141905583e-04,-5.825805675267470285e-03,1.399458909895307634e+00
9.441410606491936752e-01,9.435023378087404877e-01,-6.387228404531875015e-04,-6.387228404531875015e-03,1.405093098718439348e+00,7.506995315742504005e-04,-5.636528872957624614e-03,1.399456569845481724e+00
9.441203089414543781e-01,9.435023378087404877e-01,-6.179711327138903698e-04,-6.179711327138903698e-03,1.404907707378625359e+00,7.263097708753996073e-04,-5.453401556263504091e-03,1.399454305822361855e+00
9.441002314437896281e-01,9.435023378087404877e-01,-5.978936350491403928e-04,-5.978936350491403928e-03,1.404728339288110472e+00,7.027124182662491947e-04,-5.276223932225154734e-03,1.399452115355885429e+00
9.440808062515346766e-01,9.435023378087404877e-01,-5.784684427941888529e-04,-5.784684427941888529e-03,1.404554798755272227e+00,6.798817289233038963e-04,-5.104802699018584633e-03,1.399449996056253642e+00
9.440620121716931656e-01,9.435023378087404877e-01,-5.596743629526779173e-04,-5.596743629526779173e-03,1.404386896446386590e+00,6.577927944528827453e-04,-4.938950835073896428e-03,1.399447945611312694e+00
9.440438286998157347e-01,9.435023378087404877e-01,-5.414908910752469495e-04,-5.414908910752469495e-03,1.404224449179064083e+00,6.364215157100838738e-04,-4.778487395042385621e-03,1.399445961784021808e+00
9.440262359976294704e-01,9.435023378087404877e-01,-5.238981888889826521e-04,-5.238981888889826521e-03,1.404067279722397421e+00,6.157445765192504084e-04,-4.623237312370576113e-03,1.399444042410026956e+00
9.440092148713943310e-01,9.435023378087404877e-01,-5.068770626538432467e-04,-5.068770626538432467e-03,1.403915216603601301e+00,5.957394182298791918e-04,-4.473031208308553275e-03,1.399442185395292748e+00
9.439927467509631187e-01,9.435023378087404877e-01,-4.904089422226309836e-04,-4.904089422226309836e-03,1.403768093920934490e+00,5.763842150924292085e-04,-4.327705207133880627e-03,1.399440388713800498e+00
9.439768136695207978e-01,9.435023378087404877e-01,-4.744758607803101214e-04,-4.744758607803101214e-03,1.403625751162700386e+00,5.576578504812301773e-04,-4.187100757321871036e-03,1.399438650405378404e+00
9.439613982439831741e-01,9.435023378087404877e-01,-4.590604352426863599e-04,-4.590604352426863599e-03,1.403488033032127547e+00,5.395398938168316505e-04,-4.051064458610031949e-03,1.399436968573517515e+00
