# 1.7226785611650746
4.868572349458104576e-01,4.648938620973120939e-01,-2.196337284849836369e-02,-2.196337284849836369e-01,1.956131546629222617e+00,5.892223857908690521e-02,-1.607114899058967317e-01,1.795420056723325830e+00
4.859011573705618869e-01,4.648938620973120939e-01,-2.100729527324979307e-02,-2.100729527324979307e-01,1.949829358047247663e+00,3.346271513369997175e-02,-1.766102375987979589e-01,1.773219120448449537e+00
4.854504853881471127e-01,4.648938620973120939e-01,-2.055662329083501882e-02,-2.055662329083501882e-01,1.943662371059997174e+00,1.577351938451709845e-02,-1.897927135238330898e-01,1.753869657536164084e+00
4.853117243694431981e-01,4.648938620973120939e-01,-2.041786227213110427e-02,-2.041786227213110427e-01,1.937537012378357959e+00,4.856635654637009303e-03,-1.993219870666740334e-01,1.738215025311684148e+00
4.853283279922053772e-01,4.648938620973120939e-01,-2.043446589489328336e-02,-2.043446589489328336e-01,1.931406672609889963e+00,-5.811267966762678761e-04,-2.049257857456091014e-01,1.726480886864280917e+00
4.853829548719596487e-01,4.648938620973120939e-01,-2.048909277464755485e-02,-2.048909277464755485e-01,1.925259944777495846e+00,-1.911940791399502348e-03,-2.068028685378750509e-01,1.718457076239620962e+00
4.853953669024593798e-01,4.648938620973120939e-01,-2.050150480514728590e-02,-2.050150480514728590e-01,1.919109493335951822e+00,-4.344210674905868430e-04,-2.054494691189634459e-01,1.713660024216988376e+00
4.853175935634782556e-01,4.648938620973120939e-01,-2.042373146616616175e-02,-2.042373146616616175e-01,1.912982373896102040e+00,2.722066864339345305e-03,-2.015152477973222722e-01,1.711467126098779712e+00
4.851277058738341919e-01,4.648938620973120939e-01,-2.023384377652209798e-02,-2.023384377652209798e-01,1.906912220763145260e+00,6.646069137542232053e-03,-1.956923686276787477e-01,1.711219852135466457e+00
4.848232310938940248e-01,4.648938620973120939e-01,-1.992936899658193095e-02,-1.992936899658193095e-01,1.900933410064170825e+00,1.065661729790584600e-02,-1.886370726679134635e-01,1.712296337396257417e+00
4.844149340762656797e-01,4.648938620973120939e-01,-1.952107197895358581e-02,-1.952107197895358581e-01,1.895077088470484394e+00,1.429039561699207983e-02,-1.809203241725437783e-01,1.714156764297940505e+00
4.839214190899659984e-01,4.648938620973120939e-01,-1.902755699265390454e-02,-1.902755699265390454e-01,1.889368821372688467e+00,1.727302452048884440e-02,-1.730025454060502010e-01,1.716366275966638266e+00
4.833647812516819742e-01,4.648938620973120939e-01,-1.847091915436988030e-02,-1.847091915436988030e-01,1.883827545626377553e+00,1.948232433994084856e-02,-1.652268672037579544e-01,1.718600678422619543e+00
4.827673645859733575e-01,4.648938620973120939e-01,-1.787350248866126368e-02,-1.787350248866126368e-01,1.878465494879779207e+00,2.090958329980158181e-02,-1.578254415868110550e-01,1.720640053292968208e+00
4.821495628415436996e-01,4.648938620973120939e-01,-1.725570074423160571e-02,-1.725570074423160571e-01,1.873288784656509609e+00,2.162306105503802867e-02,-1.509339463872780285e-01,1.722354838269231747e+00
4.815285238681555890e-01,4.648938620973120939e-01,-1.663466177084349518e-02,-1.663466177084349518e-01,1.868298386125256449e+00,2.173636406858386882e-02,-1.446102536398510829e-01,1.723688132485405422e+00
4.809175806079707960e-01,4.648938620973120939e-01,-1.602371851065870212e-02,-1.602371851065870212e-01,1.863491270572059211e+00,2.138301410646775702e-02,-1.388541710001192642e-01,1.724637099571940002e+00
4.803262227318546573e-01,4.648938620973120939e-01,-1.543236063454256346e-02,-1.543236063454256346e-01,1.858861562381696197e+00,2.069752566406485306e-02,-1.336260806813607815e-01,1.725235481700335471e+00
4.797604340610911455e-01,4.648938620973120939e-01,-1.486657196377905166e-02,-1.486657196377905166e-01,1.854401590792562615e+00,1.980260347672291310e-02,-1.288631161610676035e-01,1.725538474631495012e+00
4.792232445249918205e-01,4.648938620973120939e-01,-1.432938242767972659e-02,-1.432938242767972659e-01,1.850102776064258547e+00,1.880163376347637749e-02,-1.244921905133208884e-01,1.725610585550937826e+00
4.787153752327511502e-01,4.648938620973120939e-01,-1.382151313543905635e-02,-1.382151313543905635e-01,1.845956322123626814e+00,1.777542522842345818e-02,-1.204397061259671053e-01,1.725516615997659819e+00
4.782358864888363037e-01,4.648938620973120939e-01,-1.334202439152420983e-02,-1.334202439152420983e-01,1.841953714806169540e+00,1.678210603701962844e-02,-1.166381378782224698e-01,1.725315576927947125e+00
4.777827679025501983e-01,4.648938620973120939e-01,-1.288890580523810447e-02,-1.288890580523810447e-01,1.838087043064598136e+00,1.585915052001368730e-02,-1.130299075323673574e-01,1.725057135532230834e+00
4.773534350599356602e-01,4.648938620973120939e-01,-1.245957296262356628e-02,-1.245957296262356628e-01,1.834349171175811311e+00,1.502664949150883666e-02,-1.095690801347268262e-01,1.724780091041084429e+00
4.769451175160812073e-01,4.648938620973120939e-01,-1.205125541876911344e-02,-1.205125541876911344e-01,1.830733794550180482e+00,1.429111403490584964e-02,-1.062214401527852847e-01,1.724512354397395031e+00
4.765551379045499525e-01,4.648938620973120939e-01,-1.166127580723785861e-02,-1.166127580723785861e-01,1.827235411808009191e+00,1.364928640359391876e-02,-1.029634716687846674e-01,1.724271940139224579e+00
4.761810920827602156e-01,4.648938620973120939e-01,-1.128722998544812173e-02,-1.128722998544812173e-01,1.823849242812374705e+00,1.309160376264079106e-02,-9.978069609184042621e-02,1.724068546720534334e+00
4.758209461165250898e-01,4.648938620973120939e-01,-1.092708401921299588e-02,-1.092708401921299588e-01,1.820571117606610834e+00,1.260510881822940465e-02,-9.666573137390055415e-02,1.723905386232710057e+00
4.754730684009663144e-01,4.648938620973120939e-01,-1.057920630365422054e-02,-1.057920630365422054e-01,1.817397355715514307e+00,1.217572004455713675e-02,-9.361634299198506870e-02,1.723781012723529349e+00
4.751362152009920847e-01,4.648938620973120939e-01,-1.024235310367999086e-02,-1.024235310367999086e-01,1.814324649784410326e+00,1.178986199909803911e-02,-9.063366903770186944e-02,1.723690980746708679e+00
4.748094861968342184e-01,4.648938620973120939e-01,-9.915624099522124535e-03,-9.915624099522124535e-02,1.811349962554553716e+00,1.143551514552532122e-02,-8.772072584969592413e-02,1.723629236704857792e+00
4.744922639480741444e-01,4.648938620973120939e-01,-9.598401850762050547e-03,-9.598401850762050547e-02,1.808470441999324940e+00,1.110277870660258959e-02,-8.488123980101791588e-02,1.723589202198307024e+00
4.741841481096464306e-01,4.648938620973120939e-01,-9.290286012334336707e-03,-9.290286012334336707e-02,1.805683356195624700e+00,1.078405434496998438e-02,-8.211880577837338269e-02,1.723564550417251429e+00
4.738848921637404676e-01,4.648938620973120939e-01,-8.991030066428373768e-03,-8.991030066428373768e-02,1.802986047175695994e+00,1.047395810670870286e-02,-7.943634255757503482e-02,1.723549704618120959e+00
4.735943476523649665e-01,4.648938620973120939e-01,-8.700485555052872577e-03,-8.700485555052872577e-02,1.800375901509180032e+00,1.016905789814254168e-02,-7.683579765238618409e-02,1.723540103856793904e+00
4.733124185679066787e-01,4.648938620973120939e-01,-8.418556470594584784e-03,-8.418556470594584784e-02,1.797850334568001696e+00,9.867517956040072757e-03,-7.431804674990577508e-02,1.723532287818096087e+00
4.730390267499786083e-01,4.648938620973120939e-01,-8.145164652666514460e-03,-8.145164652666514460e-02,1.795406785172201758e+00,9.568713627482461348e-03,-7.188293289918268325e-02,1.723523852273019186e+00
4.727740878431299643e-01,4.648938620973120939e-01,-7.880225745817870386e-03,-7.880225745817870386e-02,1.793042717448456447e+00,9.272861739702542572e-03,-6.952939571847616129e-02,1.723513321729980063e+00
4.725174965419303708e-01,4.648938620973120939e-01,-7.623634444618276884e-03,-7.623634444618276884e-02,1.790755627115071302e+00,8.980695541985772579e-03,-6.725564890419699626e-02,1.723499978210874195e+00
4.722691194111887647e-01,4.648938620973120939e-01,-7.375257313876670828e-03,-7.375257313876670828e-02,1.788543049920908290e+00,8.693199575956211955e-03,-6.505937356281049633e-02,1.723483676358097849e+00
4.720287934323774137e-01,4.648938620973120939e-01,-7.134931335065319846e-03,-7.134931335065319846e-02,1.786402570520388533e+00,8.411409258397284372e-03,-6.293790409225591409e-02,1.723464666428132785e+00
4.717963285061966272e-01,4.648938620973120939e-01,-6.902466408884533333e-03,-6.902466408884533333e-02,1.784331830597723378e+00,8.136272416327527957e-03,-6.088839167251780538e-02,1.723443438925205573e+00
4.715715123576171841e-01,4.648938620973120939e-01,-6.677650260305090235e-03,-6.677650260305090235e-02,1.782328535519631885e+00,7.868565200280508432e-03,-5.890793740277039392e-02,1.723420598116861546e+00
4.713541165785555820e-01,4.648938620973120939e-01,-6.460254481243488112e-03,-6.460254481243488112e-02,1.780390459175258844e+00,7.608852267156074323e-03,-5.699369254527880679e-02,1.723396766629979870e+00
4.711439028541430374e-01,4.648938620973120939e-01,-6.250040756830943511e-03,-6.250040756830943511e-02,1.778515446948209622e+00,7.357480354439061010e-03,-5.514292721387037410e-02,1.723372519734339470e+00
4.709406287154231374e-01,4.648938620973120939e-01,-6.046766618111043545e-03,-6.046766618111043545e-02,1.776701416962776392e+00,7.114594855196498813e-03,-5.335307132591393664e-02,1.723348345636862566e+00
4.707440524214211441e-01,4.648938620973120939e-01,-5.850190324109050266e-03,-5.850190324109050266e-02,1.774946359865543499e+00,6.880170290069764771e-03,-5.162173295102073789e-02,1.723324626914522817e+00
4.705539367849135846e-01,4.648938620973120939e-01,-5.660074687601490684e-03,-5.660074687601490684e-02,1.773248337459263135e+00,6.654047277764585377e-03,-4.994669959825032146e-02,1.723301637861012647e+00
4.703700519153654058e-01,4.648938620973120939e-01,-5.476189818053311953e-03,-5.476189818053311953e-02,1.771605480513847031e+00,6.435970434186255584e-03,-4.832592774634686394e-02,1.723279552767500222e+00
4.701921769618415126e-01,4.648938620973120939e-01,-5.298314864529418688e-03,-5.298314864529418688e-02,1.770015986054488399e+00,6.225623373336264255e-03,-4.675752527195792263e-02,1.723258460782530310e+00
4.700201010044921524e-01,4.648938620973120939e-01,-5.126238907180058479e-03,-5.126238907180058479e-02,1.768478114382334265e+00,6.022658507227607316e-03,-4.523973056457297748e-02,1.723238383817761399e+00
4.698536232736696960e-01,4.648938620973120939e-01,-4.959761176357602164e-03,-4.959761176357602164e-02,1.766990186029427035e+00,5.826720578785971050e-03,-4.377089118479005059e-02,1.723219294844636984e+00
4.696925528796428440e-01,4.648938620973120939e-01,-4.798690782330750082e-03,-4.798690782330750082e-02,1.765550578794727876e+00,5.637463790939822861e-03,-4.234944403236767796e-02,1.723201134762360143e+00
4.695367082215888277e-01,4.648938620973120939e-01,-4.642846124276733821e-03,-4.642846124276733821e-02,1.764157724957444939e+00,5.454563031890569125e-03,-4.097389821087676909e-02,1.723183826746568004e+00
4.693859162193497747e-01,4.648938620973120939e-01,-4.492054122037680841e-03,-4.492054122037680841e-02,1.762810108720833657e+00,5.277720078366854306e-03,-3.964282114200995411e-02,1.723167287578823759e+00
4.692400114812482204e-01,4.648938620973120939e-01,-4.346149383936126487e-03,-4.346149383936126487e-02,1.761506263905653125e+00,5.106665833554402401e-03,-3.835482800580686247e-02,1.723151435899846318e+00
4.690988354904943591e-01,4.648938620973120939e-01,-4.204973393182265262e-03,-4.204973393182265262e-02,1.760244771887698345e+00,4.941159676385142863e-03,-3.710857425543750976e-02,1.723136197632260780e+00
4.689622358644123801e-01,4.648938620973120939e-01,-4.068373767100286198e-03,-4.068373767100286198e-02,1.759024259757568265e+00,4.780986912869267247e-03,-3.590275075813359473e-02,1.723121508999434726e+00
4.688300657166740160e-01,4.648938620973120939e-01,-3.936203619361922090e-03,-3.936203619361922090e-02,1.757843398671759427e+00,4.625955170842743769e-03,-3.473608102277647713e-02,1.723107317648982839e+00
4.687021831337747080e-01,4.648938620973120939e-01,-3.808321036462614106e-03,-3.808321036462614106e-02,1.756700902360820660e+00,4.475890401475779434e-03,-3.360731996315036163e-02,1.723093582397670520e+00
4.685784507632013707e-01,4.648938620973120939e-01,-3.684588665889276804e-03,-3.684588665889276804e-02,1.755595525761053821e+00,4.330632970066805587e-03,-3.251525368882596245e-02,1.723080272072227803e+00
4.684587355016995858e-01,4.648938620973120939e-01,-3.564873404387491895e-03,-3.564873404387491895e-02,1.754526063739737740e+00,4.190034152562471803e-03,-3.145869989131244715e-02,1.723067363848425293e+00
4.683429082670312882e-01,4.648938620973120939e-01,-3.449046169719194310e-03,-3.449046169719194310e-02,1.753491349888822048e+00,4.053953213390415478e-03,-3.043650848380152762e-02,1.723054841405020632e+00
4.682308438347624335e-01,4.648938620973120939e-01,-3.336981737450339658e-03,-3.336981737450339658e-02,1.752490255367586958e+00,3.922255129409912833e-03,-2.944756224509348375e-02,1.723042693122493585e+00
4.681224207220677780e-01,4.648938620973120939e-01,-3.228558624755684114e-03,-3.228558624755684114e-02,1.751521687780160041e+00,3.794808944312944021e-03,-2.849077730324389712e-02,1.723030910476916144e+00
4.680175211024915627e-01,4.648938620973120939e-01,-3.123659005179468817e-03,-3.123659005179468817e-02,1.750584590078606118e+00,3.671486685167535402e-03,-2.756510336662715277e-02,1.723019486711979020e+00
4.679160307383843920e-01,4.648938620973120939e-01,-3.022168641072298101e-03,-3.022168641072298101e-02,1.749677939486284473e+00,3.552162743750975071e-03,-2.666952366697200594e-02,1.723008415819312411e+00
4.678178389208195731e-01,4.648938620973120939e-01,-2.923976823507479228e-03,-2.923976823507479228e-02,1.748800746439231890e+00,3.436713614768660552e-03,-2.580305462030613173e-02,1.722997691818925814e+00
4.677228384097932845e-01,4.648938620973120939e-01,-2.828976312481190636e-03,-2.828976312481190636e-02,1.747952053545487772e+00,3.325017885920100724e-03,-2.496474523889180563e-02,1.722987308306596077e+00
4.676309253701821933e-01,4.648938620973120939e-01,-2.737063272870099429e-03,-2.737063272870099429e-02,1.747130934563626781e+00,3.216956386388192257e-03,-2.415367634231280203e-02,1.722977258221314090e+00
4.675419993011334929e-01,4.648938620973120939e-01,-2.648137203821399055e-03,-2.648137203821399055e-02,1.746336493402480539e+00,3.112412416704513074e-03,-2.336895962150947748e-02,1.722967533780971117e+00
4.674559629582437648e-01,4.648938620973120939e-01,-2.562100860931670887e-03,-2.562100860931670887e-02,1.745567863144201093e+00,3.011272001140485877e-03,-2.260973660817622299e-02,1.722958126536024981e+00
4.673727222690635674e-01,4.648938620973120939e-01,-2.478860171751473551e-03,-2.478860171751473551e-02,1.744824205092675662e+00,2.913424121306906756e-03,-2.187517759620782876e-02,1.722949027496467833e+00
4.672921862431972939e-01,4.648938620973120939e-01,-2.398324145885200043e-03,-2.398324145885200043e-02,1.744104707848910252e+00,2.818760905319572796e-03,-2.116448055353242763e-02,1.722940227295377991e+00
4.672142668786340436e-01,4.648938620973120939e-01,-2.320404781321949716e-03,-2.320404781321949716e-02,1.743408586414513461e+00,2.727177759713761418e-03,-2.047687005350573575e-02,1.722931716361007837e+00
4.671388790660301327e-01,4.648938620973120939e-01,-2.245016968718038797e-03,-2.245016968718038797e-02,1.742735081323897983e+00,2.638573441136882192e-03,-1.981159624604350578e-02,1.722923485077854533e+00
4.670659404925540104e-01,4.648938620973120939e-01,-2.172078395241916482e-03,-2.172078395241916482e-02,1.742083457805325697e+00,2.552850071664281018e-03,-1.916793388075488380e-02,1.722915523924570813e+00
4.669953715466728661e-01,4.648938620973120939e-01,-2.101509449360772219e-03,-2.101509449360772219e-02,1.741453004970517471e+00,2.469913105840049194e-03,-1.854518138776767300e-02,1.722907823582749964e+00
4.669270952249684470e-01,4.648938620973120939e-01,-2.033233127656353112e-03,-2.033233127656353112e-02,1.740843035032220598e+00,2.389671259654668756e-03,-1.794266001690886236e-02,1.722900375015311791e+00
4.668610370417664024e-01,4.648938620973120939e-01,-1.967174944454308516e-03,-1.967174944454308516e-02,1.740252882548884550e+00,2.312036412071560854e-03,-1.735971303247152431e-02,1.722893169516412915e+00
