# 3.2141623213254724
9.168014618386511883e-01,9.127606088962653130e-01,-4.040852942385875224e-03,-4.040852942385875224e-02,3.250262497963734010e+00,4.749246734911394263e-03,-3.565928268894735798e-02,3.214603215274786763e+00
9.166701780142896272e-01,9.127606088962653130e-01,-3.909569118024314172e-03,-3.909569118024314172e-02,3.249089627228326727e+00,4.594933852654636830e-03,-3.450075732758850489e-02,3.214588869900738111e+00
9.165431596756807853e-01,9.127606088962653130e-01,-3.782550779415472242e-03,-3.782550779415472242e-02,3.247954861994502007e+00,4.445641851309467540e-03,-3.337986594284525488e-02,3.214574996051656974e+00
9.164202680843337445e-01,9.127606088962653130e-01,-3.659659188068431490e-03,-3.659659188068431490e-02,3.246856964238081567e+00,4.301205697146426310e-03,-3.229538618353788859e-02,3.214561578054543567e+00
9.163013690602774819e-01,9.127606088962653130e-01,-3.540760164012168865e-03,-3.540760164012168865e-02,3.245794736188877927e+00,4.161465841969191892e-03,-3.124613579815249675e-02,3.214548600390725319e+00
9.161863328268736728e-01,9.127606088962653130e-01,-3.425723930608359780e-03,-3.425723930608359780e-02,3.244767019009695552e+00,4.026268169133317976e-03,-3.023097113695027982e-02,3.214536047872745161e+00
9.160750338589426223e-01,9.127606088962653130e-01,-3.314424962677309239e-03,-3.314424962677309239e-02,3.243772691520892426e+00,3.895463877586768930e-03,-2.924878574918632346e-02,3.214523905771706325e+00
9.159673507354739730e-01,9.127606088962653130e-01,-3.206741839208659961e-03,-3.206741839208659961e-02,3.242810668969130283e+00,3.768909321402724721e-03,-2.829850907068387489e-02,3.214512159898446075e+00
9.158631659977349848e-01,9.127606088962653130e-01,-3.102557101469671785e-03,-3.102557101469671785e-02,3.241879901838689459e+00,3.646465820864586149e-03,-2.737910519383213170e-02,3.214500796644856884e+00
9.157623660131898324e-01,9.127606088962653130e-01,-3.001757116924519408e-03,-3.001757116924519408e-02,3.240979374703611970e+00,3.527999459080333189e-03,-2.648957171016486090e-02,3.214489802993447221e+00
9.156648408453245125e-01,9.127606088962653130e-01,-2.904231949059199458e-03,-2.904231949059199458e-02,3.240108105118894244e+00,3.413380875286198268e-03,-2.562893861530579631e-02,3.214479166503588559e+00
9.155704841292403584e-01,9.127606088962653130e-01,-2.809875232975045378e-03,-2.809875232975045378e-02,3.239265142549001997e+00,3.302485062945392791e-03,-2.479626726680506099e-02,3.214468875282197047e+00
9.154791929527233973e-01,9.127606088962653130e-01,-2.718584056458084319e-03,-2.718584056458084319e-02,3.238449567332064571e+00,3.195191178093637063e-03,-2.399064938648720613e-02,3.214458917945577365e+00
9.153908677424075213e-01,9.127606088962653130e-01,-2.630258846142208284e-03,-2.630258846142208284e-02,3.237660489678222397e+00,3.091382361055661221e-03,-2.321120610036642162e-02,3.214449283577855976e+00
9.153054121546154720e-01,9.127606088962653130e-01,-2.544803258350158970e-03,-2.544803258350158970e-02,3.236897048700717150e+00,2.990945572721726009e-03,-2.245708701077986369e-02,3.214439961689937064e+00
9.152227329704680781e-01,9.127606088962653130e-01,-2.462124074202765023e-03,-2.462124074202765023e-02,3.236158411478456287e+00,2.893771445158788147e-03,-2.172746929686886208e-02,3.214430942181587092e+00
9.151427399948818264e-01,9.127606088962653130e-01,-2.382131098616513398e-03,-2.382131098616513398e-02,3.235443772148871133e+00,2.799754145518806858e-03,-2.102155684064632712e-02,3.214422215308224917e+00
9.150653459591230332e-01,9.127606088962653130e-01,-2.304737062857720176e-03,-2.304737062857720176e-02,3.234752351030013795e+00,2.708791251557762791e-03,-2.033857937701943897e-02,3.214413771652994356e+00
9.149904664266395038e-01,9.127606088962653130e-01,-2.229857530374190766e-03,-2.229857530374190766e-02,3.234083393770901704e+00,2.620783636923529336e-03,-1.967779166681837832e-02,3.214405602104083215e+00
9.149180197019420868e-01,9.127606088962653130e-01,-2.157410805676773791e-03,-2.157410805676773791e-02,3.233436170529198961e+00,2.535635364409594139e-03,-1.903847269235814377e-02,3.214397697836840706e+00
9.148479267423583750e-01,9.127606088962653130e-01,-2.087317846093061924e-03,-2.087317846093061924e-02,3.232809975175370720e+00,2.453253585429915340e-03,-1.841992487550070390e-02,3.214390050299869905e+00
9.147801110725185536e-01,9.127606088962653130e-01,-2.019502176253240577e-03,-2.019502176253240577e-02,3.232204124522494837e+00,2.373548444393747126e-03,-1.782147331813865865e-02,3.214382651204356289e+00
9.147144987014675932e-01,9.127606088962653130e-01,-1.953889805202280172e-03,-1.953889805202280172e-02,3.231617957580934064e+00,2.296432986783614183e-03,-1.724246506523918754e-02,3.214375492515694877e+00
9.146510180423188530e-01,9.127606088962653130e-01,-1.890409146053539935e-03,-1.890409146053539935e-02,3.231050834837118302e+00,2.221823070205908301e-03,-1.668226839032949105e-02,3.214368566446788922e+00
9.145895998343832600e-01,9.127606088962653130e-01,-1.828990938117946996e-03,-1.828990938117946996e-02,3.230502137555682829e+00,2.149637277745752861e-03,-1.614027210343371710e-02,3.214361865452249223e+00
9.145301770677154440e-01,9.127606088962653130e-01,-1.769568171450131011e-03,-1.769568171450131011e-02,3.229971267104247978e+00,2.079796833373559473e-03,-1.561588488112775064e-02,3.214355382223120117e+00
9.144726849100240917e-01,9.127606088962653130e-01,-1.712076013758778714e-03,-1.712076013758778714e-02,3.229457644300120833e+00,2.012225519197330392e-03,-1.510853461839045675e-02,3.214349109681730265e+00
9.144170606358953401e-01,9.127606088962653130e-01,-1.656451739630027120e-03,-1.656451739630027120e-02,3.228960708778231936e+00,1.946849594506305792e-03,-1.461766780179396541e-02,3.214343040976437749e+00
9.143632435582762508e-01,9.127606088962653130e-01,-1.602634662010937738e-03,-1.602634662010937738e-02,3.228479918379628888e+00,1.883597716668128363e-03,-1.414274890344124902e-02,3.214337169476187750e+00
9.143111749621642970e-01,9.127606088962653130e-01,-1.550566065898983936e-03,-1.550566065898983936e-02,3.228014748559858926e+00,1.822400863918383074e-03,-1.368325979507145629e-02,3.214331488764787359e+00
9.142607980404455770e-01,9.127606088962653130e-01,-1.500189144180263945e-03,-1.500189144180263945e-02,3.227564691816604547e+00,1.763192260155199698e-03,-1.323869918164743975e-02,3.214325992634957441e+00
9.142120578318216895e-01,9.127606088962653130e-01,-1.451448935556376441e-03,-1.451448935556376441e-02,3.227129257135937568e+00,1.705907301836062651e-03,-1.280858205372770176e-02,3.214320675082209977e+00
9.141649011607650976e-01,9.127606088962653130e-01,-1.404292264499784615e-03,-1.404292264499784615e-02,3.226707969456587666e+00,1.650483486980713899e-03,-1.239243915801713225e-02,3.214315530298570422e+00
9.141192765794395880e-01,9.127606088962653130e-01,-1.358667683174274998e-03,-1.358667683174274998e-02,3.226300369151635650e+00,1.596860346392836583e-03,-1.198981648534991340e-02,3.214310552666285847e+00
9.140751343115222083e-01,9.127606088962653130e-01,-1.314525415256895258e-03,-1.314525415256895258e-02,3.225906011527058581e+00,1.544979377108290919e-03,-1.160027477546066166e-02,3.214305736751597919e+00
9.140324261978660658e-01,9.127606088962653130e-01,-1.271817301600752792e-03,-1.271817301600752792e-02,3.225524466336578300e+00,1.494783977964986299e-03,-1.122338903804254162e-02,3.214301077298535869e+00
9.139911056439404824e-01,9.127606088962653130e-01,-1.230496747675169367e-03,-1.230496747675169367e-02,3.225155317312276004e+00,1.446219387395419886e-03,-1.085874808935627378e-02,3.214296569222919953e+00
9.139511275689894410e-01,9.127606088962653130e-01,-1.190518672724127924e-03,-1.190518672724127924e-02,3.224798161710458633e+00,1.399232623286450483e-03,-1.050595410395482876e-02,3.214292207606503915e+00
9.139124483568487056e-01,9.127606088962653130e-01,-1.151839460583392594e-03,-1.151839460583392594e-02,3.224452609872283659e+00,1.353772424925736573e-03,-1.016462218090818936e-02,3.214287987691375470e+00
9.138750258083669920e-01,9.127606088962653130e-01,-1.114416912101678925e-03,-1.114416912101678925e-02,3.224118284798652923e+00,1.309789196859978411e-03,-9.834379924156810837e-03,3.214283904874496223e+00
9.138388190953755652e-01,9.127606088962653130e-01,-1.078210199110252177e-03,-1.078210199110252177e-02,3.223794821738920291e+00,1.267234954699936189e-03,-9.514867036402585576e-03,3.214279954702517816e+00
9.138037887161545303e-01,9.127606088962653130e-01,-1.043179819889217264e-03,-1.043179819889217264e-02,3.223481867792953537e+00,1.226063272736221954e-03,-9.205734926155950681e-03,3.214276132866797475e+00
9.137698964523467415e-01,9.127606088962653130e-01,-1.009287556081428505e-03,-1.009287556081428505e-02,3.223179081526128975e+00,1.186229233272606542e-03,-8.906646327541678509e-03,3.214272435198587186e+00
9.137371053272701493e-01,9.127606088962653130e-01,-9.764964310048362961e-04,-9.764964310048362961e-03,3.222886132596827657e+00,1.147689377680727318e-03,-8.617274932367635643e-03,3.214268857664460022e+00
9.137053795655833976e-01,9.127606088962653130e-01,-9.447706693180846216e-04,-9.447706693180846216e-03,3.222602701396032110e+00,1.110401659036308608e-03,-8.337305034144537608e-03,3.214265396361887461e+00
9.136746845542608186e-01,9.127606088962653130e-01,-9.140756579955056083e-04,-9.140756579955056083e-03,3.222328478698633702e+00,1.074325396290265466e-03,-8.066431183664790616e-03,3.214262047514969023e+00
9.136449868048331924e-01,9.127606088962653130e-01,-8.843779085678793450e-04,-8.843779085678793450e-03,3.222063165326063405e+00,1.039421229966919213e-03,-7.804357855711874237e-03,3.214258807470351531e+00
9.136162539168543040e-01,9.127606088962653130e-01,-8.556450205889909455e-04,-8.556450205889909455e-03,3.221806471819886220e+00,1.005651079261093983e-03,-7.550799126628815472e-03,3.214255672693257182e+00
9.135884545425533299e-01,9.127606088962653130e-01,-8.278456462880168232e-04,-8.278456462880168232e-03,3.221558118126000014e+00,9.729781005340942812e-04,-7.305478362346073951e-03,3.214252639763653718e+00
9.135615583526341954e-01,9.127606088962653130e-01,-8.009494563688823732e-04,-8.009494563688823732e-03,3.221317833289089272e+00,9.413666471697057503e-04,-7.068127916519117981e-03,3.214249705372569821e+00
9.135355360031860439e-01,9.127606088962653130e-01,-7.749271069207308571e-04,-7.749271069207308571e-03,3.221085355157012664e+00,9.107822306853030625e-04,-6.838488838522005508e-03,3.214246866318490436e+00
9.135103591036680681e-01,9.127606088962653130e-01,-7.497502074027551089e-04,-7.497502074027551089e-03,3.220860430094791838e+00,8.811914831291511874e-04,-6.616310590898399902e-03,3.214244119503893327e+00
9.134860001859342882e-01,9.127606088962653130e-01,-7.253912896689751477e-04,-7.253912896689751477e-03,3.220642812707890990e+00,8.525621206822986409e-04,-6.401350776007452836e-03,3.214241461931883315e+00
9.134624326742646350e-01,9.127606088962653130e-01,-7.018237779993219405e-04,-7.018237779993219405e-03,3.220432265574491026e+00,8.248629084378622522e-04,-6.193374871555357153e-03,3.214238890702935336e+00
9.134396308563695888e-01,9.127606088962653130e-01,-6.790219601042757347e-04,-6.790219601042757347e-03,3.220228558986460321e+00,7.980636263266172037e-04,-5.992155974716140143e-03,3.214236403011744070e+00
9.134175698553371747e-01,9.127606088962653130e-01,-6.569609590718616943e-04,-6.569609590718616943e-03,3.220031470698738740e+00,7.721350361344914148e-04,-5.797474554584125528e-03,3.214233996144154837e+00
9.133962256024916737e-01,9.127606088962653130e-01,-6.356167062263606837e-04,-6.356167062263606837e-03,3.219840785686870710e+00,7.470488495925353689e-04,-5.609118212671071468e-03,3.214231667474199305e+00
9.133755748111334061e-01,9.127606088962653130e-01,-6.149659148680930443e-04,-6.149659148680930443e-03,3.219656295912410204e+00,7.227776975393673808e-04,-5.426881451141563062e-03,3.214229414461268863e+00
9.133555949511330541e-01,9.127606088962653130e-01,-5.949860548677410321e-04,-5.949860548677410321e-03,3.219477800095949860e+00,6.992951000123204253e-04,-5.250565448665089896e-03,3.214227234647284881e+00
9.133362642243508800e-01,9.127606088962653130e-01,-5.756553280855669641e-04,-5.756553280855669641e-03,3.219305103497524634e+00,6.765754373760923812e-04,-5.079977843479577260e-03,3.214225125654045279e+00
9.133175615408544168e-01,9.127606088962653130e-01,-5.569526445891037625e-04,-5.569526445891037625e-03,3.219138017704147980e+00,6.545939223762120562e-04,-4.914932523514825569e-03,3.214223085180632822e+00
9.132994664959095399e-01,9.127606088962653130e-01,-5.388575996442268590e-04,-5.388575996442268590e-03,3.218976360424254946e+00,6.333265730706916230e-04,-4.755249423371576967e-03,3.214221111000883369e+00
9.132819593477188302e-01,9.127606088962653130e-01,-5.213504514535172163e-04,-5.213504514535172163e-03,3.218819955288818591e+00,6.127501866748374937e-04,-4.600754327860334669e-03,3.214219200960958034e+00
9.132650209958829146e-01,9.127606088962653130e-01,-5.044120996176015836e-04,-5.044120996176015836e-03,3.218668631658933244e+00,5.928423142570471427e-04,-4.451278681918968694e-03,3.214217352977014386e+00
9.132486329605624675e-01,9.127606088962653130e-01,-4.880240642971545029e-04,-4.880240642971545029e-03,3.218522224439643864e+00,5.735812362156478272e-04,-4.306659406755897201e-03,3.214215565032888300e+00
9.132327773623161171e-01,9.127606088962653130e-01,-4.721684660508040920e-04,-4.721684660508040920e-03,3.218380573899828789e+00,5.549459386222643786e-04,-4.166738721885776542e-03,3.214213835177943235e+00
9.132174369025944927e-01,9.127606088962653130e-01,-4.568280063291796367e-04,-4.568280063291796367e-03,3.218243525497929802e+00,5.369160902568559379e-04,-4.031363973034940429e-03,3.214212161524895084e+00
9.132025948448670993e-01,9.127606088962653130e-01,-4.419859486017863048e-04,-4.419859486017863048e-03,3.218110929713349222e+00,5.194720204587666146e-04,-3.900387465559096434e-03,3.214210542247790237e+00
9.131882349963629242e-01,9.127606088962653130e-01,-4.276261000976111504e-04,-4.276261000976111504e-03,3.217982641883319950e+00,5.025946976461304061e-04,-3.773666303329981098e-03,3.214208975579989858e+00
9.131743416904039012e-01,9.127606088962653130e-01,-4.137327941385882113e-04,-4.137327941385882113e-03,3.217858522045078828e+00,4.862657085658028677e-04,-3.651062232820079245e-03,3.214207459812258527e+00
9.131608997693126950e-01,9.127606088962653130e-01,-4.002908730473819787e-04,-4.002908730473819787e-03,3.217738434783163903e+00,4.704672381922181401e-04,-3.532441492281601647e-03,3.214205993290882191e+00
9.131478945678755954e-01,9.127606088962653130e-01,-3.872856716102823782e-04,-3.872856716102823782e-03,3.217622249081681041e+00,4.551820502984860184e-04,-3.417674665804337764e-03,3.214204574415876703e+00
9.131353118973425387e-01,9.127606088962653130e-01,-3.747030010772256503e-04,-3.747030010772256503e-03,3.217509838181357829e+00,4.403934686569854762e-04,-3.306636542115271027e-03,3.214203201639242558e+00
9.131231380299472677e-01,9.127606088962653130e-01,-3.625291336819547183e-04,-3.625291336819547183e-03,3.217401079441253309e+00,4.260853588344826193e-04,-3.199205977985064564e-03,3.214201873463268022e+00
9.131113596839298685e-01,9.127606088962653130e-01,-3.507507876645554745e-04,-3.507507876645554745e-03,3.217295854204953454e+00,4.122421106089735332e-04,-3.095265766036581212e-03,3.214200588438917094e+00
9.130999640090469160e-01,9.127606088962653130e-01,-3.393551127816030188e-04,-3.393551127816030188e-03,3.217194047671118717e+00,3.988486209033359486e-04,-2.994702506912694240e-03,3.214199345164205912e+00
9.130889385725513563e-01,9.127606088962653130e-01,-3.283296762860432594e-04,-3.283296762860432594e-03,3.217095548768233115e+00,3.858902773445915813e-04,-2.897406485515841013e-03,3.214198142282717718e+00
9.130782713456282451e-01,9.127606088962653130e-01,-3.176624493629320867e-04,-3.176624493629320867e-03,3.217000250033423825e+00,3.733529423088910448e-04,-2.803271551320429822e-03,3.214196978482103617e+00
9.130679506902714682e-01,9.127606088962653130e-01,-3.073417940061551334e-04,-3.073417940061551334e-03,3.216908047495222078e+00,3.612229374871933629e-04,-2.712195002574357972e-03,3.214195852492647276e+00
9.130579653465864531e-01,9.127606088962653130e-01,-2.973564503211401089e-04,-2.973564503211401089e-03,3.216818840560126347e+00,3.494870289755258597e-04,-2.624077474235875229e-03,3.214194763085890472e+00
9.130483044205055521e-01,9.127606088962653130e-01,-2.876955242402390311e-04,-2.876955242402390311e-03,3.216732531902854575e+00,3.381324128315377209e-04,-2.538822829570852591e-03,3.214193709073283944e+00
