# 3.06173641811899
6.900206086161015939e-01,6.864325536631843416e-01,-3.588054952917252294e-03,-3.588054952917252294e-02,3.093791229619983874e+00,4.216236045184174053e-03,-3.166431348398834889e-02,3.062126916135995636e+00
6.899040497092663315e-01,6.864325536631843416e-01,-3.471496046081989917e-03,-3.471496046081989917e-02,3.092749780806159698e+00,4.079561739234183193e-03,-3.063539872158571598e-02,3.062114382084573982e+00
6.897912704420869900e-01,6.864325536631843416e-01,-3.358716778902648414e-03,-3.358716778902648414e-02,3.091742165772489059e+00,3.947274351276952586e-03,-2.963989343774953156e-02,3.062102272334739528e+00
6.896821497170650961e-01,6.864325536631843416e-01,-3.249596053880754454e-03,-3.249596053880754454e-02,3.090767286956324966e+00,3.819225375766288622e-03,-2.867673516304125592e-02,3.062090551793283488e+00
6.895765703287861648e-01,6.864325536631843416e-01,-3.144016665601823135e-03,-3.144016665601823135e-02,3.089824081956644264e+00,3.695278589762596155e-03,-2.774488806625563520e-02,3.062079193890388851e+00
6.894744186982212364e-01,6.864325536631843416e-01,-3.041865035036894760e-03,-3.041865035036894760e-02,3.088911522446133429e+00,3.575307069772493129e-03,-2.684334328059645447e-02,3.062068179165537085e+00
6.893755846781217667e-01,6.864325536631843416e-01,-2.943031014937425027e-03,-2.943031014937425027e-02,3.088028613141652556e+00,3.459190703481440643e-03,-2.597111944589280963e-02,3.062057493695759636e+00
6.892799614137899988e-01,6.864325536631843416e-01,-2.847407750605657206e-03,-2.847407750605657206e-02,3.087174390816470826e+00,3.346814251611873736e-03,-2.512726325444469833e-02,3.062047127562026017e+00
6.891874452438885301e-01,6.864325536631843416e-01,-2.754891580704188492e-03,-2.754891580704188492e-02,3.086347923342259048e+00,3.238065946551405005e-03,-2.431084986049047991e-02,3.062037073481768790e+00
6.890979356276148993e-01,6.864325536631843416e-01,-2.665381964430557638e-03,-2.665381964430557638e-02,3.085548308752930069e+00,3.132836569577079899e-03,-2.352098307472849648e-02,3.062027325678201350e+00
6.890113350869333519e-01,6.864325536631843416e-01,-2.578781423749010315e-03,-2.578781423749010315e-02,3.084774674325804877e+00,3.031018923854156277e-03,-2.275679531363594688e-02,3.062017879012168819e+00
6.889275491551836161e-01,6.864325536631843416e-01,-2.494995491999274506e-03,-2.494995491999274506e-02,3.084026175678205028e+00,2.932507611240753320e-03,-2.201744730875199174e-02,3.062008728369453259e+00
6.888464863259384785e-01,6.864325536631843416e-01,-2.413932662754136871e-03,-2.413932662754136871e-02,3.083301995879378588e+00,2.837199023579817236e-03,-2.130212760396155147e-02,3.061999868275417036e+00
6.887680579982576878e-01,6.864325536631843416e-01,-2.335504335073346205e-03,-2.335504335073346205e-02,3.082601344578856484e+00,2.744991468827673309e-03,-2.061005188190578874e-02,3.061991292696951028e+00
6.886921784163564375e-01,6.864325536631843416e-01,-2.259624753172095879e-03,-2.259624753172095879e-02,3.081923457152905055e+00,2.655785366543761405e-03,-1.994046216517719738e-02,3.061982994987727746e+00
6.886187646031425302e-01,6.864325536631843416e-01,-2.186210939958188604e-03,-2.186210939958188604e-02,3.081267593870917310e+00,2.569483462486754632e-03,-1.929262593709513141e-02,3.061974967933822178e+00
6.885477362880769725e-01,6.864325536631843416e-01,-2.115182624892630869e-03,-2.115182624892630869e-02,3.080633039083449543e+00,2.485991027294520705e-03,-1.866583522163178799e-02,3.061967203861817755e+00
6.884790158304396890e-01,6.864325536631843416e-01,-2.046462167255347353e-03,-2.046462167255347353e-02,3.080019100433272872e+00,2.405216017304923071e-03,-1.805940565524855046e-02,3.061959694778024321e+00
6.884125281393927986e-01,6.864325536631843416e-01,-1.979974476208457013e-03,-1.979974476208457013e-02,3.079425108090410035e+00,2.327069186641161913e-03,-1.747267557544340821e-02,3.061952432514966294e+00
6.883482005923056146e-01,6.864325536631843416e-01,-1.915646929121272990e-03,-1.915646929121272990e-02,3.078850414011673919e+00,2.251464148051440795e-03,-1.690500514316128911e-02,3.061945408868512519e+00
6.882859629527137146e-01,6.864325536631843416e-01,-1.853409289529373005e-03,-1.853409289529373005e-02,3.078294391224814852e+00,2.178317385716499466e-03,-1.635577550957723059e-02,3.061938615715237511e+00
6.882257472890842553e-01,6.864325536631843416e-01,-1.793193625899913712e-03,-1.793193625899913712e-02,3.077756433137044834e+00,2.107548227031075250e-03,-1.582438803196806187e-02,3.061932045105076661e+00
6.881674878953156771e-01,6.864325536631843416e-01,-1.734934232131335463e-03,-1.734934232131335463e-02,3.077235952867405366e+00,2.039078781900238724e-03,-1.531026353941311591e-02,3.061925689327992472e+00
6.881111212136371558e-01,6.864325536631843416e-01,-1.678567550452814139e-03,-1.678567550452814139e-02,3.076732382602269222e+00,1.972833858748246350e-03,-1.481284164577989504e-02,3.061919540956489438e+00
6.880565857603335722e-01,6.864325536631843416e-01,-1.624032097149230580e-03,-1.624032097149230580e-02,3.076245172973124387e+00,1.908740865625424554e-03,-1.433158010586688125e-02,3.061913592867257616e+00
6.880038220545127148e-01,6.864325536631843416e-01,-1.571268391328373148e-03,-1.571268391328373148e-02,3.075773792455725797e+00,1.846729703730010108e-03,-1.386595420955372138e-02,3.061907838246171742e+00
6.879527725499636759e-01,6.864325536631843416e-01,-1.520218886779334255e-03,-1.520218886779334255e-02,3.075317726789691619e+00,1.786732659216361263e-03,-1.341545620857698129e-02,3.061902270581114749e+00
6.879033815700358323e-01,6.864325536631843416e-01,-1.470827906851490674e-03,-1.470827906851490674e-02,3.074876478417636783e+00,1.728684297474525344e-03,-1.297959477104038140e-02,3.061896883646596734e+00
6.878555952453840883e-01,6.864325536631843416e-01,-1.423041582199746635e-03,-1.423041582199746635e-02,3.074449565942976470e+00,1.672521362811041357e-03,-1.255789445918642500e-02,3.061891671483789601e+00
6.878093614543803191e-01,6.864325536631843416e-01,-1.376807791195977515e-03,-1.376807791195977515e-02,3.074036523605617965e+00,1.618182685131919207e-03,-1.214989522682785594e-02,3.061886628378790220e+00
6.877646297659746333e-01,6.864325536631843416e-01,-1.332076102790291650e-03,-1.332076102790291650e-02,3.073636900774780578e+00,1.565609094199005291e-03,-1.175515193370391120e-02,3.061881748841076334e+00
6.877213513847897364e-01,6.864325536631843416e-01,-1.288797721605394742e-03,-1.288797721605394742e-02,3.073250261458298382e+00,1.514743341471391780e-03,-1.137323387458255564e-02,3.061877027583715716e+00
6.876794790982521111e-01,6.864325536631843416e-01,-1.246925435067769428e-03,-1.246925435067769428e-02,3.072876183827778274e+00,1.465530028816885988e-03,-1.100372432186080829e-02,3.061872459505917465e+00
6.876389672255838192e-01,6.864325536631843416e-01,-1.206413562399477613e-03,-1.206413562399477613e-02,3.072514259759058231e+00,1.417915543390213529e-03,-1.064622008060456260e-02,3.061868039678453890e+00
6.875997715685101541e-01,6.864325536631843416e-01,-1.167217905325812488e-03,-1.167217905325812488e-02,3.072164094387460409e+00,1.371847997578279355e-03,-1.030033105567984553e-02,3.061863763331780230e+00
6.875618493635643480e-01,6.864325536631843416e-01,-1.129295700380006373e-03,-1.129295700380006373e-02,3.071825305677346130e+00,1.327277173103214025e-03,-9.965679830696849706e-03,3.061859625846649280e+00
6.875251592358951891e-01,6.864325536631843416e-01,-1.092605572710847461e-03,-1.092605572710847461e-02,3.071497524005533108e+00,1.284154468420561912e-03,-9.641901258687912701e-03,3.061855622746844752e+00
6.874896611545044944e-01,6.864325536631843416e-01,-1.057107491320152803e-03,-1.057107491320152803e-02,3.071180391758137063e+00,1.242432848674313028e-03,-9.328642064527215005e-03,3.061851749693609737e+00
6.874553163888600382e-01,6.864325536631843416e-01,-1.022762725675696593e-03,-1.022762725675696593e-02,3.070873562940434454e+00,1.202066797555967348e-03,-9.025560459200998586e-03,3.061848002481233344e+00
6.874220874668379722e-01,6.864325536631843416e-01,-9.895338036536305282e-04,-9.895338036536305282e-03,3.070576702799338253e+00,1.163012270772312284e-03,-8.732325765763992997e-03,3.061844377033574371e+00
6.873899381339617642e-01,6.864325536631843416e-01,-9.573844707774226137e-04,-9.573844707774226137e-03,3.070289487458105260e+00,1.125226650667277006e-03,-8.448618057106949131e-03,3.061840869400998422e+00
6.873588333139056816e-01,6.864325536631843416e-01,-9.262796507213399977e-04,-9.262796507213399977e-03,3.070011603562888602e+00,1.088668701962891561e-03,-8.174127805250508416e-03,3.061837475757637872e+00
6.873287390702360611e-01,6.864325536631843416e-01,-8.961854070517194515e-04,-8.961854070517194515e-03,3.069742747940773508e+00,1.053298528436719117e-03,-7.908555542080475398e-03,3.061834192398693144e+00
6.872996225693634997e-01,6.864325536631843416e-01,-8.670689061791581054e-04,-8.670689061791581054e-03,3.069482627268920183e+00,1.019077530539647114e-03,-7.651611531251933940e-03,3.061831015737668249e+00
6.872714520446776554e-01,6.864325536631843416e-01,-8.388983814933137495e-04,-8.388983814933137495e-03,3.069230957754472300e+00,9.859683640045524555e-04,-7.403015450928585039e-03,3.061827942303543715e+00
6.872441967618373448e-01,6.864325536631843416e-01,-8.116430986530032143e-04,-8.116430986530032143e-03,3.068987464824876277e+00,9.539348994108687307e-04,-7.162496087119163413e-03,3.061824968737756780e+00
6.872178269851847432e-01,6.864325536631843416e-01,-7.852733220004015635e-04,-7.852733220004015635e-03,3.068751882828276045e+00,9.229421828410577788e-04,-6.929791037162957856e-03,3.061822091791113198e+00
6.871923139452533746e-01,6.864325536631843416e-01,-7.597602820690330105e-04,-7.597602820690330105e-03,3.068523954743655136e+00,8.929563975978993540e-04,-6.704646423092430751e-03,3.061819308320562705e+00
6.871676298073376987e-01,6.864325536631843416e-01,-7.350761441533570917e-04,-7.350761441533570917e-03,3.068303431900408995e+00,8.639448270486571602e-04,-6.486816614484913757e-03,3.061816615285923859e+00
6.871437476410914291e-01,6.864325536631843416e-01,-7.111939779070874934e-04,-7.111939779070874934e-03,3.068090073707036680e+00,8.358758186194359396e-04,-6.276063960451438994e-03,3.061814009746585352e+00
6.871206413911210564e-01,6.864325536631843416e-01,-6.880877279367147992e-04,-6.880877279367147992e-03,3.067883647388656154e+00,8.087187489630442983e-04,-6.072158530404103693e-03,3.061811488858252162e+00
6.870982858485433775e-01,6.864325536631843416e-01,-6.657321853590358884e-04,-6.657321853590358884e-03,3.067683927733048321e+00,7.824439902187618756e-04,-5.874877863371597009e-03,3.061809049869676613e+00
6.870766566234725037e-01,6.864325536631843416e-01,-6.441029602881620519e-04,-6.441029602881620519e-03,3.067490696844962450e+00,7.570228774805842775e-04,-5.684006725401036242e-03,3.061806690119561303e+00
6.870557301184073706e-01,6.864325536631843416e-01,-6.231764552230290022e-04,-6.231764552230290022e-03,3.067303743908395219e+00,7.324276772796567414e-04,-5.499336874950633280e-03,3.061804407033444697e+00
6.870354835024867768e-01,6.864325536631843416e-01,-6.029298393024351554e-04,-6.029298393024351554e-03,3.067122864956604467e+00,7.086315572207846358e-04,-5.320666835803566919e-03,3.061802198120800789e+00
6.870158946865843053e-01,6.864325536631843416e-01,-5.833410233999636318e-04,-5.833410233999636318e-03,3.066947862649584966e+00,6.856085565865033260e-04,-5.147801677413132992e-03,3.061800060972172055e+00
6.869969422992137087e-01,6.864325536631843416e-01,-5.643886360293670634e-04,-5.643886360293670634e-03,3.066778546058776200e+00,6.633335579708798946e-04,-4.980552802322790740e-03,3.061797993256453410e+00
6.869786056632176674e-01,6.864325536631843416e-01,-5.460520000333257684e-04,-5.460520000333257684e-03,3.066614730458766758e+00,6.417822598614453256e-04,-4.818737740471812359e-03,3.061795992718295167e+00
6.869608647732147189e-01,6.864325536631843416e-01,-5.283111100303772290e-04,-5.283111100303772290e-03,3.066456237125757767e+00,6.209311501031988811e-04,-4.662179950200573408e-03,3.061794057175557526e+00
6.869437002737773801e-01,6.864325536631843416e-01,-5.111466105930384529e-04,-5.111466105930384529e-03,3.066302893142579755e+00,6.007574803068571612e-04,-4.510708625623527368e-03,3.061792184516956450e+00
6.869270934383198135e-01,6.864325536631843416e-01,-4.945397751354718707e-04,-4.945397751354718707e-03,3.066154531210038670e+00,5.812392410148303767e-04,-4.364158510339888331e-03,3.061790372699698892e+00
6.869110261486692792e-01,6.864325536631843416e-01,-4.784724854849375930e-04,-4.784724854849375930e-03,3.066010989464393433e+00,5.623551377686997199e-04,-4.222369717080676210e-03,3.061788619747312978e+00
6.868954808753019448e-01,6.864325536631843416e-01,-4.629272121176031263e-04,-4.629272121176031263e-03,3.065872111300758096e+00,5.440845678567063359e-04,-4.085187553319324927e-03,3.061786923747438660e+00
6.868804406582191824e-01,6.864325536631843416e-01,-4.478869950348407514e-04,-4.478869950348407514e-03,3.065737745202247844e+00,5.264075978966831215e-04,-3.952462352451724392e-03,3.061785282849796008e+00
6.868658890884444812e-01,6.864325536631843416e-01,-4.333354252601395729e-04,-4.333354252601395729e-03,3.065607744574669447e+00,5.093049421145412481e-04,-3.824049310486854480e-03,3.061783695264182370e+00
6.868518102901216560e-01,6.864325536631843416e-01,-4.192566269373143584e-04,-4.192566269373143584e-03,3.065481967586588308e+00,4.927579412988825069e-04,-3.699808328074261077e-03,3.061782159258514380e+00
6.868381889031940357e-01,6.864325536631843416e-01,-4.056352400096940869e-04,-4.056352400096940869e-03,3.065360277014585133e+00,4.767485424667095018e-04,-3.579603857630231367e-03,3.061780673156954791e+00
6.868250100666460911e-01,6.864325536631843416e-01,-3.924564034617494812e-04,-3.924564034617494812e-03,3.065242540093546353e+00,4.612592791780611989e-04,-3.463304755439433613e-03,3.061779235338106808e+00
6.868122594022892935e-01,6.864325536631843416e-01,-3.797057391049518671e-04,-3.797057391049518671e-03,3.065128628371815545e+00,4.462732524879164941e-04,-3.350784138561602177e-03,3.061777844233253720e+00
6.867999229990752186e-01,6.864325536631843416e-01,-3.673693358908769468e-04,-3.673693358908769468e-03,3.065018417571047760e+00,4.317741124926222085e-04,-3.241919246416147260e-03,3.061776498324631834e+00
6.867879873979174654e-01,6.864325536631843416e-01,-3.554337347331237851e-04,-3.554337347331237851e-03,3.064911787450627756e+00,4.177460405213606620e-04,-3.136591306809877189e-03,3.061775196143817990e+00
6.867764395770080688e-01,6.864325536631843416e-01,-3.438859138237271296e-04,-3.438859138237271296e-03,3.064808621676481160e+00,4.041737318288829428e-04,-3.034685406408388353e-03,3.061773936270073104e+00
6.867652669376095309e-01,6.864325536631843416e-01,-3.327132744251892760e-04,-3.327132744251892760e-03,3.064708807694153769e+00,3.910423789488248758e-04,-2.936090365303067884e-03,3.061772717328850923e+00
6.867544572903095945e-01,6.864325536631843416e-01,-3.219036271252528891e-04,-3.219036271252528891e-03,3.064612236606016005e+00,3.783376554977735395e-04,-2.840698615754755352e-03,3.061771537990261471e+00
6.867439988417223251e-01,6.864325536631843416e-01,-3.114451785379834803e-04,-3.114451785379834803e-03,3.064518803052454388e+00,3.660457005544293096e-04,-2.748406084825405493e-03,3.061770396967629093e+00
6.867338801816214033e-01,6.864325536631843416e-01,-3.013265184370617078e-04,-3.013265184370617078e-03,3.064428405096923491e+00,3.541531035322620369e-04,-2.659112080838355041e-03,3.061769293016085136e+00
6.867240902704915273e-01,6.864325536631843416e-01,-2.915366073071856690e-04,-2.915366073071856690e-03,3.064340944114731791e+00,3.426468895456613595e-04,-2.572719183526195330e-03,3.061768224931205484e+00
6.867146184274837140e-01,6.864325536631843416e-01,-2.820647642993723281e-04,-2.820647642993723281e-03,3.064256324685441957e+00,3.315145052734669306e-04,-2.489133137720256350e-03,3.061767191547721811e+00
6.867054543187632865e-01,6.864325536631843416e-01,-2.729006555789448285e-04,-2.729006555789448285e-03,3.064174454488768795e+00,3.207438052149624852e-04,-2.408262750574485800e-03,3.061766191738194642e+00
6.866965879462348932e-01,6.864325536631843416e-01,-2.640342830505515437e-04,-2.640342830505515437e-03,3.064095244203853596e+00,3.103230384937649688e-04,-2.330019792011750468e-03,3.061765224411841402e+00
6.866880096366350106e-01,6.864325536631843416e-01,-2.554559734506689495e-04,-2.554559734506689495e-03,3.064018607411818529e+00,3.002408359958907980e-04,-2.254318898510798697e-03,3.061764288513307619e+00
