# 2.6351730780166243
8.516343159334943680e-02,9.220935606690716657e-02,7.045924473557729772e-03,7.045924473557729772e-02,2.572226986945275851e+00,-8.281334451986366307e-03,6.217791028359093142e-02,2.634404897228866727e+00
8.539235934124289606e-02,9.220935606690716657e-02,6.816996725664270507e-03,6.816996725664270507e-02,2.574272085962975076e+00,-8.012471176271074302e-03,6.015749608037163076e-02,2.634429582043346763e+00
8.561385212940357536e-02,9.220935606690716657e-02,6.595503937503591207e-03,6.595503937503591207e-02,2.576250737144226033e+00,-7.752247585623775472e-03,5.820279178941213660e-02,2.634453528933637934e+00
8.582814942673439029e-02,9.220935606690716657e-02,6.381206640172776279e-03,6.381206640172776279e-02,2.578165099136277671e+00,-7.500405406578522505e-03,5.631166099514924028e-02,2.634476760131426953e+00
8.603548354521323160e-02,9.220935606690716657e-02,6.173872521693934967e-03,6.173872521693934967e-02,2.580017260892786268e+00,-7.256694146759445907e-03,5.448203107017990376e-02,2.634499291962966172e+00
8.623607980315549371e-02,9.220935606690716657e-02,5.973276263751672865e-03,5.973276263751672865e-02,2.581809243771911788e+00,-7.020869027979173560e-03,5.271189360953755509e-02,2.634521137381449218e+00
8.643015665474601539e-02,9.220935606690716657e-02,5.779199412161151184e-03,5.779199412161151184e-02,2.583543003595559995e+00,-6.792689805668258862e-03,5.099930431594325297e-02,2.634542307911503567e+00
8.661792580528532293e-02,9.220935606690716657e-02,5.591430261621843645e-03,5.591430261621843645e-02,2.585220432674046886e+00,-6.571920268875763860e-03,4.934238234734267259e-02,2.634562815021389337e+00
8.679959232587228235e-02,9.220935606690716657e-02,5.409763741034884221e-03,5.409763741034884221e-02,2.586843361796357321e+00,-6.358328220543579823e-03,4.773930918980526239e-02,2.634582670986162611e+00
8.697535477615463140e-02,9.220935606690716657e-02,5.234001290752535174e-03,5.234001290752535174e-02,2.588413562183582872e+00,-6.151685759882216664e-03,4.618832714764313507e-02,2.634601889331225966e+00
8.714540533958299584e-02,9.220935606690716657e-02,5.063950727324170731e-03,5.063950727324170731e-02,2.589932747401780144e+00,-5.951769719992755503e-03,4.468773755324895181e-02,2.634620484955028985e+00
8.730992997239540865e-02,9.220935606690716657e-02,4.899426094511757923e-03,4.899426094511757923e-02,2.591402575230133287e+00,-5.758362148434448269e-03,4.323589879668313096e-02,2.634638474026816279e+00
8.746910856530973333e-02,9.220935606690716657e-02,4.740247501597433244e-03,4.740247501597433244e-02,2.592824649480612642e+00,-5.571250752001363771e-03,4.183122426397296867e-02,2.634655873744585985e+00
8.762311511550367749e-02,9.220935606690716657e-02,4.586240951403489086e-03,4.586240951403489086e-02,2.594200521766033773e+00,-5.390229256788045542e-03,4.047218025724684531e-02,2.634672702023280522e+00
8.777211790576418260e-02,9.220935606690716657e-02,4.437238161142983972e-03,4.437238161142983972e-02,2.595531693214376823e+00,-5.215097659117678974e-03,3.915728395231216075e-02,2.634688977166688595e+00
8.791627968752532829e-02,9.220935606690716657e-02,4.293076379381838281e-03,4.293076379381838281e-02,2.596819616128191122e+00,-5.045662361640099181e-03,3.788510143217828363e-02,2.634704717560369502e+00
8.805575786472392974e-02,9.220935606690716657e-02,4.153598202183236832e-03,4.153598202183236832e-02,2.598065695588846147e+00,-4.881736201951050735e-03,3.665424581988131758e-02,2.634719941408727450e+00
8.819070467584357031e-02,9.220935606690716657e-02,4.018651391063596257e-03,4.018651391063596257e-02,2.599271291006165274e+00,-4.723138389187420128e-03,3.546337552144854244e-02,2.634734666527613900e+00
8.832126737207310341e-02,9.220935606690716657e-02,3.888088694834063164e-03,3.888088694834063164e-02,2.600437717614615618e+00,-4.569694368033658249e-03,3.431119258030697339e-02,2.634748910194922633e+00
8.844758839008562412e-02,9.220935606690716657e-02,3.761767676821542450e-03,3.761767676821542450e-02,2.601566247917662444e+00,-4.421235630438224984e-03,3.319644113777719951e-02,2.634762689055439644e+00
8.856980551848629701e-02,9.220935606690716657e-02,3.639550548420869558e-03,3.639550548420869558e-02,2.602658113082188418e+00,-4.277599494023551219e-03,3.211790599018514436e-02,2.634776019072373909e+00
8.868805205744445530e-02,9.220935606690716657e-02,3.521304009462711271e-03,3.521304009462711271e-02,2.603714504285027154e+00,-4.138628863535540048e-03,3.107441123109157266e-02,2.634788915516118379e+00
8.880245697139756145e-02,9.220935606690716657e-02,3.406899095509605124e-03,3.406899095509605124e-02,2.604736574013680084e+00,-4.004171988358715129e-03,3.006481896673733611e-02,2.634801392980417489e+00
8.891314503498859434e-02,9.220935606690716657e-02,3.296211031918572232e-03,3.296211031918572232e-02,2.605725437323255900e+00,-3.874082225686151237e-03,2.908802809349957108e-02,2.634813465416755651e+00
8.902023697258094892e-02,9.220935606690716657e-02,3.189119094326217652e-03,3.189119094326217652e-02,2.606682173051553697e+00,-3.748217815732410307e-03,2.814297312752976621e-02,2.634825146179083255e+00
8.912384959179789345e-02,9.220935606690716657e-02,3.085506475109273117e-03,3.085506475109273117e-02,2.607607824994086609e+00,-3.626441672593058718e-03,2.722862307849967245e-02,2.634836448072586546e+00
8.922409591157445807e-02,9.220935606690716657e-02,2.985260155332708498e-03,2.985260155332708498e-02,2.608503403040686397e+00,-3.508621192179761650e-03,2.634398036114732333e-02,2.634847383401833554e+00
8.932108528520311952e-02,9.220935606690716657e-02,2.888270781704047052e-03,2.888270781704047052e-02,2.609369884275197560e+00,-3.394628077003150612e-03,2.548807974003731991e-02,2.634857964015234977e+00
8.941492351881788481e-02,9.220935606690716657e-02,2.794432548089281765e-03,2.794432548089281765e-02,2.610208214039624330e+00,-3.284338176516785057e-03,2.465998730437603259e-02,2.634868201344000127e+00
8.950571298570640655e-02,9.220935606690716657e-02,2.703643081200760023e-03,2.703643081200760023e-02,2.611019306963984654e+00,-3.177631341098260953e-03,2.385879947090933928e-02,2.634878106434894285e+00
8.959355273677763187e-02,9.220935606690716657e-02,2.615803330129534698e-03,2.615803330129534698e-02,2.611804047963023123e+00,-3.074391287492886371e-03,2.308364201380246061e-02,2.634887689976825431e+00
8.967853860745086947e-02,9.220935606690716657e-02,2.530817459456297103e-03,2.530817459456297103e-02,2.612563293200860226e+00,-2.974505473563315849e-03,2.233366912099965518e-02,2.634896962321859881e+00
8.976076332117646772e-02,9.220935606690716657e-02,2.448592745730698850e-03,2.448592745730698850e-02,2.613297871024579333e+00,-2.877864980395938854e-03,2.160806247691104964e-02,2.634905933501490161e+00
8.984031658975072387e-02,9.220935606690716657e-02,2.369039477156442697e-03,2.369039477156442697e-02,2.614008582867726638e+00,-2.784364400098965353e-03,2.090603037146546161e-02,2.634914613239192072e+00
8.991728521055065981e-02,9.220935606690716657e-02,2.292070856356506758e-03,2.292070856356506758e-02,2.614696204124633550e+00,-2.693901727997757845e-03,2.022680683556730974e-02,2.634923010960200873e+00
8.999175316078635023e-02,9.220935606690716657e-02,2.217602906120816342e-03,2.217602906120816342e-02,2.615361484996469699e+00,-2.606378258249164581e-03,1.956965080295899884e-02,2.634931135799428503e+00
9.006380168885008697e-02,9.220935606690716657e-02,2.145554378057079603e-03,2.145554378057079603e-02,2.616005151309886756e+00,-2.521698482230785854e-03,1.893384529834001018e-02,2.634938996608226613e+00
9.013350940282985335e-02,9.220935606690716657e-02,2.075846664077313219e-03,2.075846664077313219e-02,2.616627905309109714e+00,-2.439769989291823427e-03,1.831869665148130877e-02,2.634946601960590939e+00
9.020095235624928098e-02,9.220935606690716657e-02,2.008403710657885588e-03,2.008403710657885588e-02,2.617230426422307410e+00,-2.360503369679967101e-03,1.772353373689888878e-02,2.634953960159206243e+00
9.026620413109452679e-02,9.220935606690716657e-02,1.943151935812639786e-03,1.943151935812639786e-02,2.617813372003050976e+00,-2.283812119583603084e-03,1.714770723854279477e-02,2.634961079241593840e+00
9.032933591818946562e-02,9.220935606690716657e-02,1.880020148717700956e-03,1.880020148717700956e-02,2.618377378047666237e+00,-2.209612548322859027e-03,1.659058893885415054e-02,2.634967966986520249e+00
9.039041659498336934e-02,9.220935606690716657e-02,1.818939471923797235e-03,1.818939471923797235e-02,2.618923059889243454e+00,-2.137823687786630233e-03,1.605157103145134212e-02,2.634974630920694949e+00
9.044951280081797718e-02,9.220935606690716657e-02,1.759843266089189395e-03,1.759843266089189395e-02,2.619451012869070006e+00,-2.068367204211274402e-03,1.553006545668061955e-02,2.634981078325750570e+00
9.050668900974384590e-02,9.220935606690716657e-02,1.702667057163320674e-03,1.702667057163320674e-02,2.619961812986219218e+00,-2.001167312405405241e-03,1.502550325922780150e-02,2.634987316245447353e+00
9.056200760095794999e-02,9.220935606690716657e-02,1.647348465949216578e-03,1.647348465949216578e-02,2.620456017526004100e+00,-1.936150692493643355e-03,1.453733396699852243e-02,2.634993351493002400e+00
9.061552892693583439e-02,9.220935606690716657e-02,1.593827139971332185e-03,1.593827139971332185e-02,2.620934165667995419e+00,-1.873246409225953757e-03,1.406502499048736810e-02,2.634999190658482426e+00
9.066731137933230211e-02,9.220935606690716657e-02,1.542044687574864459e-03,1.542044687574864459e-02,2.621396779074268046e+00,-1.812385833876370422e-03,1.360806104187227417e-02,2.635004840116140112e+00
9.071741145272392559e-02,9.220935606690716657e-02,1.491944614183240980e-03,1.491944614183240980e-02,2.621844362458523037e+00,-1.753502568706821751e-03,1.316594357312558805e-02,2.635010306031648319e+00
9.076588380626579577e-02,9.220935606690716657e-02,1.443472260641370797e-03,1.443472260641370797e-02,2.622277404136715617e+00,-1.696532373965456419e-03,1.273819023244825155e-02,2.635015594369164216e+00
9.081278132333306385e-02,9.220935606690716657e-02,1.396574743574102717e-03,1.396574743574102717e-02,2.622696376559787712e+00,-1.641413097354382788e-03,1.232433433838664438e-02,2.635020710898174467e+00
9.085815516921583179e-02,9.220935606690716657e-02,1.351200897691334779e-03,1.351200897691334779e-02,2.623101736829095199e+00,-1.588084605896877832e-03,1.192392437101646996e-02,2.635025661200111724e+00
9.090205484693347771e-02,9.220935606690716657e-02,1.307301219973688866e-03,1.307301219973688866e-02,2.623493927195087227e+00,-1.536488720117606954e-03,1.153652347961928171e-02,2.635030450674706870e+00
9.094452825123194861e-02,9.220935606690716657e-02,1.264827815675217959e-03,1.264827815675217959e-02,2.623873375539790054e+00,-1.486569150446481746e-03,1.116170900630569784e-02,2.635035084546095696e+00
9.098562172082513833e-02,9.220935606690716657e-02,1.223734346082028246e-03,1.223734346082028246e-02,2.624240495843614518e+00,-1.438271435761639960e-03,1.079907202505864250e-02,2.635039567868673327e+00
9.102538008893881760e-02,9.220935606690716657e-02,1.183975977968348969e-03,1.183975977968348969e-02,2.624595688637004987e+00,-1.391542883978774681e-03,1.044821689570471501e-02,2.635043905532709729e+00
9.106384673221334936e-02,9.220935606690716657e-02,1.145509334693817216e-03,1.145509334693817216e-02,2.624939341437412921e+00,-1.346332514608611364e-03,1.010876083232956080e-02,2.635048102269742287e+00
9.110106361801906250e-02,9.220935606690716657e-02,1.108292448888104076e-03,1.108292448888104076e-02,2.625271829172079574e+00,-1.302591003199959907e-03,9.780333485681080852e-03,2.635052162657760544e+00
9.113707135023613182e-02,9.220935606690716657e-02,1.072284716671034754e-03,1.072284716671034754e-02,2.625593514587080790e+00,-1.260270627597426252e-03,9.462576539112921292e-03,2.635056091126193767e+00
9.117190921354889621e-02,9.220935606690716657e-02,1.037446853358270360e-03,1.037446853358270360e-02,2.625904748643088205e+00,-1.219325215946753804e-03,9.155143317635949796e-03,2.635059891960723988e+00
9.120561521630266011e-02,9.220935606690716657e-02,1.003740850604506463e-03,1.003740850604506463e-02,2.626205870898269623e+00,-1.179710096381736406e-03,8.857698409663328221e-03,2.635063569307932951e+00
9.123822613196951037e-02,9.220935606690716657e-02,9.711299349376562029e-04,9.711299349376562029e-03,2.626497209878751349e+00,-1.141382048339759092e-03,8.569917301036802937e-03,2.635067127179788304e+00
9.126977753926800163e-02,9.220935606690716657e-02,9.395785276391649399e-04,9.395785276391649399e-03,2.626779083437043028e+00,-1.104299255447194206e-03,8.291486020944455193e-03,2.635070569457987233e+00
9.130030386098011985e-02,9.220935606690716657e-02,9.090522059270467192e-04,9.090522059270467192e-03,2.627051799098821139e+00,-1.068421259924137723e-03,8.022100799346329469e-03,2.635073899898167316e+00
9.132983840150767085e-02,9.220935606690716657e-02,8.795176653994957183e-04,8.795176653994957183e-03,2.627315654398441058e+00,-1.033708918464285031e-03,7.761467735530672152e-03,2.635077122133971717e+00
9.135841338320870031e-02,9.220935606690716657e-02,8.509426836984662623e-04,8.509426836984662623e-03,2.627570937203550727e+00,-1.000124359536030960e-03,7.509302477448631663e-03,2.635080239680999359e+00
9.138605998155348298e-02,9.220935606690716657e-02,8.232960853536835932e-04,8.232960853536835932e-03,2.627817926029156759e+00,-9.676309420673934181e-04,7.265329911469442514e-03,2.635083255940626312e+00
9.141280835913828673e-02,9.220935606690716657e-02,7.965477077688798424e-04,7.965477077688798424e-03,2.628056890341487595e+00,-9.361932154681312790e-04,7.029283862220667145e-03,2.635086174203708165e+00
9.143868769859392343e-02,9.220935606690716657e-02,7.706683683132431462e-04,7.706683683132431462e-03,2.628288090851981451e+00,-9.057768809472843685e-04,6.800906802185147093e-03,2.635088997654166931e+00
9.146372623442498850e-02,9.220935606690716657e-02,7.456298324821780676e-04,7.456298324821780676e-03,2.628511779801725901e+00,-8.763487540872777481e-04,6.579949570734502928e-03,2.635091729372460279e+00
9.148795128381441433e-02,9.220935606690716657e-02,7.214047830927522442e-04,7.214047830927522442e-03,2.628728201236653739e+00,-8.478767286299038197e-04,6.366171102297618623e-03,2.635094372338951274e+00
9.151138927642710197e-02,9.220935606690716657e-02,6.979667904800646028e-04,6.979667904800646028e-03,2.628937591273798002e+00,-8.203297414440674507e-04,6.159338163356578577e-03,2.635096929437154678e+00
9.153406578324510545e-02,9.220935606690716657e-02,6.752902836620611193e-04,6.752902836620611193e-03,2.629140178358896573e+00,-7.936777386301219206e-04,5.959225097990489273e-03,2.635099403456887313e+00
9.155600554446573225e-02,9.220935606690716657e-02,6.533505224414343227e-04,6.533505224414343227e-03,2.629336183515628811e+00,-7.678916427219378837e-04,5.765613581692405343e-03,2.635101797097321175e+00
9.157723249649332709e-02,9.220935606690716657e-02,6.321235704138394862e-04,6.321235704138394862e-03,2.629525820586753326e+00,-7.429433209658192760e-04,5.578292383172575586e-03,2.635104112969925527e+00
9.159776979805393793e-02,9.220935606690716657e-02,6.115862688532286429e-04,6.115862688532286429e-03,2.629709296467408919e+00,-7.188055546213795166e-04,5.397057133910906912e-03,2.635106353601320173e+00
9.161763985546150790e-02,9.220935606690716657e-02,5.917162114456586686e-04,5.917162114456586686e-03,2.629886811330842455e+00,-6.954520092649491003e-04,5.221710105191637585e-03,2.635108521436034135e+00
9.163686434706318218e-02,9.220935606690716657e-02,5.724917198439843924e-04,5.724917198439843924e-03,2.630058558846795513e+00,-6.728572060585996661e-04,5.052059992381244258e-03,2.635110618839176411e+00
9.165546424689037519e-02,9.220935606690716657e-02,5.538918200167913808e-04,5.538918200167913808e-03,2.630224726392800694e+00,-6.509964939517554061e-04,4.887921706216158402e-03,2.635112648099017019e+00
9.167345984754149413e-02,9.220935606690716657e-02,5.358962193656724438e-04,5.358962193656724438e-03,2.630385495258610540e+00,-6.298460227891627961e-04,4.729116170867561642e-03,2.635114611429477893e+00
9.169087078232114607e-02,9.220935606690716657e-02,5.184852845860205006e-04,5.184852845860205006e-03,2.630541040843986433e+00,-6.093827172878180098e-04,4.575470128572386996e-03,2.635116510972558501e+00
9.170771604666014265e-02,9.220935606690716657e-02,5.016400202470239211e-04,5.016400202470239211e-03,2.630691532850060632e+00,-5.895842518648802821e-04,4.426815950605358929e-03,2.635118348800665977e+00
9.172401401883956140e-02,9.220935606690716657e-02,4.853420480676051696e-04,4.853420480676051696e-03,2.630837135464481058e+00,-5.704290262796563038e-04,4.282991454396395392e-03,2.635120126918877315e+00
