# 0.10775467244405057
6.411248606615267687e-02,6.787192036047318133e-02,3.759434294320504466e-03,3.759434294320504466e-02,7.416869389414559866e-02,-4.418506107857350651e-03,3.317583683534769401e-02,1.073445307294932927e-01
6.423462768066016959e-02,6.787192036047318133e-02,3.637292679813011742e-03,3.637292679813011742e-02,7.525988169808950357e-02,-4.274956507762245339e-03,3.209797029036787208e-02,1.073578519884573756e-01
6.435280109061172760e-02,6.787192036047318133e-02,3.519119269861453736e-03,3.519119269861453736e-02,7.631561747904794246e-02,-4.136069348304530213e-03,3.105512335031000715e-02,1.073707408293579496e-01
6.446713518441636592e-02,6.787192036047318133e-02,3.404785176056815410e-03,3.404785176056815410e-02,7.733705303186498570e-02,-4.001693283162341408e-03,3.004615847740581269e-02,1.073832115092707984e-01
6.457775466887320792e-02,6.787192036047318133e-02,3.294165691599973411e-03,3.294165691599973411e-02,7.832530273934497356e-02,-3.871681955989469959e-03,2.906997496001026415e-02,1.073952776993552377e-01
6.468478020588308564e-02,6.787192036047318133e-02,3.187140154590095698e-03,3.187140154590095698e-02,7.928144478572199394e-02,-3.745893795345719979e-03,2.812550775055523700e-02,1.074069525362772309e-01
6.478832854381523509e-02,6.787192036047318133e-02,3.083591816657946239e-03,3.083591816657946239e-02,8.020652233071938475e-02,-3.624191827625231066e-03,2.721172633895423132e-02,1.074182486696736161e-01
6.488851264400360974e-02,6.787192036047318133e-02,2.983407716469571591e-03,2.983407716469571591e-02,8.110154464566024513e-02,-3.506443506593112658e-03,2.632763365810260325e-02,1.074291783037628484e-01
6.498544180278911786e-02,6.787192036047318133e-02,2.886478557684063473e-03,2.886478557684063473e-02,8.196748821296546972e-02,-3.392520557492784139e-03,2.547226501934785059e-02,1.074397532323133203e-01
6.507922176945725445e-02,6.787192036047318133e-02,2.792698591015926879e-03,2.792698591015926879e-02,8.280529779027025195e-02,-3.282298833384780790e-03,2.464468707677448800e-02,1.074499848670447399e-01
6.516995486035533081e-02,6.787192036047318133e-02,2.701965500117850527e-03,2.701965500117850527e-02,8.361588744030561127e-02,-3.175658181432672311e-03,2.384399681974583296e-02,1.074598842600514442e-01
6.525774006941341410e-02,6.787192036047318133e-02,2.614180291059767236e-03,2.614180291059767236e-02,8.440014152762354005e-02,-3.072482317032915189e-03,2.306932059356475717e-02,1.074694621211882972e-01
6.534267317524287966e-02,6.787192036047318133e-02,2.529247185230301675e-03,2.529247185230301675e-02,8.515891568319264304e-02,-2.972658704031294619e-03,2.231981314827172214e-02,1.074787288314643652e-01
6.542484684494648262e-02,6.787192036047318133e-02,2.447073515526698717e-03,2.447073515526698717e-02,8.589303773785064711e-02,-2.876078439626103544e-03,2.159465671564088363e-02,1.074876944534915307e-01
6.550435073474449033e-02,6.787192036047318133e-02,2.367569625728691007e-03,2.367569625728691007e-02,8.660330862556925302e-02,-2.782636142930269840e-03,2.089306011435664023e-02,1.074963687399258933e-01
6.558127158750125252e-02,6.787192036047318133e-02,2.290648772971928815e-03,2.290648772971928815e-02,8.729050325746083583e-02,-2.692229846486676736e-03,2.021425788323261141e-02,1.075047611406934472e-01
6.565569332722444307e-02,6.787192036047318133e-02,2.216227033248738265e-03,2.216227033248738265e-02,8.795537136743546147e-02,-2.604760890311669241e-03,1.955750944217571341e-02,1.075128808096111749e-01
6.572769715060323981e-02,6.787192036047318133e-02,2.144223209869941527e-03,2.144223209869941527e-02,8.859863833039643977e-02,-2.520133818257885849e-03,1.892209828044152942e-02,1.075207366108379692e-01
6.579736161564990471e-02,6.787192036047318133e-02,2.074558744823276624e-03,2.074558744823276624e-02,8.922100595384342692e-02,-2.438256276633271602e-03,1.830733117159949463e-02,1.075283371254429216e-01
6.586476272751050354e-02,6.787192036047318133e-02,2.007157632962677796e-03,2.007157632962677796e-02,8.982315324373223164e-02,-2.359038915120958979e-03,1.771253741450581898e-02,1.075356906582380506e-01
6.592997402151297426e-02,6.787192036047318133e-02,1.941946338960207075e-03,1.941946338960207075e-02,9.040573714542030070e-02,-2.282395290086475237e-03,1.713706809951559551e-02,1.075428052449358962e-01
6.599306664352429241e-02,6.787192036047318133e-02,1.878853716948888919e-03,1.878853716948888919e-02,9.096939326050496044e-02,-2.208241770396135450e-03,1.658029539909275374e-02,1.075496886595977142e-01
6.605410942769109062e-02,6.787192036047318133e-02,1.817810932782090716e-03,1.817810932782090716e-02,9.151473654033959182e-02,-2.136497445837937104e-03,1.604161188198297006e-02,1.075563484223225619e-01
6.611316897164060125e-02,6.787192036047318133e-02,1.758751388832580087e-03,1.758751388832580087e-02,9.204236195698936585e-02,-2.067084038232872012e-03,1.552042985009292886e-02,1.075627918070822947e-01
6.617030970922042898e-02,6.787192036047318133e-02,1.701610651252752349e-03,1.701610651252752349e-02,9.255284515236519849e-02,-1.999925815293970843e-03,1.501618069723355264e-02,1.075690258495987511e-01
6.622559398085574311e-02,6.787192036047318133e-02,1.646326379617438218e-03,1.646326379617438218e-02,9.304674306625042302e-02,-1.934949507235994570e-03,1.452831428893838761e-02,1.075750573551888106e-01
6.627908210160243785e-02,6.787192036047318133e-02,1.592838258870743484e-03,1.592838258870743484e-02,9.352459454391164051e-02,-1.872084226134315688e-03,1.405629836257311915e-02,1.075808929064847597e-01
6.633083242697347670e-02,6.787192036047318133e-02,1.541087933499704632e-03,1.541087933499704632e-02,9.398692092396156161e-02,-1.811261387986359828e-03,1.359961794701068649e-02,1.075865388709722481e-01
6.638090141661372179e-02,6.787192036047318133e-02,1.491018943859459545e-03,1.491018943859459545e-02,9.443422660711939254e-02,-1.752414637408578058e-03,1.315777480118601739e-02,1.075920014083054099e-01
6.642934369589652277e-02,6.787192036047318133e-02,1.442576664576658563e-03,1.442576664576658563e-02,9.486699960649240537e-02,-1.695479774898034364e-03,1.273028687086855126e-02,1.075972864773609566e-01
6.647621211551242582e-02,6.787192036047318133e-02,1.395708244960755517e-03,1.395708244960755517e-02,9.528571207998062786e-02,-1.640394686556606585e-03,1.231668776305094859e-02,1.076023998430315765e-01
6.652155780911814253e-02,6.787192036047318133e-02,1.350362551355038798e-03,1.350362551355038798e-02,9.569082084538713118e-02,-1.587099276200085174e-03,1.191652623735030281e-02,1.076073470827374340e-01
6.656543024911072692e-02,6.787192036047318133e-02,1.306490111362454409e-03,1.306490111362454409e-02,9.608276787879588277e-02,-1.535535399740453610e-03,1.152936571388409048e-02,1.076121335926799732e-01
6.660787730058960465e-02,6.787192036047318133e-02,1.264043059883576681e-03,1.264043059883576681e-02,9.646198079676093773e-02,-1.485646801760720503e-03,1.115478379707504630e-02,1.076167645938359840e-01
6.664894527356633736e-02,6.787192036047318133e-02,1.222975086906843978e-03,1.222975086906843978e-02,9.682887332283300619e-02,-1.437379054185644600e-03,1.079237181488279518e-02,1.076212451377158014e-01
6.668867897347971474e-02,6.787192036047318133e-02,1.183241386993466593e-03,1.183241386993466593e-02,9.718384573893104617e-02,-1.390679496968208473e-03,1.044173437296645746e-02,1.076255801118975036e-01
6.672712175007156077e-02,6.787192036047318133e-02,1.144798610401620564e-03,1.144798610401620564e-02,9.752728532205154344e-02,-1.345497180714610996e-03,1.010248892330159465e-02,1.076297742453531381e-01
6.676431554467643359e-02,6.787192036047318133e-02,1.107604815796747744e-03,1.107604815796747744e-02,9.785956676679055666e-02,-1.301782811170548726e-03,9.774265346796928711e-03,1.076338321135874854e-01
6.680030093597667806e-02,6.787192036047318133e-02,1.071619424496503270e-03,1.071619424496503270e-02,9.818105259413950625e-02,-1.259488695508556577e-03,9.456705549456476123e-03,1.076377581435959824e-01
6.683511718427237458e-02,6.787192036047318133e-02,1.036803176200806753e-03,1.036803176200806753e-02,9.849209354699972607e-02,-1.218568690349378092e-03,9.149463071658689439e-03,1.076415566186584155e-01
6.686880227431415968e-02,6.787192036047318133e-02,1.003118086159021649e-03,1.003118086159021649e-02,9.879302897284744645e-02,-1.178978151462478641e-03,8.852202710127737850e-03,1.076452316829751843e-01
6.690139295674518705e-02,6.787192036047318133e-02,9.705274037279942867e-04,9.705274037279942867e-03,9.908418719396583363e-02,-1.140673885085957684e-03,8.564600152193985183e-03,1.076487873461598188e-01
6.693292478819730384e-02,6.787192036047318133e-02,9.389955722758774881e-04,9.389955722758774881e-03,9.936588586564859549e-02,-1.103614100824087951e-03,8.286341621934686930e-03,1.076522274875832824e-01
6.696343217008475512e-02,6.787192036047318133e-02,9.084881903884262089e-04,9.084881903884262089e-03,9.963843232276511919e-02,-1.067758366060794772e-03,8.017123537823467316e-03,1.076555558605885865e-01
6.699294838613757685e-02,6.787192036047318133e-02,8.789719743356044779e-04,8.789719743356044779e-03,9.990212391506578249e-02,-1.033067561848760585e-03,7.756652181507284194e-03,1.076587760965730667e-01
6.702150563871563105e-02,6.787192036047318133e-02,8.504147217575502848e-04,8.504147217575502848e-03,1.001572483315930628e-01,-9.995038402318967563e-04,7.504643377343606092e-03,1.076618917089366689e-01
6.704913508394254318e-02,6.787192036047318133e-02,8.227852765306381544e-04,8.227852765306381544e-03,1.004040839145522584e-01,-9.670305829419245658e-04,7.260822182364456978e-03,1.076649060969167154e-01
6.707586686569812218e-02,6.787192036047318133e-02,7.960534947750591561e-04,7.960534947750591561e-03,1.006428999629847831e-01,-9.356123614452649395e-04,7.024922586305326622e-03,1.076678225492901098e-01
6.710173014850609463e-02,6.787192036047318133e-02,7.701902119670867020e-04,7.701902119670867020e-03,1.008739570265748953e-01,-9.052148982790358955e-04,6.796687221391831124e-03,1.076706442479667264e-01
6.712675314935322157e-02,6.787192036047318133e-02,7.451672111199597603e-04,7.451672111199597603e-03,1.010975071899108818e-01,-8.758050296494429565e-04,6.575867081550154647e-03,1.076733742714610365e-01
6.715096316847445068e-02,6.787192036047318133e-02,7.209571919987306510e-04,7.209571919987306510e-03,1.013137943475105052e-01,-8.473506692430188281e-04,6.362221250744287682e-03,1.076760155982547928e-01
6.717438661913772979e-02,6.787192036047318133e-02,6.975337413354515403e-04,6.975337413354515403e-03,1.015230544699111392e-01,-8.198207732147688720e-04,6.155516640139746531e-03,1.076785711100508858e-01
6.719704905646101123e-02,6.787192036047318133e-02,6.748713040121701034e-04,6.748713040121701034e-03,1.017255158611147792e-01,-7.931853063148502914e-04,5.955527733806850743e-03,1.076810435949216299e-01
6.721897520529300507e-02,6.787192036047318133e-02,6.529451551801762621e-04,6.529451551801762621e-03,1.019213994076688390e-01,-7.674152091197844472e-04,5.762036342681978174e-03,1.076834357503508172e-01
6.724018898718800430e-02,6.787192036047318133e-02,6.317313732851770336e-04,6.317313732851770336e-03,1.021109188196543810e-01,-7.424823663249729977e-04,5.574831366526797338e-03,1.076857501861811783e-01
6.726071354650429990e-02,6.787192036047318133e-02,6.112068139688814350e-04,6.112068139688814350e-03,1.022942808638450385e-01,-7.183595760703459510e-04,5.393708563618468399e-03,1.076879894274635069e-01
6.728057127565473250e-02,6.787192036047318133e-02,5.913490848184488335e-04,5.913490848184488335e-03,1.024716855892905953e-01,-6.950205202651410508e-04,5.218470327919347285e-03,1.076901559172099426e-01
6.729978383953676147e-02,6.787192036047318133e-02,5.721365209364198678e-04,5.721365209364198678e-03,1.026433265455715116e-01,-6.724397358710137995e-04,5.048925473493184879e-03,1.076922520190646965e-01
6.731837219916891879e-02,6.787192036047318133e-02,5.535481613042625426e-04,5.535481613042625426e-03,1.028093909939628015e-01,-6.505925871255063830e-04,4.884889025917119043e-03,1.076942800198799205e-01
6.733635663455937725e-02,6.787192036047318133e-02,5.355637259138040784e-04,5.355637259138040784e-03,1.029700601117369274e-01,-6.294552386660462462e-04,4.726182020471994538e-03,1.076962421322089219e-01
6.735375676683141855e-02,6.787192036047318133e-02,5.181635936417627875e-04,5.181635936417627875e-03,1.031255091898294618e-01,-6.090046295214451844e-04,4.572631306896182690e-03,1.076981404967256445e-01
6.737059157963021239e-02,6.787192036047318133e-02,5.013287808429689463e-04,5.013287808429689463e-03,1.032759078240823303e-01,-5.892184479577844414e-04,4.424069360471905021e-03,1.076999771845542353e-01
6.738687943983404094e-02,6.787192036047318133e-02,4.850409206391403938e-04,4.850409206391403938e-03,1.034214201002740807e-01,-5.700751071339993370e-04,4.280334099257404601e-03,1.077017541995314853e-01
6.740263811759267254e-02,6.787192036047318133e-02,4.692822428805087931e-04,4.692822428805087931e-03,1.035622047731382389e-01,-5.515537215521060244e-04,4.141268707252981907e-03,1.077034734803912208e-01
6.741788480571471454e-02,6.787192036047318133e-02,4.540355547584667972e-04,4.540355547584667972e-03,1.036984154395657609e-01,-5.336340842714698551e-04,4.006721463313198117e-03,1.077051369028789590e-01
6.743263613842503945e-02,6.787192036047318133e-02,4.392842220481418813e-04,4.392842220481418813e-03,1.038302007061802090e-01,-5.162966448613720560e-04,3.876545575620046757e-03,1.077067462818002558e-01
6.744690820951286525e-02,6.787192036047318133e-02,4.250121509603160819e-04,4.250121509603160819e-03,1.039577043514682969e-01,-4.995224880739029816e-04,3.750599021529257837e-03,1.077083033729975547e-01
6.746071658989015452e-02,6.787192036047318133e-02,4.112037705830268175e-04,4.112037705830268175e-03,1.040810654826432036e-01,-4.832933132051242531e-04,3.628744392625143922e-03,1.077098098752683475e-01
6.747407634457962267e-02,6.787192036047318133e-02,3.978440158935586668e-04,3.978440158935586668e-03,1.042004186874112559e-01,-4.675914141313852745e-04,3.510848744804201393e-03,1.077112674322154573e-01
6.748700204915074330e-02,6.787192036047318133e-02,3.849183113224380337e-04,3.849183113224380337e-03,1.043158941808079720e-01,-4.523996599892221582e-04,3.396783453235158179e-03,1.077126776340431302e-01
6.749950780562179176e-02,6.787192036047318133e-02,3.724125548513895767e-04,3.724125548513895767e-03,1.044276179472634070e-01,-4.377014764866959950e-04,3.286424072027199772e-03,1.077140420192906067e-01
6.751160725784523253e-02,6.787192036047318133e-02,3.603131026279488003e-04,3.603131026279488003e-03,1.045357118780517736e-01,-4.234808278204271748e-04,3.179650198459060828e-03,1.077153620765108344e-01
6.752331360639328428e-02,6.787192036047318133e-02,3.486067540798970521e-04,3.486067540798970521e-03,1.046402939042757607e-01,-4.097221991818111864e-04,3.076345341617159335e-03,1.077166392458929201e-01
6.753463962295976064e-02,6.787192036047318133e-02,3.372807375134206920e-04,3.372807375134206920e-03,1.047414781255297800e-01,-3.964105798266726044e-04,2.976396795307534315e-03,1.077178749208373143e-01
6.754559766429410472e-02,6.787192036047318133e-02,3.263226961790766101e-04,3.263226961790766101e-03,1.048393749343835002e-01,-3.835314467020428664e-04,2.879695515088723234e-03,1.077190704494722234e-01
6.755619968568266076e-02,6.787192036047318133e-02,3.157206747905205724e-04,3.157206747905205724e-03,1.049340911368206591e-01,-3.710707485994613197e-04,2.786135999305744404e-03,1.077202271361264035e-01
6.756645725399197666e-02,6.787192036047318133e-02,3.054631064812046715e-04,3.054631064812046715e-03,1.050257300687650053e-01,-3.590148908260565319e-04,2.695616173985990183e-03,1.077213462427509955e-01
6.757638156028829279e-02,6.787192036047318133e-02,2.955388001848885393e-04,2.955388001848885393e-03,1.051143917088204760e-01,-3.473507203710646252e-04,2.608037281477820768e-03,1.077224289902982968e-01
6.758598343204709480e-02,6.787192036047318133e-02,2.859369284260865340e-04,2.859369284260865340e-03,1.052001727873483061e-01,-3.360655115580701846e-04,2.523303772702795156e-03,1.077234765600511013e-01
6.759527334496590045e-02,6.787192036047318133e-02,2.766470155072808801e-04,2.766470155072808801e-03,1.052831668920005126e-01,-3.251469521581978883e-04,2.441323202914610913e-03,1.077244900949151235e-01
6.760426143439335345e-02,6.787192036047318133e-02,2.676589260798278858e-04,2.676589260798278858e-03,1.053634645698244554e-01,-3.145831299608548015e-04,2.362006130837424056e-03,1.077254707006618795e-01
6.761295750638691981e-02,6.787192036047318133e-02,2.589628540862615180e-04,2.589628540862615180e-03,1.054411534260503436e-01,-3.043625197748228706e-04,2.285266021087792310e-03,1.077264194471381359e-01
