# 0.6158560211370285
9.887958361735859070e-01,9.571350173928194760e-01,-3.166081878076643097e-02,-3.166081878076643097e-01,1.292447373412844325e+00,-2.281282873469609562e+00,-2.597891061277273650e+00,-1.305443687864429547e+00
1.034762349754131616e+00,9.571350173928194760e-01,-7.762733236131214021e-02,-7.762733236131214021e-01,1.269159173704450749e+00,-1.608827975319099934e+00,-2.385101298932221336e+00,-1.115942125227770587e+00
1.063410881871029279e+00,9.571350173928194760e-01,-1.062758644782098028e-01,-1.062758644782098028e+00,1.237276414360987786e+00,-1.002698624091418189e+00,-2.065457268873516217e+00,-8.281808545125284304e-01
1.077619045231431372e+00,9.571350173928194760e-01,-1.204840278386118957e-01,-1.204840278386118957e+00,1.201131206009404151e+00,-4.972857176140732527e-01,-1.702125996000192210e+00,-5.009947899907880586e-01
1.080658700480555456e+00,9.571350173928194760e-01,-1.235236830877359804e-01,-1.235236830877359804e+00,1.164074101083083290e+00,-1.063879337193429642e-01,-1.341624764596702768e+00,-1.775506635136194777e-01
1.075764288883172881e+00,9.571350173928194760e-01,-1.186292714903534051e-01,-1.186292714903534051e+00,1.128485319635977202e+00,1.713044059083901338e-01,-1.014988308995143917e+00,1.134970106408332846e-01
1.065846287180828522e+00,9.571350173928194760e-01,-1.087112697880090462e-01,-1.087112697880090462e+00,1.095871938699574555e+00,3.471300595820525636e-01,-7.399826382980378980e-01,3.558893004015366568e-01
1.053328618271129224e+00,9.571350173928194760e-01,-9.619360087830974848e-02,-9.619360087830974848e-01,1.067013858436081541e+00,4.381184118394754190e-01,-5.238175969436220658e-01,5.431962614924594757e-01
1.040084351764984261e+00,9.571350173928194760e-01,-8.294933437216478467e-02,-8.294933437216478467e-01,1.042129058124432017e+00,4.635493277150737335e-01,-3.659440160065741132e-01,6.761850421178579040e-01
1.027443375468647613e+00,9.571350173928194760e-01,-7.030835807582813679e-02,-7.030835807582813679e-01,1.021036550701683865e+00,4.424341703717826757e-01,-2.606494103864986922e-01,7.603871403151851727e-01
1.016247710364092338e+00,9.571350173928194760e-01,-5.911269297127286215e-02,-5.911269297127286215e-01,1.003302742810301851e+00,3.918482786594346123e-01,-1.992786510532940092e-01,8.040240917570078416e-01
1.006933725965736937e+00,9.571350173928194760e-01,-4.979870857291746056e-02,-4.979870857291746056e-01,9.883631302384268125e-01,3.259894539424390558e-01,-1.719976317867355498e-01,8.163654984516912627e-01
9.996248363405282333e-01,9.571350173928194760e-01,-4.248981894770875734e-02,-4.248981894770875734e-01,9.756161845541142519e-01,2.558111368823046128e-01,-1.690870525947829606e-01,8.065291319593312913e-01
9.942226778235424556e-01,9.571350173928194760e-01,-3.708766043072297958e-02,-3.708766043072297958e-01,9.644898864248973025e-01,1.890755480945022216e-01,-1.818010562127275742e-01,7.826888302121697283e-01
9.904888473973081364e-01,9.571350173928194760e-01,-3.335383000448866042e-02,-3.335383000448866042e-01,9.544837374235506378e-01,1.306840649182011704e-01,-2.028542351266854338e-01,7.516295022968652040e-01
9.881127517826722162e-01,9.571350173928194760e-01,-3.097773438985274019e-02,-3.097773438985274019e-01,9.451904171065947935e-01,8.316334651225720798e-02,-2.266139973862701940e-01,7.185764197203245995e-01
9.867638601538691878e-01,9.571350173928194760e-01,-2.962884276104971182e-02,-2.962884276104971182e-01,9.363017642782799355e-01,4.721120700810599313e-02,-2.490772206023911250e-01,6.872245436758888104e-01
9.861286537504547756e-01,9.571350173928194760e-01,-2.899363635763529956e-02,-2.899363635763529956e-01,9.276036733709893678e-01,2.223222411950442901e-02,-2.677041394568485666e-01,6.598995339141408012e-01
9.859338824748115071e-01,9.571350173928194760e-01,-2.879886508199203110e-02,-2.879886508199203110e-01,9.189640138463917030e-01,6.816994647514396100e-03,-2.811716561724059149e-01,6.377923576739857880e-01
9.859584745645377790e-01,9.571350173928194760e-01,-2.882345717171830302e-02,-2.882345717171830302e-01,9.103169766948762121e-01,-8.607231404195170299e-04,-2.890952948576025472e-01,6.212216818372736649e-01
9.860367232612665678e-01,9.571350173928194760e-01,-2.890170586844709177e-02,-2.890170586844709177e-01,9.016464649343420845e-01,-2.738704385507606531e-03,-2.917557630699785243e-01,6.098907018643635602e-01
9.860553187652686402e-01,9.571350173928194760e-01,-2.892030137244916421e-02,-2.892030137244916421e-01,8.929703745226073019e-01,-6.508426400725353389e-04,-2.898538563645641775e-01,6.031165181580431245e-01
9.859465192394808453e-01,9.571350173928194760e-01,-2.881150184666136926e-02,-2.881150184666136926e-01,8.843269239686089023e-01,3.807983402572823195e-03,-2.843070350640408694e-01,6.000198889045680328e-01
9.856793583913684431e-01,9.571350173928194760e-01,-2.854434099854896711e-02,-2.854434099854896711e-01,8.757636216690442010e-01,9.350629683934075231e-03,-2.760927803015555959e-01,5.996708413674886051e-01
9.852503457455606961e-01,9.571350173928194760e-01,-2.811532835274122011e-02,-2.811532835274122011e-01,8.673290231632218017e-01,1.501544260327114522e-02,-2.661378409241410559e-01,6.011911822390807458e-01
9.846746847107734624e-01,9.571350173928194760e-01,-2.753966731795398637e-02,-2.753966731795398637e-01,8.590671229678356058e-01,2.014813621755318085e-02,-2.552485369619866828e-01,6.038185860058489229e-01
9.839786493246744925e-01,9.571350173928194760e-01,-2.684363193185501650e-02,-2.684363193185501650e-01,8.510140333882791897e-01,2.436123851346394531e-02,-2.440750808050862197e-01,6.069389525831929699e-01
9.831934432530371470e-01,9.571350173928194760e-01,-2.605842586021767104e-02,-2.605842586021767104e-01,8.431965056302138661e-01,2.748221250730709109e-02,-2.331020460948696194e-01,6.100944595353442468e-01
9.823506215653828866e-01,9.571350173928194760e-01,-2.521560417256341058e-02,-2.521560417256341058e-01,8.356318243784448541e-01,2.949875906789911628e-02,-2.226572826577349895e-01,6.129745417207098646e-01
9.814789850835654583e-01,9.571350173928194760e-01,-2.434396769074598232e-02,-2.434396769074598232e-01,8.283286340712211482e-01,3.050727686360998892e-02,-2.129324000438498343e-01,6.153962340273713139e-01
9.806027507306515067e-01,9.571350173928194760e-01,-2.346773333783203075e-02,-2.346773333783203075e-01,8.212883140698715723e-01,3.066820235198830513e-02,-2.040091310263320024e-01,6.172791830435395699e-01
9.797407479968026633e-01,9.571350173928194760e-01,-2.260573060398318734e-02,-2.260573060398318734e-01,8.145065948886764939e-01,3.017009568470951919e-02,-1.958872103551223542e-01,6.186193845335541397e-01
9.789063788969190050e-01,9.571350173928194760e-01,-2.177136150409952897e-02,-2.177136150409952897e-01,8.079751864374467019e-01,2.920291849592804301e-02,-1.885106965450672467e-01,6.194644898923794551e-01
9.781080944845889080e-01,9.571350173928194760e-01,-2.097307709176943202e-02,-2.097307709176943202e-01,8.016832633099160166e-01,2.793995443155339320e-02,-1.817908164861409270e-01,6.198924468237750895e-01
9.773501743291262978e-01,9.571350173928194760e-01,-2.021515693630682176e-02,-2.021515693630682176e-01,7.956187162290239145e-01,2.652720544119135937e-02,-1.756243639218768582e-01,6.199943523071470564e-01
9.766336374853648028e-01,9.571350173928194760e-01,-1.949862009254532680e-02,-1.949862009254532680e-01,7.897691302012603831e-01,2.507878953165232350e-02,-1.699074113938009445e-01,6.198617188074594386e-01
9.759571576183077024e-01,9.571350173928194760e-01,-1.882214022548822641e-02,-1.882214022548822641e-01,7.841224881336138486e-01,2.367679534699851374e-02,-1.645446069078837503e-01,6.195778812257300983e-01
9.753178963521376144e-01,9.571350173928194760e-01,-1.818287895931813836e-02,-1.818287895931813836e-01,7.786676244458183849e-01,2.237414431595308173e-02,-1.594546452772283018e-01,6.192129791685900830e-01
9.747122046662830552e-01,9.571350173928194760e-01,-1.757718727346357923e-02,-1.757718727346357923e-01,7.733944682637793333e-01,2.119920900490956939e-02,-1.545726637297262229e-01,6.188218045340531104e-01
9.741361708143987386e-01,9.571350173928194760e-01,-1.700115342157926257e-02,-1.700115342157926257e-01,7.682941222373056434e-01,2.016118481595108314e-02,-1.498503493998415426e-01,6.184437728374641008e-01
9.735860144795188686e-01,9.571350173928194760e-01,-1.645099708669939265e-02,-1.645099708669939265e-01,7.633588231112957700e-01,1.925547172079544733e-02,-1.452544991461984791e-01,6.181043239650972909e-01
9.730583411729196719e-01,9.571350173928194760e-01,-1.592332378010019589e-02,-1.592332378010019589e-01,7.585818259772656447e-01,1.846856573097188647e-02,-1.407646720700300724e-01,6.178171539072355722e-01
9.725502791940224823e-01,9.571350173928194760e-01,-1.541526180120300626e-02,-1.541526180120300626e-01,7.539572474369047317e-01,1.778216926140163689e-02,-1.363704487506284257e-01,6.175867986862763059e-01
9.720595249906177626e-01,9.571350173928194760e-01,-1.492450759779828662e-02,-1.492450759779828662e-01,7.494798951575651902e-01,1.717639711916518763e-02,-1.320686788588176785e-01,6.174112162987475116e-01
9.715843227388303305e-01,9.571350173928194760e-01,-1.444930534601085448e-02,-1.444930534601085448e-01,7.451451035537619561e-01,1.663207881256012488e-02,-1.278609746475484199e-01,6.172841289062135361e-01
9.711234015647346451e-01,9.571350173928194760e-01,-1.398838417191516914e-02,-1.398838417191516914e-01,7.409485883021873498e-01,1.613224109334898682e-02,-1.237516006258027046e-01,6.171969876763846452e-01
9.706758900560326087e-01,9.571350173928194760e-01,-1.354087266321313265e-02,-1.354087266321313265e-01,7.368863265032234988e-01,1.566290280457127704e-02,-1.197458238275600495e-01,6.171405026756634493e-01
9.702412233627168980e-01,9.571350173928194760e-01,-1.310620596989742204e-02,-1.310620596989742204e-01,7.329544647122542278e-01,1.521333426604987160e-02,-1.158487254329243488e-01,6.171057392793298790e-01
9.698190538508242309e-01,9.571350173928194760e-01,-1.268403645800475488e-02,-1.268403645800475488e-01,7.291492537748527347e-01,1.477593291624335059e-02,-1.120644316638041982e-01,6.170848221110485365e-01
9.694091723486717438e-01,9.571350173928194760e-01,-1.227415495585226779e-02,-1.227415495585226779e-01,7.254670072880970988e-01,1.434585257533704805e-02,-1.083956969831856298e-01,6.170713103049114689e-01
9.690114437381980306e-01,9.571350173928194760e-01,-1.187642634537855457e-02,-1.187642634537855457e-01,7.219040793844835324e-01,1.392050136657996262e-02,-1.048437620872055831e-01,6.170603172972779493e-01
9.686257580893268271e-01,9.571350173928194760e-01,-1.149074069650735108e-02,-1.149074069650735108e-01,7.184568571755314270e-01,1.349899771049212216e-02,-1.014084092545813887e-01,6.170484479209500384e-01
9.682519967082948709e-01,9.571350173928194760e-01,-1.111697931547539486e-02,-1.111697931547539486e-01,7.151217633808888419e-01,1.308164833611846767e-02,-9.808814481863548096e-02,6.170336185622533609e-01
9.678900113015151963e-01,9.571350173928194760e-01,-1.075499390869572025e-02,-1.075499390869572025e-01,7.118952652082800592e-01,1.266948923728861143e-02,-9.488044984966859108e-02,6.170148153586114681e-01
9.675396138369513066e-01,9.571350173928194760e-01,-1.040459644413183060e-02,-1.040459644413183060e-01,7.087738862750405655e-01,1.226391125973613772e-02,-9.178205318158216830e-02,6.169918330934583972e-01
9.672005744919517367e-01,9.571350173928194760e-01,-1.006555709913226071e-02,-1.006555709913226071e-01,7.057542191453007874e-01,1.186637707498494620e-02,-8.878919391633766089e-02,6.169650252289631265e-01
9.668726251878715372e-01,9.571350173928194760e-01,-9.737607795052061199e-03,-9.737607795052061199e-02,7.028329368067852689e-01,1.147822564280698288e-02,-8.589785230771362912e-02,6.169350844990716398e-01
9.665554665174117543e-01,9.571350173928194760e-01,-9.420449124592278345e-03,-9.420449124592278345e-02,7.000068020694075743e-01,1.110055346609239990e-02,-8.310393777983038355e-02,6.169028642895771908e-01
9.662487762784773837e-01,9.571350173928194760e-01,-9.113758885657907705e-03,-9.113758885657907705e-02,6.972726744037102131e-01,1.073415836270297241e-02,-8.040343049387610463e-02,6.168692439098341085e-01
9.659522182672710677e-01,9.571350173928194760e-01,-8.817200874451591730e-03,-8.817200874451591730e-02,6.946275141413746912e-01,1.037953039222105911e-02,-7.779247835229485819e-02,6.168350357890798330e-01
9.656654504025853347e-01,9.571350173928194760e-01,-8.530433009765858721e-03,-8.530433009765858721e-02,6.920683842384449669e-01,1.003687526400065533e-02,-7.526745483365793188e-02,6.168009294047870350e-01
9.653881316205771279e-01,9.571350173928194760e-01,-8.253114227757651911e-03,-8.253114227757651911e-02,6.895924499701177046e-01,9.706157370287238351e-03,-7.282498490728928076e-02,6.167674650628284239e-01
9.651199272778269167e-01,9.571350173928194760e-01,-7.984909885007440700e-03,-7.984909885007440700e-02,6.871969770046154613e-01,9.387151996257392383e-03,-7.046194685381701461e-02,6.167350301507984467e-01
9.648605130252144724e-01,9.571350173928194760e-01,-7.725495632394996370e-03,-7.725495632394996370e-02,6.848793283148970623e-01,9.079498841435551526e-03,-6.817545748251441218e-02,6.167038708323826501e-01
9.646095772695555404e-01,9.571350173928194760e-01,-7.474559876736064368e-03,-7.474559876736064368e-02,6.826369603518761542e-01,8.782751448062620092e-03,-6.596284731929802359e-02,6.166741130325781306e-01
9.643668224328520999e-01,9.571350173928194760e-01,-7.231805040032623921e-03,-7.231805040032623921e-02,6.804674188398662782e-01,8.496419284620415624e-03,-6.382163111570582359e-02,6.166457877241604546e-01
9.641319652620199410e-01,9.571350173928194760e-01,-6.996947869200464964e-03,-6.996947869200464964e-02,6.783683344791061609e-01,8.220000979125563489e-03,-6.174947771287908616e-02,6.166188567662270748e-01
9.639047364474797597e-01,9.571350173928194760e-01,-6.769719054660283675e-03,-6.769719054660283675e-02,6.763374187627080314e-01,7.953008508906345142e-03,-5.974418203769649161e-02,6.165932367250115398e-01
9.636848797888194484e-01,9.571350173928194760e-01,-6.549862395999972442e-03,-6.549862395999972442e-02,6.743724600439080508e-01,7.694983053110893145e-03,-5.780364090688883127e-02,6.165688191370192195e-01
9.634721511101590474e-01,9.571350173928194760e-01,-6.337133717339571426e-03,-6.337133717339571426e-02,6.724713199287062348e-01,7.445503753114035561e-03,-5.592583342028167870e-02,6.165454865084245561e-01
9.632663170852125978e-01,9.571350173928194760e-01,-6.131299692393121781e-03,-6.131299692393121781e-02,6.706319300209881984e-01,7.204190873125737582e-03,-5.410880605080548023e-02,6.165231239701827182e-01
9.630671540885976656e-01,9.571350173928194760e-01,-5.932136695778189583e-03,-5.932136695778189583e-02,6.688522890122547970e-01,6.970704881522626906e-03,-5.235066207625926893e-02,6.165016269359955281e-01
9.628744471499723900e-01,9.571350173928194760e-01,-5.739429757152914036e-03,-5.739429757152914036e-02,6.671304600851089006e-01,6.744742851884644175e-03,-5.064955471964449618e-02,6.164809053654644044e-01
9.626879890536315099e-01,9.571350173928194760e-01,-5.552971660812033861e-03,-5.552971660812033861e-02,6.654645685868653127e-01,6.526033371930806126e-03,-4.900368323618953248e-02,6.164608853506757802e-01
9.625075795994271211e-01,9.571350173928194760e-01,-5.372562206607645052e-03,-5.372562206607645052e-02,6.638527999248829969e-01,6.314330897153608291e-03,-4.741129116892284223e-02,6.164415087559601547e-01
9.623330250214120474e-01,9.571350173928194760e-01,-5.198007628592571372e-03,-5.198007628592571372e-02,6.622933976363052366e-01,6.109410230527578811e-03,-4.587066605539813491e-02,6.164227315809071017e-01
9.621641375478356961e-01,9.571350173928194760e-01,-5.029120155016220117e-03,-5.029120155016220117e-02,6.607846615898003151e-01,5.911061575172293914e-03,-4.438013997498990726e-02,6.164045216148104078e-01
9.620007350790372724e-01,9.571350173928194760e-01,-4.865717686217796434e-03,-4.865717686217796434e-02,6.593249462839350095e-01,5.719086407944828920e-03,-4.293809045423313542e-02,6.163868558297018740e-01
9.618426409571655400e-01,9.571350173928194760e-01,-4.707623564346063993e-03,-4.707623564346063993e-02,6.579126592146311570e-01,5.533294265510635412e-03,-4.154294137795000452e-02,6.163697178366811524e-01
9.616896838022903626e-01,9.571350173928194760e-01,-4.554666409470886634e-03,-4.554666409470886634e-02,6.565462592917898910e-01,5.353500420631207568e-03,-4.019316367407765878e-02,6.163530956177122322e-01
