# 0.5982568654318055
6.820578949080720044e-01,6.795446540250072998e-01,-2.513240883064704612e-03,-2.513240883064704612e-02,6.207094387641542976e-01,2.954022305231007728e-03,-2.217838652541603839e-02,5.985310522387382592e-01
6.819762361388490568e-01,6.795446540250072998e-01,-2.431582113841757042e-03,-2.431582113841757042e-02,6.199799641300017816e-01,2.858056922803164923e-03,-2.145776421561440550e-02,5.985221999143873761e-01
6.818972307144519629e-01,6.795446540250072998e-01,-2.352576689444663138e-03,-2.352576689444663138e-02,6.192741911231683938e-01,2.765189853898286643e-03,-2.076057704054834474e-02,5.985136140826200490e-01
6.818207927765629339e-01,6.795446540250072998e-01,-2.276138751555634165e-03,-2.276138751555634165e-02,6.185913494977016702e-01,2.675327826116014052e-03,-2.008605968944032760e-02,5.985052898082613426e-01
6.817468390824384938e-01,6.795446540250072998e-01,-2.202185057431194082e-03,-2.202185057431194082e-02,6.179306939804722898e-01,2.588379294355402926e-03,-1.943347127995653789e-02,5.984972227005157519e-01
6.816752889610011579e-01,6.795446540250072998e-01,-2.130634935993858115e-03,-2.130634935993858115e-02,6.172915034996742101e-01,2.504254250306758856e-03,-1.880209510963182229e-02,5.984894083900423878e-01
6.816060642691461613e-01,6.795446540250072998e-01,-2.061410244138861536e-03,-2.061410244138861536e-02,6.166730804264325405e-01,2.422864214924880244e-03,-1.819123822646373512e-02,5.984818421999688054e-01
6.815390893449728704e-01,6.795446540250072998e-01,-1.994435319965570663e-03,-1.994435319965570663e-02,6.160747498304428582e-01,2.344122346065180551e-03,-1.760023085359052608e-02,5.984745189768523321e-01
6.814742909562500062e-01,6.795446540250072998e-01,-1.929636931242706410e-03,-1.929636931242706410e-02,6.154958587510700463e-01,2.267943605300248855e-03,-1.702842570712681525e-02,5.984674330439432310e-01
6.814115982436484975e-01,6.795446540250072998e-01,-1.866944218641197750e-03,-1.866944218641197750e-02,6.149357754854777314e-01,2.194244941052803100e-03,-1.647519724535917440e-02,5.984605782401185570e-01
6.813509426591300988e-01,6.795446540250072998e-01,-1.806288634122799053e-03,-1.806288634122799053e-02,6.143938888952409361e-01,2.122945458143954411e-03,-1.593994088308403612e-02,5.984539480121568999e-01
6.812922579004152546e-01,6.795446540250072998e-01,-1.747603875407954810e-03,-1.747603875407954810e-02,6.138696077326184497e-01,2.053966555019548501e-03,-1.542207219905999960e-02,5.984475355335584501e-01
6.812354798427179281e-01,6.795446540250072998e-01,-1.690825817710628343e-03,-1.690825817710628343e-02,6.133623599873052612e-01,1.987232019406426353e-03,-1.492102615769985707e-02,5.984413338296054041e-01
6.811805464689986156e-01,6.795446540250072998e-01,-1.635892443991315837e-03,-1.635892443991315837e-02,6.128715922541079220e-01,1.922668080175937710e-03,-1.443625635973722066e-02,5.984353358943707013e-01
6.811273977999049434e-01,6.795446540250072998e-01,-1.582743774897643618e-03,-1.582743774897643618e-02,6.123967691216385401e-01,1.860203418278527643e-03,-1.396723433069790854e-02,5.984295347909406315e-01
6.810759758244026019e-01,6.795446540250072998e-01,-1.531321799395302108e-03,-1.531321799395302108e-02,6.119373725818200160e-01,1.799769142581952863e-03,-1.351344885137106822e-02,5.984239237304489478e-01
6.810262244318867619e-01,6.795446540250072998e-01,-1.481570406879462176e-03,-1.481570406879462176e-02,6.114929014597560997e-01,1.741298738054397610e-03,-1.307440533074022415e-02,5.984184961290158755e-01
6.809780893463429630e-01,6.795446540250072998e-01,-1.433435321335663204e-03,-1.433435321335663204e-02,6.110628708633554229e-01,1.684727994032964027e-03,-1.264962521932366801e-02,5.984132456440317549e-01
6.809315180629215147e-01,6.795446540250072998e-01,-1.386864037914214975e-03,-1.386864037914214975e-02,6.106468116519812028e-01,1.629994919750687998e-03,-1.223864545939146176e-02,5.984081661925897411e-01
6.808864597871078228e-01,6.795446540250072998e-01,-1.341805762100523047e-03,-1.341805762100523047e-02,6.102442699233510126e-01,1.577039653479217485e-03,-1.184101796752601299e-02,5.984032519558249996e-01
6.808428653765343785e-01,6.795446540250072998e-01,-1.298211351527078783e-03,-1.298211351527078783e-02,6.098548065178929223e-01,1.525804370070549254e-03,-1.145630914520023858e-02,5.983984973726926837e-01
6.808006872853697988e-01,6.795446540250072998e-01,-1.256033260362499071e-03,-1.256033260362499071e-02,6.094779965397840726e-01,1.476233190760289915e-03,-1.108409941286470080e-02,5.983938971269193718e-01
6.807598795111563517e-01,6.795446540250072998e-01,-1.215225486149051903e-03,-1.215225486149051903e-02,6.091134288939393793e-01,1.428272097470650870e-03,-1.072398276401986816e-02,5.983894461299195111e-01
6.807203975439239940e-01,6.795446540250072998e-01,-1.175743518916694264e-03,-1.175743518916694264e-02,6.087607058382643599e-01,1.381868853132517394e-03,-1.037556633603442524e-02,5.983851395022299346e-01
6.806821983173959589e-01,6.795446540250072998e-01,-1.137544292388659173e-03,-1.137544292388659173e-02,6.084194425505478065e-01,1.336972928481228173e-03,-1.003846999540536356e-02,5.983809725551424430e-01
6.806452401621012616e-01,6.795446540250072998e-01,-1.100586137093961803e-03,-1.100586137093961803e-02,6.080892667094196513e-01,1.293535435314407955e-03,-9.712325935625210072e-03,5.983769407737944412e-01
6.806094827602264807e-01,6.795446540250072998e-01,-1.064828735219180977e-03,-1.064828735219180977e-02,6.077698180888538859e-01,1.251509065617328886e-03,-9.396778286574480887e-03,5.983730398022794050e-01
6.805748871020563806e-01,6.795446540250072998e-01,-1.030233077049080848e-03,-1.030233077049080848e-02,6.074607481657392505e-01,1.210848035953504542e-03,-9.091482734537303934e-03,5.983692654312019465e-01
6.805414154438802488e-01,6.795446540250072998e-01,-9.967614188729490010e-04,-9.967614188729490010e-03,6.071617197400773769e-01,1.171508036164614630e-03,-8.796106152564875380e-03,5.983656135875125015e-01
6.805090312672612551e-01,6.795446540250072998e-01,-9.643772422539553801e-04,-9.643772422539553801e-03,6.068724065674011570e-01,1.133446181664776731e-03,-8.510326240874777071e-03,5.983620803265263799e-01
6.804776992395894508e-01,6.795446540250072998e-01,-9.330452145821510612e-04,-9.330452145821510612e-03,6.065924930030264228e-01,1.096620968513151162e-03,-8.233831177308359450e-03,5.983586618257180634e-01
6.804473851758567893e-01,6.795446540250072998e-01,-9.027311508494895165e-04,-9.027311508494895165e-03,6.063216736577715649e-01,1.060992230643154066e-03,-7.966319277851741099e-03,5.983553543799198238e-01
6.804180560016052093e-01,6.795446540250072998e-01,-8.734019765979095240e-04,-8.734019765979095240e-03,6.060596530647921476e-01,1.026521098805299737e-03,-7.707498667173795504e-03,5.983521543976183521e-01
6.803896797170118083e-01,6.795446540250072998e-01,-8.450256920045084996e-04,-8.450256920045084996e-03,6.058061453571907951e-01,9.931699607690358533e-04,-7.457086959276049143e-03,5.983490583979147459e-01
6.803622253620794647e-01,6.795446540250072998e-01,-8.175713370721648943e-04,-8.175713370721648943e-03,6.055608739560691678e-01,9.609024226320261874e-04,-7.214810948089622755e-03,5.983460630079795450e-01
6.803356629829089286e-01,6.795446540250072998e-01,-7.910089579016288397e-04,-7.910089579016288397e-03,6.053235712686986236e-01,9.296832709687619101e-04,-6.980406308047526487e-03,5.983431649606510971e-01
6.803099635990268457e-01,6.795446540250072998e-01,-7.653095740195459129e-04,-7.653095740195459129e-03,6.050939783964928154e-01,8.994784358729024376e-04,-6.753617304322556691e-03,5.983403610921702587e-01
6.802850991717483975e-01,6.795446540250072998e-01,-7.404451467410977372e-04,-7.404451467410977372e-03,6.048718448524704749e-01,8.702549547456861490e-04,-6.534196512665291223e-03,5.983376483398051837e-01
6.802610425735499122e-01,6.795446540250072998e-01,-7.163885485426124689e-04,-7.163885485426124689e-03,6.046569282879077356e-01,8.419809369469843929e-04,-6.321904548479140296e-03,5.983350237394285953e-01
6.802377675584276862e-01,6.795446540250072998e-01,-6.931135334203863962e-04,-6.931135334203863962e-03,6.044489942278816752e-01,8.146255292779125412e-04,-6.116509804925951421e-03,5.983324844229557238e-01
6.802152487332169262e-01,6.795446540250072998e-01,-6.705947082096264111e-04,-6.705947082096264111e-03,6.042478158154187540e-01,7.881588823765994789e-04,-5.917788199719664632e-03,5.983300276156990893e-01
6.801934615298451670e-01,6.795446540250072998e-01,-6.488075048378671994e-04,-6.488075048378671994e-03,6.040531735639673716e-01,7.625521180115724107e-04,-5.725522930367099583e-03,5.983276506336002720e-01
6.801723821784912971e-01,6.795446540250072998e-01,-6.277281534839973531e-04,-6.277281534839973531e-03,6.038648551179222057e-01,7.377772973854446192e-04,-5.539504237454528912e-03,5.983253508804676768e-01
6.801519876816241039e-01,6.795446540250072998e-01,-6.073336566168041628e-04,-6.073336566168041628e-03,6.036826550209372089e-01,7.138073903517616614e-04,-5.359529175816279967e-03,5.983231258451209289e-01
6.801322557888900278e-01,6.795446540250072998e-01,-5.876017638827280010e-04,-5.876017638827280010e-03,6.035063744917723572e-01,6.906162456926656645e-04,-5.185401393134614345e-03,5.983209730986377428e-01
6.801131649728242579e-01,6.795446540250072998e-01,-5.685109478169581010e-04,-5.685109478169581010e-03,6.033358212074272364e-01,6.681785623019464992e-04,-5.016930915867634511e-03,5.983188902915596019e-01
6.800946944053560816e-01,6.795446540250072998e-01,-5.500403803487818877e-04,-5.500403803487818877e-03,6.031708090933225463e-01,6.464698613861674659e-04,-4.853933942101651411e-03,5.983168751512208949e-01
6.800768239350820643e-01,6.795446540250072998e-01,-5.321699100747645517e-04,-5.321699100747645517e-03,6.030111581203001503e-01,6.254664595906067603e-04,-4.696232641157038756e-03,5.983149254791431115e-01
6.800595340652814125e-01,6.795446540250072998e-01,-5.148800402741127158e-04,-5.148800402741127158e-03,6.028566941082179609e-01,6.051454430228142556e-04,-4.543654959718312902e-03,5.983130391484996480e-01
6.800428059326476538e-01,6.795446540250072998e-01,-4.981519076403539970e-04,-4.981519076403539970e-03,6.027072485359259435e-01,5.854846421815551594e-04,-4.396034434221984810e-03,5.983112141017039587e-01
6.800266212867128734e-01,6.795446540250072998e-01,-4.819672617055736907e-04,-4.819672617055736907e-03,6.025626583574141826e-01,5.664626077173107177e-04,-4.253210009338426190e-03,5.983094483480757564e-01
6.800109624699408606e-01,6.795446540250072998e-01,-4.663084449335608284e-04,-4.663084449335608284e-03,6.024227658239340588e-01,5.480585870204501830e-04,-4.115025862315158101e-03,5.983077399616189007e-01
6.799958123984669589e-01,6.795446540250072998e-01,-4.511583734596591455e-04,-4.511583734596591455e-03,6.022874183118962499e-01,5.302525015865588998e-04,-3.981331233010032555e-03,5.983060870788862173e-01
6.799811545434638616e-01,6.795446540250072998e-01,-4.365005184565617924e-04,-4.365005184565617924e-03,6.021564681563593702e-01,5.130249251084073592e-04,-3.851980259457210565e-03,5.983044878969021596e-01
6.799669729131117002e-01,6.795446540250072998e-01,-4.223188881044004361e-04,-4.223188881044004361e-03,6.020297724899279501e-01,4.963570623256474690e-04,-3.726831818718356892e-03,5.983029406712095932e-01
6.799532520351535547e-01,6.795446540250072998e-01,-4.085980101462549641e-04,-4.085980101462549641e-03,6.019071930868841180e-01,4.802307285350915222e-04,-3.605749372927458118e-03,5.983014437139566599e-01
6.799399769400169546e-01,6.795446540250072998e-01,-3.953229150096548850e-04,-3.953229150096548850e-03,6.017885962123812327e-01,4.646283297810027690e-04,-3.488600820315546081e-03,5.982999953920656866e-01
6.799271331444829425e-01,6.795446540250072998e-01,-3.824791194756427259e-04,-3.824791194756427259e-03,6.016738524765384843e-01,4.495328436904255653e-04,-3.375258351066001694e-03,5.982985941254724827e-01
6.799147066358856017e-01,6.795446540250072998e-01,-3.700526108783019907e-04,-3.700526108783019907e-03,6.015628366932750382e-01,4.349278009069257322e-04,-3.265598307876094175e-03,5.982972383853989440e-01
6.799026838568241748e-01,6.795446540250072998e-01,-3.580298318168750882e-04,-3.580298318168750882e-03,6.014554277437300644e-01,4.207972671499415895e-04,-3.159501051018809292e-03,5.982959266927112552e-01
6.798910516903718948e-01,6.795446540250072998e-01,-3.463976653645950421e-04,-3.463976653645950421e-03,6.013515084441206637e-01,4.071258258298016131e-04,-3.056850827816148808e-03,5.982946576163045149e-01
6.798797974457645443e-01,6.795446540250072998e-01,-3.351434207572445700e-04,-3.351434207572445700e-03,6.012509654178934682e-01,3.938985612572665218e-04,-2.957535646315179179e-03,5.982934297715782890e-01
6.798689088445549755e-01,6.795446540250072998e-01,-3.242548195476757655e-04,-3.242548195476757655e-03,6.011536889720292542e-01,3.811010423349081577e-04,-2.861447153141849498e-03,5.982922418188874047e-01
6.798583740072161596e-01,6.795446540250072998e-01,-3.137199822088598822e-04,-3.137199822088598822e-03,6.010595729773665630e-01,3.687193068585559175e-04,-2.768480515230042904e-03,5.982910924621365201e-01
6.798481814401806655e-01,6.795446540250072998e-01,-3.035274151733657888e-04,-3.035274151733657888e-03,6.009685147528145421e-01,3.567398462422932681e-04,-2.678534305491364620e-03,5.982899804473231775e-01
6.798383200233003576e-01,6.795446540250072998e-01,-2.936659982930578394e-04,-2.936659982930578394e-03,6.008804149533266692e-01,3.451495908107782284e-04,-2.591510392119800166e-03,5.982889045612068690e-01
6.798287789977141005e-01,6.795446540250072998e-01,-2.841249727068007047e-04,-2.841249727068007047e-03,6.007951774615146734e-01,3.339358955189997147e-04,-2.507313831549007332e-03,5.982878636299656661e-01
6.798195479541093711e-01,6.795446540250072998e-01,-2.748939291020713327e-04,-2.748939291020713327e-03,6.007127092827840853e-01,3.230865261655280207e-04,-2.425852764855185306e-03,5.982868565179289000e-01
6.798106168213658984e-01,6.795446540250072998e-01,-2.659627963585986521e-04,-2.659627963585986521e-03,6.006329204438765057e-01,3.125896460215438211e-04,-2.347038317564442700e-03,5.982858821263120630e-01
6.798019758555675640e-01,6.795446540250072998e-01,-2.573218305602642531e-04,-2.573218305602642531e-03,6.005557238947084597e-01,3.024338029417039664e-04,-2.270784502660938564e-03,5.982849393920475212e-01
6.797936156293715726e-01,6.795446540250072998e-01,-2.489616043642728371e-04,-2.489616043642728371e-03,6.004810354133991446e-01,2.926079168596995572e-04,-2.197008126783028814e-03,5.982840272866161158e-01
6.797855270217236789e-01,6.795446540250072998e-01,-2.408729967163791841e-04,-2.408729967163791841e-03,6.004087735143842641e-01,2.831012676762778568e-04,-2.125628699487513984e-03,5.982831448148967501e-01
6.797777012079067038e-01,6.795446540250072998e-01,-2.330471828994040706e-04,-2.330471828994040706e-03,6.003388593595144762e-01,2.739034835941289714e-04,-2.056568345399911735e-03,5.982822910141145645e-01
6.797701296499129020e-01,6.795446540250072998e-01,-2.254756249056022455e-04,-2.254756249056022455e-03,6.002712166720427511e-01,2.650045297830638802e-04,-1.989751719272958574e-03,5.982814649527697926e-01
6.797628040871286359e-01,6.795446540250072998e-01,-2.181500621213361413e-04,-2.181500621213361413e-03,6.002057716534063836e-01,2.563946974493136466e-04,-1.925105923764047766e-03,5.982806657296423358e-01
6.797557165273228064e-01,6.795446540250072998e-01,-2.110625023155066060e-04,-2.110625023155066060e-03,6.001424529027117316e-01,2.480645932040337343e-04,-1.862560429951032326e-03,5.982798924727606993e-01
6.797488592379264949e-01,6.795446540250072998e-01,-2.042052129191951337e-04,-2.042052129191951337e-03,6.000811913388359731e-01,2.400051288709015296e-04,-1.802047000321049808e-03,5.982791443385149233e-01
6.797422247375972670e-01,6.795446540250072998e-01,-1.975707125899672789e-04,-1.975707125899672789e-03,6.000219201250589496e-01,2.322075115229749187e-04,-1.743499614376697870e-03,5.982784205106822517e-01
6.797358057880568127e-01,6.795446540250072998e-01,-1.911517630495129794e-04,-1.911517630495129794e-03,5.999645745961440513e-01,2.246632339159004843e-04,-1.686854396579229309e-03,5.982777201995648220e-01
6.797295953861939299e-01,6.795446540250072998e-01,-1.849413611866301821e-04,-1.849413611866301821e-03,5.999090921877880955e-01,2.173640652008979046e-04,-1.632049546665403916e-03,5.982770426411226916e-01
6.797235867564243028e-01,6.795446540250072998e-01,-1.789327314170030547e-04,-1.789327314170030547e-03,5.998554123683630390e-01,2.103020419369494576e-04,-1.579025272233081090e-03,5.982763870961299579e-01
