# 1.2359102238115502
5.513778334804607661e-01,4.600291902135659194e-01,-9.134864326689484670e-02,-9.134864326689484670e-01,7.163867168149067322e-01,2.742325669364634066e+00,1.828839236695685599e+00,2.545225953510592554e+00
4.861188287956044740e-01,4.600291902135659194e-01,-2.608963858203855457e-02,-2.608963858203855457e-01,7.085598252402951491e-01,2.284065163969970058e+00,2.023168778149584401e+00,2.731728603389879773e+00
4.358180079065314683e-01,4.600291902135659194e-01,2.421118230703445118e-02,2.421118230703445118e-01,7.158231799324055178e-01,1.760528731117555257e+00,2.002640554187899546e+00,2.718463734120305286e+00
4.003427221205460573e-01,4.600291902135659194e-01,5.968646809301986211e-02,5.968646809301986211e-01,7.337291203603113487e-01,1.241635002509489327e+00,1.838499683439688059e+00,2.572228803799998964e+00
3.782306221344451380e-01,4.600291902135659194e-01,8.179856807912078143e-02,8.179856807912078143e-01,7.582686907840475721e-01,7.739234995135322315e-01,1.591909180304740046e+00,2.350177871088787729e+00
3.672611986211165580e-01,4.600291902135659194e-01,9.276799159244936144e-02,9.276799159244936144e-01,7.860990882617824305e-01,3.839298229665003004e-01,1.311609738890993970e+00,2.097708827152776401e+00
3.649097611412002728e-01,4.600291902135659194e-01,9.511942907236564659e-02,9.511942907236564659e-01,8.146349169834921078e-01,8.230031179706998046e-02,1.033494602520726335e+00,1.848129519504218443e+00
3.686805166182106630e-01,4.600291902135659194e-01,9.134867359535525644e-02,9.134867359535525644e-01,8.420395190620986181e-01,-1.319764416953636554e-01,7.815102942581888534e-01,1.623549813320287472e+00
3.763276679903084232e-01,4.600291902135659194e-01,8.370152222325749625e-02,8.370152222325749625e-01,8.671499757290758170e-01,-2.676502980234216067e-01,5.693649242091534113e-01,1.436514899938229117e+00
3.859808661236729388e-01,4.600291902135659194e-01,7.404832408989298065e-02,7.404832408989298065e-01,8.893644729560437057e-01,-3.378619346677580459e-01,4.026213062311717605e-01,1.291985779187215577e+00
3.961948198107941299e-01,4.600291902135659194e-01,6.383437040277178953e-02,6.383437040277178953e-01,9.085147840768752481e-01,-3.574883790492416891e-01,2.808553249784762063e-01,1.189370109055351232e+00
4.059433723503533264e-01,4.600291902135659194e-01,5.408581786321259299e-02,5.408581786321259299e-01,9.247405294358390648e-01,-3.411993388845718789e-01,1.996588397475540511e-01,1.124399369183393116e+00
4.145768163436309717e-01,4.600291902135659194e-01,4.545237386993494777e-02,4.545237386993494777e-01,9.383762415968194270e-01,-3.021705397647175828e-01,1.523531989346318949e-01,1.090729440531451377e+00
4.217584525041075949e-01,4.600291902135659194e-01,3.827073770945832454e-02,3.827073770945832454e-01,9.498574629096568911e-01,-2.513572656166818131e-01,1.313501114779014323e-01,1.081207574387558212e+00
4.273930621703443400e-01,4.600291902135659194e-01,3.263612804322157945e-02,3.263612804322157945e-01,9.596483013226233538e-01,-1.972113383182860780e-01,1.291499421139297166e-01,1.088798243436553070e+00
4.315565520328311089e-01,4.600291902135659194e-01,2.847263818073481056e-02,2.847263818073481056e-01,9.681900927768437581e-01,-1.457221451870369111e-01,1.390042366203111945e-01,1.107194329397154897e+00
4.344328829511738821e-01,4.600291902135659194e-01,2.559630726239203735e-02,2.559630726239203735e-01,9.758689849555614026e-01,-1.006715821419970625e-01,1.552914904819233111e-01,1.131160475437484880e+00
4.362617163857760438e-01,4.600291902135659194e-01,2.376747382778987561e-02,2.376747382778987561e-01,9.829992271038983098e-01,-6.400917021107566107e-02,1.736655680668230950e-01,1.156664795170721405e+00
4.372980955339699216e-01,4.600291902135659194e-01,2.273109467959599783e-02,2.273109467959599783e-01,9.898185555077771980e-01,-3.627327018678572212e-02,1.910376766091742562e-01,1.180856232116951343e+00
4.377839347652177637e-01,4.600291902135659194e-01,2.224525544834815571e-02,2.224525544834815571e-01,9.964921321422817169e-01,-1.700437309367447414e-02,2.054481813898070830e-01,1.201940313532088966e+00
4.379300748936710286e-01,4.600291902135659194e-01,2.209911531989489086e-02,2.209911531989489086e-01,1.003121866738250212e+00,-5.114904495864269762e-03,2.158762487030846389e-01,1.218998115441334740e+00
4.379070939384221428e-01,4.600291902135659194e-01,2.212209627514377663e-02,2.212209627514377663e-01,1.009758495620793450e+00,8.043334337110019661e-04,2.220252961851487683e-01,1.231783791805942219e+00
4.378428486631171790e-01,4.600291902135659194e-01,2.218634155044874046e-02,2.218634155044874046e-01,1.016414398085927928e+00,2.248584635673733789e-03,2.241120001401611384e-01,1.240526398226089011e+00
4.378247651319575606e-01,4.600291902135659194e-01,2.220442508160835882e-02,2.220442508160835882e-01,1.023075725610410380e+00,6.329235905866426037e-04,2.226771744066702308e-01,1.245752900017080611e+00
4.379051083628532903e-01,4.600291902135659194e-01,2.212408185071262912e-02,2.212408185071262912e-01,1.029712950165624363e+00,-2.812013081350539512e-03,2.184288054257757516e-01,1.248141755591400281e+00
4.381077669115475137e-01,4.600291902135659194e-01,2.192142330201840572e-02,2.192142330201840572e-01,1.036289377156229818e+00,-7.093049204297818822e-03,2.121211838158862384e-01,1.248410560972116112e+00
4.384354288318473847e-01,4.600291902135659194e-01,2.159376138171853476e-02,2.159376138171853476e-01,1.042767505570745268e+00,-1.146816721049548349e-02,2.044694466066898642e-01,1.247236952177435132e+00
4.388763580358061023e-01,4.600291902135659194e-01,2.115283217775981717e-02,2.115283217775981717e-01,1.049113355224073452e+00,-1.543252213855511590e-02,1.960957996390430558e-01,1.245209154863116563e+00
4.394102765502804764e-01,4.600291902135659194e-01,2.061891366328544306e-02,2.061891366328544306e-01,1.055299029323059079e+00,-1.868714800660309372e-02,1.875019886262513369e-01,1.242801017949310305e+00
4.400131030061324444e-01,4.600291902135659194e-01,2.001608720743347503e-02,2.001608720743347503e-01,1.061303855485288938e+00,-2.109892595481888122e-02,1.790619461195158690e-01,1.240365801604804918e+00
4.406604852399169658e-01,4.600291902135659194e-01,1.936870497364895360e-02,1.936870497364895360e-01,1.067114466977383769e+00,-2.265837818245824975e-02,1.710286715540312863e-01,1.238143138531415000e+00
4.413301966209001170e-01,4.600291902135659194e-01,1.869899359266580241e-02,1.869899359266580241e-01,1.072724165055183532e+00,-2.343989833441029180e-02,1.635500375922477323e-01,1.236274202647431153e+00
4.420035477902420906e-01,4.600291902135659194e-01,1.802564242332382882e-02,1.802564242332382882e-01,1.078131857782180569e+00,-2.356729092696907557e-02,1.566891333062692127e-01,1.234820991088449782e+00
4.426660066323530596e-01,4.600291902135659194e-01,1.736318358121285987e-02,1.736318358121285987e-01,1.083340812856544488e+00,-2.318605947388391320e-02,1.504457763382446855e-01,1.233786589194789229e+00
4.433072291282963984e-01,4.600291902135659194e-01,1.672196108526952107e-02,1.672196108526952107e-01,1.088357401182125095e+00,-2.244278735801685798e-02,1.447768234946783528e-01,1.233134224676803559e+00
4.439206916328922725e-01,4.600291902135659194e-01,1.610849858067364693e-02,1.610849858067364693e-01,1.093189950756327189e+00,-2.147118766085559516e-02,1.396137981458808741e-01,1.232803748902208119e+00
4.445030893883947232e-01,4.600291902135659194e-01,1.552610082517119627e-02,1.552610082517119627e-01,1.097847781003878698e+00,-2.038392144258577288e-02,1.348770868091261899e-01,1.232724867813004943e+00
4.450536335839117563e-01,4.600291902135659194e-01,1.497555662965416312e-02,1.497555662965416312e-01,1.102340447992774974e+00,-1.926904684309616034e-02,1.304865194534454709e-01,1.232826967446220667e+00
4.455733452157754626e-01,4.600291902135659194e-01,1.445584499779045684e-02,1.445584499779045684e-01,1.106677201492112239e+00,-1.818990711522971981e-02,1.263685428626748486e-01,1.233045744354787310e+00
4.460644120530715684e-01,4.600291902135659194e-01,1.396477816049435106e-02,1.396477816049435106e-01,1.110866634940260500e+00,-1.718733930536370247e-02,1.224604422995798081e-01,1.233327077239840364e+00
4.465296474246505665e-01,4.600291902135659194e-01,1.349954278891535298e-02,1.349954278891535298e-01,1.114916497776935023e+00,-1.628323800526493281e-02,1.187121898838885969e-01,1.233628687660823786e+00
4.469720674347222866e-01,4.600291902135659194e-01,1.305712277884363282e-02,1.305712277884363282e-01,1.118833634610588046e+00,-1.548470035251020560e-02,1.150865274359261226e-01,1.233920162046514113e+00
4.473945868271436699e-01,4.600291902135659194e-01,1.263460338642224956e-02,1.263460338642224956e-01,1.122624015626514815e+00,-1.478817873474841393e-02,1.115578551294740817e-01,1.234181870755988841e+00
4.477998226890094191e-01,4.600291902135659194e-01,1.222936752455650034e-02,1.222936752455650034e-01,1.126292825883881576e+00,-1.418325516530122288e-02,1.081104200802637805e-01,1.234403245964145412e+00
4.481899887724011267e-01,4.600291902135659194e-01,1.183920144116479278e-02,1.183920144116479278e-01,1.129844586316231192e+00,-1.365581291870976433e-02,1.047362014929381635e-01,1.234580787809169244e+00
4.485668604957690486e-01,4.600291902135659194e-01,1.146232971779687082e-02,1.146232971779687082e-01,1.133283285231570181e+00,-1.319051031787726869e-02,1.014327868600914395e-01,1.234716072091661454e+00
4.489317907019380605e-01,4.600291902135659194e-01,1.109739951162785898e-02,1.109739951162785898e-01,1.136612505085058622e+00,-1.277255721591541437e-02,9.820143790036317544e-02,1.234813942985421908e+00
4.492857580998457778e-01,4.600291902135659194e-01,1.074343211372014162e-02,1.074343211372014162e-01,1.139835534719174426e+00,-1.238885892677010769e-02,9.504546221043130849e-02,1.234880996929605512e+00
4.496294332289340612e-01,4.600291902135659194e-01,1.039975698463185827e-02,1.039975698463185827e-01,1.142955461814564089e+00,-1.202862951808991721e-02,9.196894032822866549e-02,1.234924402142792754e+00
4.499632501413347585e-01,4.600291902135659194e-01,1.006594007223116094e-02,1.006594007223116094e-01,1.145975243836233615e+00,-1.168359193402440654e-02,8.897580878828720286e-02,1.234951052624520873e+00
4.502874753418651954e-01,4.600291902135659194e-01,9.741714871700724032e-03,9.741714871700724032e-02,1.148897758297743765e+00,-1.134788201856529177e-02,8.606926669844194855e-02,1.234967024996185714e+00
4.506022685542419581e-01,4.600291902135659194e-01,9.426921659323961311e-03,9.426921659323961311e-02,1.151725834795541026e+00,-1.101776243318669524e-02,8.325145416005291787e-02,1.234977288955593888e+00
4.509077324180591484e-01,4.600291902135659194e-01,9.121457795506771049e-03,9.121457795506771049e-02,1.154462272134193057e+00,-1.069123523360165917e-02,8.052334272146605132e-02,1.234985614855659053e+00
4.512039501923174600e-01,4.600291902135659194e-01,8.825240021248459410e-03,8.825240021248459410e-02,1.157109844140567390e+00,-1.036762209904090737e-02,7.788477811344368673e-02,1.234994622254011132e+00
4.514910119510003872e-01,4.600291902135659194e-01,8.538178262565532251e-03,8.538178262565532251e-02,1.159671297619337071e+00,-1.004716155390245058e-02,7.533462107175287192e-02,1.235005918691089999e+00
4.517690306584786764e-01,4.600291902135659194e-01,8.260159555087243088e-03,8.260159555087243088e-02,1.162149345485863350e+00,-9.730654761740120673e-03,7.287094078913231021e-02,1.235020286274995716e+00
4.520381499905914424e-01,4.600291902135659194e-01,7.991040222974477025e-03,7.991040222974477025e-02,1.164546657552755660e+00,-9.419176623946812210e-03,7.049122560579795804e-02,1.235037883158553562e+00
4.522985459161742439e-01,4.600291902135659194e-01,7.730644297391675579e-03,7.730644297391675579e-02,1.166865850841973140e+00,-9.113857395398050620e-03,6.819258557851870517e-02,1.235058436420491734e+00
4.525504239678464491e-01,4.600291902135659194e-01,7.478766245719470351e-03,7.478766245719470351e-02,1.169109480715688987e+00,-8.815731808527182967e-03,6.597193064866752055e-02,1.235081411364356674e+00
4.527940138950466986e-01,4.600291902135659194e-01,7.235176318519220828e-03,7.235176318519220828e-02,1.171280033611244775e+00,-8.525647452008733307e-03,6.382611573318347498e-02,1.235106149344428195e+00
4.530295630775757476e-01,4.600291902135659194e-01,6.999627135990171833e-03,6.999627135990171833e-02,1.173379921752041755e+00,-8.244221388516714821e-03,6.175204997138500351e-02,1.235131971723426592e+00
4.532573297392235578e-01,4.600291902135659194e-01,6.771860474342361602e-03,6.771860474342361602e-02,1.175411479894344469e+00,-7.971833157673358095e-03,5.974677158575025793e-02,1.235158251480094727e+00
4.534775766775568373e-01,4.600291902135659194e-01,6.551613536009082139e-03,6.551613536009082139e-02,1.177376963955147016e+00,-7.708642841664781198e-03,5.780749251842604020e-02,1.235184456473573000e+00
4.536905659425103376e-01,4.600291902135659194e-01,6.338624271055581794e-03,6.338624271055581794e-02,1.179278551236463635e+00,-7.454624273372512100e-03,5.593161843718330584e-02,1.235210169673647052e+00
4.538965546660848061e-01,4.600291902135659194e-01,6.132635547481113392e-03,6.132635547481113392e-02,1.181118341900708080e+00,-7.209605325106394069e-03,5.411675014970473985e-02,1.235235092050412931e+00
4.540957920720478658e-01,4.600291902135659194e-01,5.933398141518053670e-03,5.933398141518053670e-02,1.182898361343163618e+00,-6.973309208707090256e-03,5.236067220647344644e-02,1.235259033549636953e+00
4.542885175753917926e-01,4.600291902135659194e-01,5.740672638174126874e-03,5.740672638174126874e-02,1.184620563134615834e+00,-6.745392617037437866e-03,5.066133376470383087e-02,1.235281896899319776e+00
4.544749598096134435e-01,4.600291902135659194e-01,5.554230403952475914e-03,5.554230403952475914e-02,1.186286832255801560e+00,-6.525478197757783594e-03,4.901682584176697555e-02,1.235303658097568480e+00
4.546553363866952524e-01,4.600291902135659194e-01,5.373853826870667039e-03,5.373853826870667039e-02,1.187898988403862655e+00,-6.313180197863310639e-03,4.742535807084335975e-02,1.235324346474706125e+00
4.548298541904086112e-01,4.600291902135659194e-01,5.199336023157308251e-03,5.199336023157308251e-02,1.189458789210809941e+00,-6.108123129967557574e-03,4.588523710160552493e-02,1.235344026312415577e+00
4.549987100191306699e-01,4.600291902135659194e-01,5.030480194435249519e-03,5.030480194435249519e-02,1.190967933269140300e+00,-5.909954005272055610e-03,4.439484793908043958e-02,1.235362781208220628e+00
4.551620914218194036e-01,4.600291902135659194e-01,4.867098791746515829e-03,4.867098791746515829e-02,1.192428062906664366e+00,-5.718349094105679153e-03,4.295263882335947914e-02,1.235380701730023789e+00
4.553201776036928661e-01,4.600291902135659194e-01,4.709012609873053368e-03,4.709012609873053368e-02,1.193840766689626243e+00,-5.533016365571186146e-03,4.155710973315934753e-02,1.235397876422785535e+00
4.554731403116786814e-01,4.600291902135659194e-01,4.556049901887238018e-03,4.556049901887238018e-02,1.195207581660192364e+00,-5.353694779503537227e-03,4.020680423936884296e-02,1.235414385899561207e+00
4.556211446405445953e-01,4.600291902135659194e-01,4.408045573021324159e-03,4.408045573021324159e-02,1.196529995332098695e+00,-5.180151510306985063e-03,3.890030421990625653e-02,1.235430299552005007e+00
4.557643497268150656e-01,4.600291902135659194e-01,4.264840486750853810e-03,4.264840486750853810e-02,1.197809447478124012e+00,-5.012178019466462242e-03,3.763622684804207585e-02,1.235445674326165921e+00
4.559029093182316861e-01,4.600291902135659194e-01,4.126280895334233367e-03,4.126280895334233367e-02,1.199047331746724065e+00,-4.849585699581715481e-03,3.641322325376061819e-02,1.235460555000484462e+00
4.560369722215376620e-01,4.600291902135659194e-01,3.992217992028257445e-03,3.992217992028257445e-02,1.200244997144332526e+00,-4.692201615709157281e-03,3.522997830457341717e-02,1.235474975448905832e+00
4.561666826412171805e-01,4.600291902135659194e-01,3.862507572348738982e-03,3.862507572348738982e-02,1.201403749416037225e+00,-4.539864688783146196e-03,3.408521103470424363e-02,1.235488960450741525e+00
4.562921804272886406e-01,4.600291902135659194e-01,3.737009786277278867e-03,3.737009786277278867e-02,1.202524852351920304e+00,-4.392422512501104048e-03,3.297767535027168462e-02,1.235502527702192044e+00
4.564136012522664876e-01,4.600291902135659194e-01,3.615588961299431858e-03,3.615588961299431858e-02,1.203609529040310155e+00,-4.249728874224645292e-03,3.190616073876967329e-02,1.235515689779079773e+00
4.565310767369196721e-01,4.600291902135659194e-01,3.498113476646247388e-03,3.498113476646247388e-02,1.204658963083304002e+00,-4.111641962861456445e-03,3.086949280360101744e-02,1.235528455886905075e+00
