# 2.3341895657468488
9.758916885078334769e-01,9.219289123189288171e-01,-5.396277618890465977e-02,-5.396277618890465977e-01,2.644889084507450860e+00,3.400360035254901270e-01,-1.995917583635564707e-01,2.445297326143894612e+00
9.672874517253613469e-01,9.219289123189288171e-01,-4.535853940643252979e-02,-4.535853940643252979e-01,2.631281522685521068e+00,3.011482873865245491e-01,-1.524371066778007489e-01,2.478844416007720319e+00
9.601297634454979413e-01,9.219289123189288171e-01,-3.820085112656912418e-02,-3.820085112656912418e-01,2.619821267347550275e+00,2.505190897952191964e-01,-1.314894214704720454e-01,2.488331845877078230e+00
9.545134979669368525e-01,9.219289123189288171e-01,-3.258458564800803536e-02,-3.258458564800803536e-01,2.610045891653148153e+00,1.965692917496381087e-01,-1.292765647304422449e-01,2.480769326922705798e+00
9.503630301001343428e-01,9.219289123189288171e-01,-2.843411778120552569e-02,-2.843411778120552569e-01,2.601515656318786451e+00,1.452663753380878386e-01,-1.390748024739674182e-01,2.462440853844818811e+00
9.474950751143115246e-01,9.219289123189288171e-01,-2.556616279538270753e-02,-2.556616279538270753e-01,2.593845807480171572e+00,1.003784245037986356e-01,-1.552832034500284397e-01,2.438562604030143355e+00
9.456708505113216034e-01,9.219289123189288171e-01,-2.374193819239278636e-02,-2.374193819239278636e-01,2.586723226022453304e+00,6.384786110464724107e-02,-1.735715208192806225e-01,2.413151705203172348e+00
9.446362473028949713e-01,9.219289123189288171e-01,-2.270733498396615424e-02,-2.270733498396615424e-01,2.579911025527263924e+00,3.621111229493212402e-02,-1.908622375447294184e-01,2.389048787982534616e+00
9.441502363168251533e-01,9.219289123189288171e-01,-2.222132399789633617e-02,-2.222132399789633617e-01,2.573244628327894912e+00,1.701038451244363259e-02,-2.052028554665197291e-01,2.368041772861375183e+00
9.440027474019005993e-01,9.219289123189288171e-01,-2.207383508297178221e-02,-2.207383508297178221e-01,2.566622477803003122e+00,5.162112022359388597e-03,-2.155762388073584335e-01,2.351046238995644355e+00
9.440238252194640411e-01,9.219289123189288171e-01,-2.209491290053522405e-02,-2.209491290053522405e-01,2.559994003932842599e+00,-7.377236147204646599e-04,-2.216868526200727052e-01,2.338307151312769783e+00
9.440860788926866976e-01,9.219289123189288171e-01,-2.215716657375788046e-02,-2.215716657375788046e-01,2.553346853960715368e+00,-2.178878562792974094e-03,-2.237505443003717787e-01,2.329596309660343589e+00
9.441024000050443066e-01,9.219289123189288171e-01,-2.217348768611548948e-02,-2.217348768611548948e-01,2.546694807654880766e+00,-5.712389325163158560e-04,-2.223061157936712107e-01,2.324388691861209555e+00
9.440207123785454568e-01,9.219289123189288171e-01,-2.209180005961663973e-02,-2.209180005961663973e-01,2.540067267636995751e+00,2.859066927459741336e-03,-2.180589336687066560e-01,2.322008333968288873e+00
9.438172124342609770e-01,9.219289123189288171e-01,-2.188830011533215991e-02,-2.188830011533215991e-01,2.533500777602395893e+00,7.122498049956793587e-03,-2.117605031033648055e-01,2.321740274499030754e+00
9.434892195774983170e-01,9.219289123189288171e-01,-2.156030725856949992e-02,-2.156030725856949992e-01,2.527032685424825065e+00,1.147974998669309965e-02,-2.041233225990018996e-01,2.322909362825823276e+00
9.430484246915254998e-01,9.219289123189288171e-01,-2.111951237259668268e-02,-2.111951237259668268e-01,2.520696831713046038e+00,1.542782100904860343e-02,-1.957673027169182234e-01,2.324929528996127814e+00
9.425150294380454374e-01,9.219289123189288171e-01,-2.058611711911662034e-02,-2.058611711911662034e-01,2.514520996577310985e+00,1.866883387180218179e-02,-1.871923373193640217e-01,2.327328659257946963e+00
9.419130251196763393e-01,9.219289123189288171e-01,-1.998411280074752217e-02,-1.998411280074752217e-01,2.508525762737086939e+00,2.107015114291843627e-02,-1.787709768645567854e-01,2.329754785872530043e+00
9.412666730025640582e-01,9.219289123189288171e-01,-1.933776068363524114e-02,-1.933776068363524114e-01,2.502724434531996334e+00,2.262232409892983576e-02,-1.707552827374225757e-01,2.331969151794574202e+00
9.405981167459290804e-01,9.219289123189288171e-01,-1.866920442700026328e-02,-1.866920442700026328e-01,2.497123673203896388e+00,2.339946898222422522e-02,-1.632925752877784076e-01,2.333831097916117869e+00
9.399259758109868024e-01,9.219289123189288171e-01,-1.799706349205798528e-02,-1.799706349205798528e-01,2.491724554156278693e+00,2.352493272297973004e-02,-1.564457021976001228e-01,2.335278851958678459e+00
9.392647277381627191e-01,9.219289123189288171e-01,-1.733581541923390201e-02,-1.733581541923390201e-01,2.486523809530508888e+00,2.314368254884291431e-02,-1.502144716434961058e-01,2.336309337887013005e+00
9.386246773867403803e-01,9.219289123189288171e-01,-1.669576506781156322e-02,-1.669576506781156322e-01,2.481515080010165519e+00,2.240176229978185773e-02,-1.445558883783337745e-01,2.336959191631831523e+00
9.380123232941678380e-01,9.219289123189288171e-01,-1.608341097523902086e-02,-1.608341097523902086e-01,2.476690056717593791e+00,2.143239324003898272e-02,-1.394017165123512259e-01,2.337288340205242676e+00
9.374309569461791725e-01,9.219289123189288171e-01,-1.550204462725035537e-02,-1.550204462725035537e-01,2.472039443329418607e+00,2.034782217960329209e-02,-1.346726240929002616e-01,2.337366819236518456e+00
9.368813631330872305e-01,9.219289123189288171e-01,-1.495245081415841337e-02,-1.495245081415841337e-01,2.467553708085171049e+00,1.923578345821796987e-02,-1.302887246833661639e-01,2.337264983401805107e+00
9.363625234965449184e-01,9.219289123189288171e-01,-1.443361117761610135e-02,-1.443361117761610135e-01,2.463223624731885941e+00,1.815938727898092075e-02,-1.261767244971800928e-01,2.337046900234706293e+00
9.358722572048810973e-01,9.219289123189288171e-01,-1.394334488595228017e-02,-1.394334488595228017e-01,2.459040621266100235e+00,1.715932020823374149e-02,-1.222741286512890602e-01,2.336766492614811064e+00
9.354077601818969745e-01,9.219289123189288171e-01,-1.347884786296815740e-02,-1.347884786296815740e-01,2.454996966907209810e+00,1.625739580444429677e-02,-1.185310828252372772e-01,2.336465884081972533e+00
9.349660263422640005e-01,9.219289123189288171e-01,-1.303711402333518343e-02,-1.303711402333518343e-01,2.451085832700209188e+00,1.546068438715408888e-02,-1.149104558461977454e-01,2.336175376854011443e+00
9.345441506137026622e-01,9.219289123189288171e-01,-1.261523829477384506e-02,-1.261523829477384506e-01,2.447301261211777046e+00,1.476565049964684295e-02,-1.113867324480916077e-01,2.335914528763685105e+00
9.341395245153096827e-01,9.219289123189288171e-01,-1.221061219638086559e-02,-1.221061219638086559e-01,2.443638077552862775e+00,1.416191344375428152e-02,-1.079442085200543744e-01,2.335693869032808401e+00
9.337499414497762995e-01,9.219289123189288171e-01,-1.182102913084748241e-02,-1.182102913084748241e-01,2.440091768813608564e+00,1.363540729366841120e-02,-1.045748840148064129e-01,2.335516884798801929e+00
9.333736315747624968e-01,9.219289123189288171e-01,-1.144471925583367966e-02,-1.144471925583367966e-01,2.436658353036858848e+00,1.317084562548309634e-02,-1.012763469328537003e-01,2.335382006104005370e+00
9.330092461033202555e-01,9.219289123189288171e-01,-1.108033378439143846e-02,-1.108033378439143846e-01,2.433334252901541372e+00,1.275349150047844216e-02,-9.804984634343594241e-02,2.335284406558105541e+00
9.326558090399905687e-01,9.219289123189288171e-01,-1.072689672106175163e-02,-1.072689672106175163e-01,2.430116183885222547e+00,1.237029721653903902e-02,-9.489866999407847725e-02,2.335217513891143959e+00
9.323126514581038249e-01,9.219289123189288171e-01,-1.038373913917500779e-02,-1.038373913917500779e-01,2.427001062143470556e+00,1.201051536603603420e-02,-9.182687602571404373e-02,2.335174186117756623e+00
9.319793400799262217e-01,9.219289123189288171e-01,-1.005042776099740465e-02,-1.005042776099740465e-01,2.423985933815171023e+00,1.166589823621611011e-02,-8.883837937375793636e-02,2.335147554441412865e+00
9.316556085886942284e-01,9.219289123189288171e-01,-9.726696269765411351e-03,-9.726696269765411351e-02,2.421067924934241944e+00,1.133060219311976535e-02,-8.593636050453434816e-02,2.335131564429707485e+00
9.313412970842908090e-01,9.219289123189288171e-01,-9.412384765361991867e-03,-9.412384765361991867e-02,2.418244209504633258e+00,1.100090265411968193e-02,-8.312294499950023674e-02,2.335121264505132910e+00
9.310363025674702753e-01,9.219289123189288171e-01,-9.107390248541458178e-03,-9.107390248541458178e-02,2.415511992430070976e+00,1.067480808871867914e-02,-8.039909439669590263e-02,2.335112898033375295e+00
9.307405413735149180e-01,9.219289123189288171e-01,-8.811629054586100906e-03,-8.811629054586100906e-02,2.412868503713695212e+00,1.035164178843750449e-02,-7.776464875742350458e-02,2.335103854956271707e+00
9.304539230716538656e-01,9.219289123189288171e-01,-8.525010752725048491e-03,-8.525010752725048491e-02,2.410311000487877386e+00,1.003164056513683455e-02,-7.521846696211365035e-02,2.335092533525763514e+00
9.301763344475819650e-01,9.219289123189288171e-01,-8.247422128653147944e-03,-8.247422128653147944e-02,2.407836773849281631e+00,9.715601842516519149e-03,-7.275861944401496029e-02,2.335078154405267004e+00
9.299076317100941624e-01,9.219289123189288171e-01,-7.978719391165345343e-03,-7.978719391165345343e-02,2.405443158031931983e+00,9.404595812073091032e-03,-7.038259809958036239e-02,2.335060559932351509e+00
9.296476389144614494e-01,9.219289123189288171e-01,-7.718726595532632295e-03,-7.718726595532632295e-02,2.403127540053272337e+00,9.099747847144956658e-03,-6.808751810818136629e-02,2.335040021945091304e+00
9.293961506808111617e-01,9.219289123189288171e-01,-7.467238361882344577e-03,-7.467238361882344577e-02,2.400887368544707634e+00,8.802088177760070131e-03,-6.587029544106337564e-02,2.335017073103644147e+00
9.291529375207288055e-01,9.219289123189288171e-01,-7.224025201799988416e-03,-7.224025201799988416e-02,2.398720160984167737e+00,8.512460602882465643e-03,-6.372779141511741852e-02,2.334992369569050652e+00
9.289177523988684237e-01,9.219289123189288171e-01,-6.988840079939606653e-03,-6.988840079939606653e-02,2.396623508960185944e+00,8.231479265113361699e-03,-6.165692153428270483e-02,2.334966587425903128e+00
9.286903374937985900e-01,9.219289123189288171e-01,-6.761425174869772903e-03,-6.761425174869772903e-02,2.394595081407724813e+00,7.959521677444181265e-03,-5.965473007125354776e-02,2.334940351336471487e+00
9.284704304446250722e-01,9.219289123189288171e-01,-6.541518125696255126e-03,-6.541518125696255126e-02,2.392632625970016136e+00,7.696746721073122188e-03,-5.771843453588942907e-02,2.334914191434126707e+00
9.282577696523243160e-01,9.219289123189288171e-01,-6.328857333395498941e-03,-6.328857333395498941e-02,2.390733968769997553e+00,7.443127730526466479e-03,-5.584544560342852293e-02,2.334888523166569030e+00
9.280520984342207624e-01,9.219289123189288171e-01,-6.123186115291945342e-03,-6.123186115291945342e-02,2.388897012935409681e+00,7.198492633624375969e-03,-5.403336851929507745e-02,2.334863644416114603e+00
9.278531680028098139e-01,9.219289123189288171e-01,-5.924255683880996770e-03,-5.924255683880996770e-02,2.387119736230245426e+00,6.962565099383200007e-03,-5.227999173942676769e-02,2.334839744490818880e+00
9.276607393588386374e-01,9.219289123189288171e-01,-5.731827039909820343e-03,-5.731827039909820343e-02,2.385400188118272258e+00,6.735002538991174958e-03,-5.058326786010702847e-02,2.334816920258165229e+00
9.274745842599806389e-01,9.219289123189288171e-01,-5.545671941051821818e-03,-5.545671941051821818e-02,2.383736486535956711e+00,6.515428460029948354e-03,-4.894129095048826983e-02,2.334795195585468441e+00
9.272944854595087660e-01,9.219289123189288171e-01,-5.365573140579948941e-03,-5.365573140579948941e-02,2.382126814593783060e+00,6.303458016515550710e-03,-4.735227338928393870e-02,2.334774541204499343e+00
9.271202364136134078e-01,9.219289123189288171e-01,-5.191324094684590662e-03,-5.191324094684590662e-02,2.380569417365377305e+00,6.098716606337539758e-03,-4.581452434050836686e-02,2.334754893024868938e+00
9.269516406404982867e-01,9.219289123189288171e-01,-5.022728321569469578e-03,-5.022728321569469578e-02,2.379062598868906697e+00,5.900852059029237928e-03,-4.432643115666545786e-02,2.334736167712240906e+00
9.267885108870370647e-01,9.219289123189288171e-01,-4.859598568108247640e-03,-4.859598568108247640e-02,2.377604719298473945e+00,5.709541371142767829e-03,-4.288644430993970857e-02,2.334718274988534681e+00
9.266306682259927152e-01,9.219289123189288171e-01,-4.701755907063898121e-03,-4.701755907063898121e-02,2.376194192526354776e+00,5.524493136552233175e-03,-4.149306593408674804e-02,2.334701126592268139e+00
9.264779411734025416e-01,9.219289123189288171e-01,-4.549028854473724515e-03,-4.549028854473724515e-02,2.374829483870012581e+00,5.345446840656076226e-03,-4.014484170408116892e-02,2.334684642165931301e+00
9.263301648850031933e-01,9.219289123189288171e-01,-4.401252566074376205e-03,-4.401252566074376205e-02,2.373509108100190446e+00,5.172170093977190852e-03,-3.884035556676657119e-02,2.334668752533423763e+00
9.261871804644695727e-01,9.219289123189288171e-01,-4.258268145540755611e-03,-4.258268145540755611e-02,2.372231627656528286e+00,5.004454718676720759e-03,-3.757822673673083536e-02,2.334653400919797228e+00
9.260488343956654322e-01,9.219289123189288171e-01,-4.119922076736615146e-03,-4.119922076736615146e-02,2.370995651033507290e+00,4.842112408144916280e-03,-3.635710835922123518e-02,2.334638542674285944e+00
9.259149780961356546e-01,9.219289123189288171e-01,-3.986065777206837524e-03,-3.986065777206837524e-02,2.369799831300345438e+00,4.684970483542216790e-03,-3.517568728852615845e-02,2.334624144011819169e+00
9.257854675792556165e-01,9.219289123189288171e-01,-3.856555260326799406e-03,-3.856555260326799406e-02,2.368642864722247054e+00,4.532868090801334127e-03,-3.403268451246665993e-02,2.334610180209780061e+00
9.256601632070048380e-01,9.219289123189288171e-01,-3.731250888076020900e-03,-3.731250888076020900e-02,2.367523489455824581e+00,4.385653028777247719e-03,-3.292685585198296128e-02,2.334596633603841731e+00
9.255389295133240601e-01,9.219289123189288171e-01,-3.610017194395243045e-03,-3.610017194395243045e-02,2.366440484297505975e+00,4.243179278827224898e-03,-3.185699266512520555e-02,2.334583491632380436e+00
9.254216350784986167e-01,9.219289123189288171e-01,-3.492722759569799607e-03,-3.492722759569799607e-02,2.365392667469635057e+00,4.105305218890520358e-03,-3.082192237680747571e-02,2.334570745092827693e+00
9.253081524371329358e-01,9.219289123189288171e-01,-3.379240118204118737e-03,-3.379240118204118737e-02,2.364378895434173788e+00,3.971892447798830439e-03,-2.982050873424235693e-02,2.334558386699931543e+00
9.251983580052980383e-01,9.219289123189288171e-01,-3.269445686369221171e-03,-3.269445686369221171e-02,2.363398061728263055e+00,3.842805114221414797e-03,-2.885165174947079691e-02,2.334546409978791814e+00
9.250921320157825534e-01,9.219289123189288171e-01,-3.163219696853736274e-03,-3.163219696853736274e-02,2.362449095819207034e+00,3.717909633041971418e-03,-2.791428733549539132e-02,2.334534808483711643e+00
9.249893584536357238e-01,9.219289123189288171e-01,-3.060446134706906740e-03,-3.060446134706906740e-02,2.361530961978794974e+00,3.597074675139033673e-03,-2.700738667193003373e-02,2.334523575306865162e+00
9.248899249870891071e-01,9.219289123189288171e-01,-2.961012668160289962e-03,-2.961012668160289962e-02,2.360642658178346842e+00,3.480171329131587221e-03,-2.612995535247131240e-02,2.334512702825875419e+00
9.247937228913327701e-01,9.219289123189288171e-01,-2.864810572403952982e-03,-2.864810572403952982e-02,2.359783215006625579e+00,3.367073351471794318e-03,-2.528103237256773550e-02,2.334502182634058176e+00
9.247006469644485360e-01,9.219289123189288171e-01,-2.771734645519718931e-03,-2.771734645519718931e-02,2.358951694612969607e+00,3.257657440948191763e-03,-2.445968901424899755e-02,2.334492005598720610e+00
9.246105954360829271e-01,9.219289123189288171e-01,-2.681683117154110008e-03,-2.681683117154110008e-02,2.358147189677823441e+00,3.151803492796312334e-03,-2.366502767874478774e-02,2.334482161999078542e+00
9.245234698702397003e-01,9.219289123189288171e-01,-2.594557551310883170e-03,-2.594557551310883170e-02,2.357368822412430287e+00,3.049394804512939317e-03,-2.289618070859589238e-02,2.334472641703834395e+00
