# 1.09820236273797
8.702200772252174921e-02,9.406447213057866907e-02,7.042464408056919867e-03,7.042464408056919867e-02,1.035286979500075866e+00,-8.276020094876990196e-03,6.214862398569220847e-02,1.097435603485767963e+00
8.725079784699621421e-02,9.406447213057866907e-02,6.813674283582454860e-03,6.813674283582454860e-02,1.037331081785150655e+00,-8.007654356606275226e-03,6.012908847921827338e-02,1.097460170264368928e+00
8.747216604673466178e-02,9.406447213057866907e-02,6.592306083844007292e-03,6.592306083844007292e-02,1.039308773610303938e+00,-7.747886990845664901e-03,5.817517384759440802e-02,1.097483947457898346e+00
8.768635009367239941e-02,9.406447213057866907e-02,6.378122036906269665e-03,6.378122036906269665e-02,1.041222210221375732e+00,-7.496441642820816931e-03,5.628477872624187972e-02,1.097506988947617668e+00
8.789358040270661698e-02,9.406447213057866907e-02,6.170891727872052090e-03,6.170891727872052090e-02,1.043073477739737243e+00,-7.253060816197615113e-03,5.445585646252290579e-02,1.097529334202260065e+00
8.809408042638372516e-02,9.406447213057866907e-02,5.970391704194943916e-03,5.970391704194943916e-02,1.044864595250995842e+00,-7.017500828698786108e-03,5.268641621325065305e-02,1.097551011464246606e+00
8.828806693732360600e-02,9.406447213057866907e-02,5.776405193255063075e-03,5.776405193255063075e-02,1.046597516808972284e+00,-6.789527882895829425e-03,5.097452404965480133e-02,1.097572040858627140e+00
8.847575022947005985e-02,9.406447213057866907e-02,5.588721901108609225e-03,5.588721901108609225e-02,1.048274133379304862e+00,-6.568915225125884771e-03,4.931830378596020747e-02,1.097592437165265222e+00
8.865733426588946753e-02,9.406447213057866907e-02,5.407137864689201545e-03,5.407137864689201545e-02,1.049896274738711721e+00,-6.355441274679268782e-03,4.771593737221274667e-02,1.097612212110924412e+00
8.883301679603841650e-02,9.406447213057866907e-02,5.231455334540252577e-03,5.231455334540252577e-02,1.051465711339073739e+00,-6.148888555213213869e-03,4.616566479018931191e-02,1.097631376129263092e+00
8.900298946010029577e-02,9.406447213057866907e-02,5.061482670478373302e-03,5.061482670478373302e-02,1.052984156140217120e+00,-5.949043242165774625e-03,4.466578346261795840e-02,1.097649939602834968e+00
8.916743789281082744e-02,9.406447213057866907e-02,4.897034237767841636e-03,4.897034237767841636e-02,1.054453266411547574e+00,-5.755695144868608337e-03,4.321464723280980802e-02,1.097667913644357451e+00
8.932654183458522967e-02,9.406447213057866907e-02,4.737930295993439400e-03,4.737930295993439400e-02,1.055874645500345377e+00,-5.568637962104078243e-03,4.181066499783031576e-02,1.097685310498175637e+00
8.948047525396168878e-02,9.406447213057866907e-02,4.583996876616980298e-03,4.583996876616980298e-02,1.057249844563330488e+00,-5.387669678176068566e-03,4.045229908799373442e-02,1.097702143651324347e+00
8.962940648247169628e-02,9.406447213057866907e-02,4.435065648106972791e-03,4.435065648106972791e-02,1.058580364257762696e+00,-5.212592997850262755e-03,3.913806348321946516e-02,1.097718427740982161e+00
8.977349836101182479e-02,9.406447213057866907e-02,4.290973769566844287e-03,4.290973769566844287e-02,1.059867656388632673e+00,-5.043215748904497642e-03,3.786652194676394523e-02,1.097734178335396660e+00
8.991290839552620873e-02,9.406447213057866907e-02,4.151563735052460347e-03,4.151563735052460347e-02,1.061113125509148380e+00,-4.879351208003437912e-03,3.663628614252116555e-02,1.097749411651669504e+00
9.004778891917759875e-02,9.406447213057866907e-02,4.016683211401070319e-03,4.016683211401070319e-02,1.062318130472568622e+00,-4.720818327798650960e-03,3.544601378621205223e-02,1.097764144258780661e+00
9.017828725803708756e-02,9.406447213057866907e-02,3.886184872541581514e-03,3.886184872541581514e-02,1.063483985934331022e+00,-4.567441860082108174e-03,3.429440686533370697e-02,1.097778392799664715e+00
9.030454589751352179e-02,9.406447213057866907e-02,3.759926233065147283e-03,3.759926233065147283e-02,1.064611963804250605e+00,-4.419052381675198093e-03,3.318020994897627474e-02,1.097792173753226797e+00
9.042670264714253170e-02,9.406447213057866907e-02,3.637769483436137374e-03,3.637769483436137374e-02,1.065703294649281485e+00,-4.275486237015346802e-03,3.210220859734602694e-02,1.097805503246627623e+00
9.054489080185811056e-02,9.406447213057866907e-02,3.519581328720558511e-03,3.519581328720558511e-02,1.066759169047897471e+00,-4.136585415045260228e-03,3.105922787216032488e-02,1.097818396920057893e+00
9.065923929839457551e-02,9.406447213057866907e-02,3.405232832184093561e-03,3.405232832184093561e-02,1.067780738897552872e+00,-4.002197378776273240e-03,3.005013094306466237e-02,1.097830869840617618e+00
9.076987286595751547e-02,9.406447213057866907e-02,3.294599264621153600e-03,3.294599264621153600e-02,1.068769118676939023e+00,-3.872174864702898622e-03,2.907381778150863738e-02,1.097842936458447660e+00
9.087691217072522976e-02,9.406447213057866907e-02,3.187559959853439318e-03,3.187559959853439318e-02,1.069725386664895250e+00,-3.746375666869999899e-03,2.812922393166439328e-02,1.097854610596559644e+00
9.098047395407883597e-02,9.406447213057866907e-02,3.083998176499833099e-03,3.083998176499833099e-02,1.070650586117845027e+00,-3.624662417376217638e-03,2.721531934762211336e-02,1.097865905465467140e+00
9.108067116470741631e-02,9.406447213057866907e-02,2.983800965871252764e-03,2.983800965871252764e-02,1.071545726407606480e+00,-3.506902372000311741e-03,2.633110728671221590e-02,1.097876833694318766e+00
9.117761308489948091e-02,9.406447213057866907e-02,2.886859045679188163e-03,2.886859045679188163e-02,1.072411784121310330e+00,-3.392967206722261042e-03,2.547562325006962058e-02,1.097887407371379798e+00
9.127140545142564676e-02,9.406447213057866907e-02,2.793066679153022314e-03,2.793066679153022314e-02,1.073249704125056159e+00,-3.282732828415804716e-03,2.464793396311441842e-02,1.097897638088170646e+00
9.136215057145381790e-02,9.406447213057866907e-02,2.702321559124851169e-03,2.702321559124851169e-02,1.074060400592793618e+00,-3.176079200985990059e-03,2.384713639026252163e-02,1.097907536983055987e+00
9.144994743393285164e-02,9.406447213057866907e-02,2.614524696645817436e-03,2.614524696645817436e-02,1.074844758001787248e+00,-3.072890186766180642e-03,2.307235677969199372e-02,1.097917114781479242e+00
9.153489181684697218e-02,9.406447213057866907e-02,2.529580313731696894e-03,2.529580313731696894e-02,1.075603632095906814e+00,-2.973053401994218969e-03,2.232274973532274998e-02,1.097926381831229481e+00
9.161707639069369136e-02,9.406447213057866907e-02,2.447395739884977717e-03,2.447395739884977717e-02,1.076337850817872255e+00,-2.876460084635171222e-03,2.159749731421460595e-02,1.097935348132086819e+00
9.169659081848158255e-02,9.406447213057866907e-02,2.367881312097086521e-03,2.367881312097086521e-02,1.077048215211501514e+00,-2.783004972576191838e-03,2.089580814839467338e-02,1.097944023359896271e+00
9.177352185248872918e-02,9.406447213057866907e-02,2.290950278089939895e-03,2.290950278089939895e-02,1.077735500294928483e+00,-2.692586190250131906e-03,2.021691659064926705e-02,1.097952416885577875e+00
9.184795342797195949e-02,9.406447213057866907e-02,2.216518702606709579e-03,2.216518702606709579e-02,1.078400455905710542e+00,-2.605105141913061084e-03,1.956008188415403470e-02,1.097960537789864466e+00
9.191996675397413885e-02,9.406447213057866907e-02,2.144505376604530222e-03,2.144505376604530222e-02,1.079043807518691889e+00,-2.520466410076277475e-03,1.892458735596902475e-02,1.097968394874661024e+00
9.198964040134322007e-02,9.406447213057866907e-02,2.074831729235449007e-03,2.074831729235449007e-02,1.079666257037462440e+00,-2.438577657917842534e-03,1.830973963443664754e-02,1.097975996671898935e+00
9.205705038805159224e-02,9.406447213057866907e-02,2.007421742527076836e-03,2.007421742527076836e-02,1.080268483560220538e+00,-2.359349534793026004e-03,1.771486789047774235e-02,1.097983351450698253e+00
9.212227026188725409e-02,9.406447213057866907e-02,1.942201868691414979e-03,1.942201868691414979e-02,1.080851144120828167e+00,-2.282695584248164988e-03,1.713932310266598480e-02,1.097990467223494138e+00
9.218537118057815172e-02,9.406447213057866907e-02,1.879100950000517356e-03,1.879100950000517356e-02,1.081414874405828286e+00,-2.208532154181416796e-03,1.658247734582375676e-02,1.097997351751652140e+00
9.224642198940587179e-02,9.406447213057866907e-02,1.818050141172797285e-03,1.818050141172797285e-02,1.081960289448180124e+00,-2.136778308970202489e-03,1.604372310275777036e-02,1.098004012550937825e+00
9.230548929636327171e-02,9.406447213057866907e-02,1.758982834215397362e-03,1.758982834215397362e-02,1.082487984298444728e+00,-2.067355743508997312e-03,1.552247259864497630e-02,1.098010456897089870e+00
9.236263754491186306e-02,9.406447213057866907e-02,1.701834585666806010e-03,1.701834585666806010e-02,1.082998534674144864e+00,-2.000188699200697307e-03,1.501815715746736279e-02,1.098016691831612102e+00
9.241792908439687426e-02,9.406447213057866907e-02,1.646543046181794812e-03,1.646543046181794812e-02,1.083492497587999370e+00,-1.935203881975391949e-03,1.453022657984255617e-02,1.098022724167841968e+00
9.247142423818061063e-02,9.406447213057866907e-02,1.593047892398058440e-03,1.593047892398058440e-02,1.083970411955718749e+00,-1.872330382430772988e-03,1.405814854154981142e-02,1.098028560497268380e+00
9.252318136955732519e-02,9.406447213057866907e-02,1.541290761021343880e-03,1.541290761021343880e-02,1.084432799184025242e+00,-1.811499598185009607e-03,1.360140801202842920e-02,1.098034207196053602e+00
9.257325694551488127e-02,9.406447213057866907e-02,1.491215185063787807e-03,1.491215185063787807e-02,1.084880163739544434e+00,-1.752645158514462564e-03,1.315950669212341551e-02,1.098039670431667947e+00
9.262170559840941786e-02,9.406447213057866907e-02,1.442766532169251215e-03,1.442766532169251215e-02,1.085312993699195205e+00,-1.695702851308780734e-03,1.273196247038373141e-02,1.098044956169579089e+00
9.266858018562004751e-02,9.406447213057866907e-02,1.395891944958621567e-03,1.395891944958621567e-02,1.085731761282682672e+00,-1.640610552372037678e-03,1.231830889721417799e-02,1.098050070179896753e+00
9.271393184724993630e-02,9.406447213057866907e-02,1.350540283328732771e-03,1.350540283328732771e-02,1.086136923367681195e+00,-1.587308157046107837e-03,1.191809467624121988e-02,1.098055018043922360e+00
9.275781006193935252e-02,9.406447213057866907e-02,1.306662068639316554e-03,1.306662068639316554e-02,1.086528921988273000e+00,-1.535737514129567605e-03,1.153088317226359794e-02,1.098059805160536584e+00
9.280026270085443840e-02,9.406447213057866907e-02,1.264209429724230671e-03,1.264209429724230671e-02,1.086908184817190426e+00,-1.485842362028005903e-03,1.115625193521430081e-02,1.098064436752404616e+00
9.284133607991386372e-02,9.406447213057866907e-02,1.223136050664805352e-03,1.223136050664805352e-02,1.087275125632389816e+00,-1.437568267079886164e-03,1.079379223956816736e-02,1.098068917871957817e+00
9.288107501031317437e-02,9.406447213057866907e-02,1.183397120265494706e-03,1.183397120265494706e-02,1.087630144768469531e+00,-1.390862563975872601e-03,1.044310863867907446e-02,1.098073253407148675e+00
9.291952284740426227e-02,9.406447213057866907e-02,1.144949283174406807e-03,1.144949283174406807e-02,1.087973629553421917e+00,-1.345674298188076490e-03,1.010381853355599158e-02,1.098077448086977936e+00
9.295672153798544002e-02,9.406447213057866907e-02,1.107750592593229055e-03,1.107750592593229055e-02,1.088305954731199954e+00,-1.301954170341221295e-03,9.775551755591069258e-03,1.098081506486791037e+00
9.299271166605482808e-02,9.406447213057866907e-02,1.071760464523840994e-03,1.071760464523840994e-02,1.088627482870557106e+00,-1.259654482428582134e-03,9.457950162809827810e-03,1.098085433033366920e+00
9.302753249707818028e-02,9.406447213057866907e-02,1.036939633500488789e-03,1.036939633500488789e-02,1.088938564760607131e+00,-1.218729085817327196e-03,9.150667249187560692e-03,1.098089232009794802e+00
9.306122202081977546e-02,9.406447213057866907e-02,1.003250109758893616e-03,1.003250109758893616e-02,1.089239539793534828e+00,-1.179133330955831060e-03,8.853367766633105096e-03,1.098092907560167975e+00
9.309381699278335143e-02,9.406447213057866907e-02,9.706551377953176463e-04,9.706551377953176463e-03,1.089530736334873406e+00,-1.140824018725158928e-03,8.565727359228017534e-03,1.098096463694101299e+00
9.312535297430823977e-02,9.406447213057866907e-02,9.391191562704293005e-04,9.391191562704293005e-03,1.089812472081754358e+00,-1.103759353371092100e-03,8.287432209333200905e-03,1.098099904291087503e+00
9.315586437136430531e-02,9.406447213057866907e-02,9.086077592143637638e-04,9.086077592143637638e-03,1.090085054409518639e+00,-1.067898896962293787e-03,8.018178695181343851e-03,1.098103233104699816e+00
9.318538447208767062e-02,9.406447213057866907e-02,8.790876584909984581e-04,8.790876584909984581e-03,1.090348780707065757e+00,-1.033203525317785698e-03,7.757673059592198883e-03,1.098106453766658053e+00
9.321394548309791528e-02,9.406447213057866907e-02,8.505266474807537946e-04,8.505266474807537946e-03,1.090603938701310005e+00,-9.996353853585632221e-04,7.505631089448974724e-03,1.098109569790759021e+00
9.324157856463605176e-02,9.406447213057866907e-02,8.228935659426173110e-04,8.228935659426173110e-03,1.090850806771092918e+00,-9.671578538347769260e-04,7.261777805591396184e-03,1.098112584576684148e+00
9.326831386456133077e-02,9.406447213057866907e-02,7.961582660173383008e-04,7.961582660173383008e-03,1.091089654250898100e+00,-9.357354973847653579e-04,7.025847162788617650e-03,1.098115501413686745e+00
9.329418055124377718e-02,9.406447213057866907e-02,7.702915793348918960e-04,7.702915793348918960e-03,1.091320741724698618e+00,-9.053340338856241676e-04,6.797581759463294793e-03,1.098118323484161829e+00
9.331920684538813626e-02,9.406447213057866907e-02,7.452652851905328113e-04,7.452652851905328113e-03,1.091544321310255583e+00,-8.759202950525679654e-04,6.576732556852760148e-03,1.098121053867108232e+00
9.334342005082388316e-02,9.406447213057866907e-02,7.210520797547859129e-04,7.210520797547859129e-03,1.091760636934181905e+00,-8.474621902511414451e-04,6.363058607296717684e-03,1.098123695541478595e+00
9.336684658429471317e-02,9.406447213057866907e-02,6.976255462839558996e-04,6.976255462839558996e-03,1.091969924598067188e+00,-8.199286714790504638e-04,6.156326791360508532e-03,1.098126251389427877e+00
9.338951200428012578e-02,9.406447213057866907e-02,6.749601262985432948e-04,6.749601262985432948e-03,1.092172412635956658e+00,-7.932896994894411691e-04,5.956311563495991779e-03,1.098128724199452844e+00
9.341144103888036898e-02,9.406447213057866907e-02,6.530310916983000924e-04,6.530310916983000924e-03,1.092368321963466116e+00,-7.675162110085120837e-04,5.762794705974488840e-03,1.098131116669440521e+00
9.343265761279531678e-02,9.406447213057866907e-02,6.318145177833522919e-04,6.318145177833522919e-03,1.092557866318801363e+00,-7.425800870231730189e-04,5.575565090810349900e-03,1.098133431409611838e+00
9.345318487342667291e-02,9.406447213057866907e-02,6.112872571519961662e-04,6.112872571519961662e-03,1.092741252495946780e+00,-7.184541220974643982e-04,5.394418449422497264e-03,1.098135670945369347e+00
9.347304521613203354e-02,9.406447213057866907e-02,5.914269144466355321e-04,5.914269144466355321e-03,1.092918680570280854e+00,-6.951119946876221922e-04,5.219157149778733129e-03,1.098137837720059462e+00
9.349226030865828707e-02,9.406447213057866907e-02,5.722118219203820022e-04,5.722118219203820022e-03,1.093090344116856905e+00,-6.725282384188735474e-04,5.049589980784946475e-03,1.098139934097641879e+00
9.351085111478125989e-02,9.406447213057866907e-02,5.536210157974091883e-04,5.536210157974091883e-03,1.093256430421596148e+00,-6.506782143040484856e-04,4.885531943670043398e-03,1.098141962365266178e+00
9.352883791717718498e-02,9.406447213057866907e-02,5.356342134014840939e-04,5.356342134014840939e-03,1.093417120685616695e+00,-6.295380838573783056e-04,4.726804050157462633e-03,1.098143924735774046e+00
9.354624033955115381e-02,9.406447213057866907e-02,5.182317910275152650e-04,5.182317910275152650e-03,1.093572590222924967e+00,-6.090847830889090098e-04,4.573233127186243641e-03,1.098145823350111350e+00
9.356307736804653219e-02,9.406447213057866907e-02,5.013947625321368839e-04,5.013947625321368839e-03,1.093723008651684481e+00,-5.892959973382433381e-04,4.424651627983125501e-03,1.098147660279667592e+00
9.357936737195889088e-02,9.406447213057866907e-02,4.851047586197781980e-04,4.851047586197781980e-03,1.093868540079270479e+00,-5.701501369325540081e-04,4.280897449265227972e-03,1.098149437528535666e+00
