# 2.8582126179330754
7.773895715579524079e-01,7.752064341699645977e-01,-2.183137387987810207e-03,-2.183137387987810207e-02,2.877716297992655381e+00,2.565871441748690529e-03,-1.926550243812941154e-02,2.858450795554525747e+00
7.773186427215454941e-01,7.752064341699645977e-01,-2.112208551580896376e-03,-2.112208551580896376e-02,2.877082635427180790e+00,2.482509274241984087e-03,-1.863957624156697968e-02,2.858443059185614032e+00
7.772500182976640470e-01,7.752064341699645977e-01,-2.043584127699449304e-03,-2.043584127699449304e-02,2.876469560188871455e+00,2.401854835850647518e-03,-1.803398644114384552e-02,2.858435573747727609e+00
7.771836234319290382e-01,7.752064341699645977e-01,-1.977189261964440448e-03,-1.977189261964440448e-02,2.875876403410281945e+00,2.323820300725309984e-03,-1.744807231891909449e-02,2.858428331091362740e+00
7.771193856977769432e-01,7.752064341699645977e-01,-1.912951527812345454e-03,-1.912951527812345454e-02,2.875302517951937809e+00,2.248320695323324792e-03,-1.688119458280012974e-02,2.858421323369137568e+00
7.770572350179855148e-01,7.752064341699645977e-01,-1.850800848020917044e-03,-1.850800848020917044e-02,2.874747277697531800e+00,2.175273792699994324e-03,-1.633273468750917612e-02,2.858414543010022513e+00
7.769971035889635669e-01,7.752064341699645977e-01,-1.790669418998969142e-03,-1.790669418998969142e-02,2.874210076871832165e+00,2.104600015768176569e-03,-1.580209417422151486e-02,2.858407982697610539e+00
7.769389258075869442e-01,7.752064341699645977e-01,-1.732491637622346481e-03,-1.732491637622346481e-02,2.873690329380545361e+00,2.036222348181793151e-03,-1.528869402804167166e-02,2.858401635352503689e+00
7.768826382004045961e-01,7.752064341699645977e-01,-1.676204030439998327e-03,-1.676204030439998327e-02,2.873187468171413350e+00,1.970066251382185385e-03,-1.479197405301779789e-02,2.858395494118395774e+00
7.768281793550754211e-01,7.752064341699645977e-01,-1.621745185110823329e-03,-1.621745185110823329e-02,2.872700944615880214e+00,1.906059586521124949e-03,-1.431139226458710834e-02,2.858389552351292995e+00
7.767754898539284136e-01,7.752064341699645977e-01,-1.569055683963815895e-03,-1.569055683963815895e-02,2.872230227910690825e+00,1.844132540145260180e-03,-1.384642429949289877e-02,2.858383803611197926e+00
7.767245122095626231e-01,7.752064341699645977e-01,-1.518078039598025342e-03,-1.518078039598025342e-02,2.871774804498811395e+00,1.784217552802669360e-03,-1.339656284317758406e-02,2.858378241655633811e+00
7.766751908024224216e-01,7.752064341699645977e-01,-1.468756632457823841e-03,-1.468756632457823841e-02,2.871334177509074159e+00,1.726249249907052530e-03,-1.296131707467118588e-02,2.858372860434402973e+00
7.766274718202955674e-01,7.752064341699645977e-01,-1.421037650330969626e-03,-1.421037650330969626e-02,2.870907866213974646e+00,1.670164374439897514e-03,-1.254021212886979875e-02,2.858367654085104625e+00
7.765813031996889881e-01,7.752064341699645977e-01,-1.374869029724390401e-03,-1.374869029724390401e-02,2.870495405505057551e+00,1.615901721230272869e-03,-1.213278857601363114e-02,2.858362616929043920e+00
7.765366345690420946e-01,7.752064341699645977e-01,-1.330200399077496876e-03,-1.330200399077496876e-02,2.870096345385333869e+00,1.563402072641273399e-03,-1.173860191813369536e-02,2.858357743467200063e+00
7.764934171937364349e-01,7.752064341699645977e-01,-1.286983023771837154e-03,-1.286983023771837154e-02,2.869710250478202607e+00,1.512608135698090273e-03,-1.135722210202028126e-02,2.858353028376182436e+00
7.764516039228618327e-01,7.752064341699645977e-01,-1.245169752897234972e-03,-1.245169752897234972e-02,2.869336699552333503e+00,1.463464480611076368e-03,-1.098823304836127335e-02,2.858348466503972229e+00
7.764111491376961549e-01,7.752064341699645977e-01,-1.204714967731557174e-03,-1.204714967731557174e-02,2.868975285062013825e+00,1.415917480798722927e-03,-1.063123219651684881e-02,2.858344052865496643e+00
7.763720087018547433e-01,7.752064341699645977e-01,-1.165574531890145593e-03,-1.165574531890145593e-02,2.868625612702446759e+00,1.369915254449405317e-03,-1.028583006445205061e-02,2.858339782637994819e+00
7.763341399130625486e-01,7.752064341699645977e-01,-1.127705743097950908e-03,-1.127705743097950908e-02,2.868287300979517340e+00,1.325407607726813985e-03,-9.951649823252695093e-03,2.858335651156264312e+00
7.762975014565022258e-01,7.752064341699645977e-01,-1.091067286537628078e-03,-1.091067286537628078e-02,2.867959980793556074e+00,1.282345979611299036e-03,-9.628326885764981746e-03,2.858331653907791203e+00
7.762620533596890082e-01,7.752064341699645977e-01,-1.055619189724410489e-03,-1.055619189724410489e-02,2.867643295036638840e+00,1.240683388462615611e-03,-9.315508508781489283e-03,2.858327786527857128e+00
7.762277569488236217e-01,7.752064341699645977e-01,-1.021322778859024005e-03,-1.021322778859024005e-02,2.867336898202981210e+00,1.200374380288526943e-03,-9.012853408301713110e-03,2.858324044794679608e+00
7.761945748065742778e-01,7.752064341699645977e-01,-9.881406366096801008e-04,-9.881406366096801008e-03,2.867040456011998195e+00,1.161374978727036655e-03,-8.720031387369764353e-03,2.858320424624628320e+00
7.761624707312404503e-01,7.752064341699645977e-01,-9.560365612758525700e-04,-9.560365612758525700e-03,2.866753645043615073e+00,1.123642636683963580e-03,-8.436722976074562119e-03,2.858316922067540844e+00
7.761314096972513621e-01,7.752064341699645977e-01,-9.249755272867643541e-04,-9.249755272867643541e-03,2.866476152385429188e+00,1.087136189618087556e-03,-8.162619083249555985e-03,2.858313533302179188e+00
7.761013578169532190e-01,7.752064341699645977e-01,-8.949236469886212575e-04,-8.949236469886212575e-03,2.866207675291332357e+00,1.051815810435008380e-03,-7.897420659451204195e-03,2.858310254631881264e+00
7.760722823036432239e-01,7.752064341699645977e-01,-8.658481336786261195e-04,-8.658481336786261195e-03,2.865947920851228847e+00,1.017642965849829828e-03,-7.640838370936431367e-03,2.858307082480292305e+00
7.760441514358054071e-01,7.752064341699645977e-01,-8.377172658408094108e-04,-8.377172658408094108e-03,2.865696605671476327e+00,9.845803743235848060e-04,-7.392592284084509302e-03,2.858304013387392040e+00
7.760169345225107485e-01,7.752064341699645977e-01,-8.105003525461507152e-04,-8.105003525461507152e-03,2.865453455565712737e+00,9.525919653130543452e-04,-7.152411560148452807e-03,2.858301044005564506e+00
7.759906018699409547e-01,7.752064341699645977e-01,-7.841676999763569356e-04,-7.841676999763569356e-03,2.865218205255719575e+00,9.216428399427822882e-04,-6.920034159820787067e-03,2.858298171095898788e+00
7.759651247489993686e-01,7.752064341699645977e-01,-7.586905790347708844e-04,-7.586905790347708844e-03,2.864990598082009399e+00,8.916992329555117891e-04,-6.695206557392197055e-03,2.858295391524617202e+00
7.759404753639732588e-01,7.752064341699645977e-01,-7.340411940086610798e-04,-7.340411940086610798e-03,2.864770385723806712e+00,8.627284759138431625e-04,-6.477683464172767636e-03,2.858292702259634055e+00
7.759166268222127405e-01,7.752064341699645977e-01,-7.101926522481427639e-04,-7.101926522481427639e-03,2.864557327928132668e+00,8.346989616181410554e-04,-6.267227560863286584e-03,2.858290100367269382e+00
7.758935531047941314e-01,7.752064341699645977e-01,-6.871189348295336785e-04,-6.871189348295336785e-03,2.864351192247683642e+00,8.075801096513179900e-04,-6.063609238644018795e-03,2.858287583009039512e+00
7.758712290381351018e-01,7.752064341699645977e-01,-6.647948681705040386e-04,-6.647948681705040386e-03,2.864151753787232746e+00,7.813423330660373978e-04,-5.866606348639002988e-03,2.858285147438593299e+00
7.758496302665313094e-01,7.752064341699645977e-01,-6.431960965667116170e-04,-6.431960965667116170e-03,2.863958794958262555e+00,7.559570061327347545e-04,-5.676003959534381416e-03,2.858282790998728284e+00
7.758287332255839885e-01,7.752064341699645977e-01,-6.222990556193908063e-04,-6.222990556193908063e-03,2.863772105241576771e+00,7.313964331562283760e-04,-5.491594123037679687e-03,2.858280511118538758e+00
7.758085151164912929e-01,7.752064341699645977e-01,-6.020809465266951932e-04,-6.020809465266951932e-03,2.863591480957619062e+00,7.076338182443464575e-04,-5.313175647022605474e-03,2.858278305310596679e+00
7.757889538811738595e-01,7.752064341699645977e-01,-5.825197112092617147e-04,-5.825197112092617147e-03,2.863416725044255706e+00,6.846432361101717490e-04,-5.140553875982445398e-03,2.858276171168273372e+00
7.757700281782083929e-01,7.752064341699645977e-01,-5.635940082437951304e-04,-5.635940082437951304e-03,2.863247646841782679e+00,6.623996037913304491e-04,-4.973540478646620855e-03,2.858274106363135836e+00
7.757517173595435134e-01,7.752064341699645977e-01,-5.452831895789156391e-04,-5.452831895789156391e-03,2.863084061884908937e+00,6.408786532707821948e-04,-4.811953242518374196e-03,2.858272108642390563e+00
7.757340014479717771e-01,7.752064341699645977e-01,-5.275672780071793966e-04,-5.275672780071793966e-03,2.862925791701506739e+00,6.200569050107684888e-04,-4.655615875061025477e-03,2.858270175826445936e+00
7.757168611153337778e-01,7.752064341699645977e-01,-5.104269453691800962e-04,-5.104269453691800962e-03,2.862772663617896285e+00,5.999116423299755141e-04,-4.504357811361825448e-03,2.858268305806534570e+00
7.757002776614303485e-01,7.752064341699645977e-01,-4.938434914657507946e-04,-4.938434914657507946e-03,2.862624510570456415e+00,5.804208866200255557e-04,-4.358014028037482390e-03,2.858266496542419155e+00
7.756842329936204372e-01,7.752064341699645977e-01,-4.777988236558394775e-04,-4.777988236558394775e-03,2.862481170923359741e+00,5.615633733468960997e-04,-4.216424863211498675e-03,2.858264746060148465e+00
7.756687096070812304e-01,7.752064341699645977e-01,-4.622754371166326592e-04,-4.622754371166326592e-03,2.862342488292224818e+00,5.433185288722386375e-04,-4.079435842294087955e-03,2.858263052449930619e+00
7.756536905657105407e-01,7.752064341699645977e-01,-4.472563957459430029e-04,-4.472563957459430029e-03,2.862208311373501068e+00,5.256664479741379736e-04,-3.946897509485292055e-03,2.858261413864016109e+00
7.756391594836492542e-01,7.752064341699645977e-01,-4.327253136846564985e-04,-4.327253136846564985e-03,2.862078493779395494e+00,5.085878721450276529e-04,-3.818665264701537332e-03,2.858259828514694068e+00
7.756251005074041860e-01,7.752064341699645977e-01,-4.186663374395882542e-04,-4.186663374395882542e-03,2.861952893878163540e+00,4.920641685773885499e-04,-3.694599205818493992e-03,2.858258294672345379e+00
7.756114982985518047e-01,7.752064341699645977e-01,-4.050641285872069730e-04,-4.050641285872069730e-03,2.861831374639587366e+00,4.760773098333448416e-04,-3.574563976038724888e-03,2.858256810663548642e+00
7.755983380170041741e-01,7.752064341699645977e-01,-3.919038470395763696e-04,-3.919038470395763696e-03,2.861713803485475882e+00,4.606098541670711199e-04,-3.458428616228692576e-03,2.858255374869246968e+00
7.755856053048182375e-01,7.752064341699645977e-01,-3.791711348536397352e-04,-3.791711348536397352e-03,2.861600052145020001e+00,4.456449265077822020e-04,-3.346066422028615150e-03,2.858253985722991608e+00
7.755732862705314590e-01,7.752064341699645977e-01,-3.668521005668612389e-04,-3.668521005668612389e-03,2.861489996514849921e+00,4.311662000372473713e-04,-3.237354805631365018e-03,2.858252641709218445e+00
7.755613674740061692e-01,7.752064341699645977e-01,-3.549333040415714180e-04,-3.549333040415714180e-03,2.861383516523637205e+00,4.171578783851437322e-04,-3.132175162030570448e-03,2.858251341361606634e+00
7.755498359117661833e-01,7.752064341699645977e-01,-3.434017418015855583e-04,-3.434017418015855583e-03,2.861280496001096907e+00,4.036046783995050902e-04,-3.030412739616350493e-03,2.858250083261480334e+00
7.755386790028102606e-01,7.752064341699645977e-01,-3.322448328456628630e-04,-3.322448328456628630e-03,2.861180822551243175e+00,3.904918134572943345e-04,-2.931956514999334296e-03,2.858248866036243729e+00
7.755278845748859728e-01,7.752064341699645977e-01,-3.214504049213751102e-04,-3.214504049213751102e-03,2.861084387429766451e+00,3.778049773500713471e-04,-2.836699071863679755e-03,2.858247688357902661e+00
7.755174408512099937e-01,7.752064341699645977e-01,-3.110066812453959884e-04,-3.110066812453959884e-03,2.860991085425393265e+00,3.655303286592692658e-04,-2.744536483794690618e-03,2.858246548941598686e+00
7.755073364376192657e-01,7.752064341699645977e-01,-3.009022676546679875e-04,-3.009022676546679875e-03,2.860900814745096721e+00,3.536544756754800289e-04,-2.655368200871199846e-03,2.858245446544225299e+00
7.754975603101399440e-01,7.752064341699645977e-01,-2.911261401753462152e-04,-2.911261401753462152e-03,2.860813476903044439e+00,3.421644617762620300e-04,-2.569096939977200122e-03,2.858244379963067239e+00
7.754881018029605722e-01,7.752064341699645977e-01,-2.816676329959744152e-04,-2.816676329959744152e-03,2.860728976613145402e+00,3.310477512780130027e-04,-2.485628578681731149e-03,2.858243348034463782e+00
7.754789505967950580e-01,7.752064341699645977e-01,-2.725164268304602899e-04,-2.725164268304602899e-03,2.860647221685096220e+00,3.202922157929943836e-04,-2.404872052511608516e-03,2.858242349632584833e+00
7.754700967076246787e-01,7.752064341699645977e-01,-2.636625376600809645e-04,-2.636625376600809645e-03,2.860568122923798029e+00,3.098861209632763902e-04,-2.326739255637533255e-03,2.858241383668160385e+00
7.754615304758051275e-01,7.752064341699645977e-01,-2.550963058405297801e-04,-2.550963058405297801e-03,2.860491594032045892e+00,2.998181136842914540e-04,-2.251144944721006347e-03,2.858240449087324997e+00
7.754532425555280550e-01,7.752064341699645977e-01,-2.468083855634572998e-04,-2.468083855634572998e-03,2.860417551516376999e+00,2.900772096975368086e-04,-2.178006645937036190e-03,2.858239544870440074e+00
7.754452239046246698e-01,7.752064341699645977e-01,-2.387897346600720283e-04,-2.387897346600720283e-03,2.860345914595979089e+00,2.806527816184845037e-04,-2.107244564982235779e-03,2.858238670030996964e+00
7.754374657747005184e-01,7.752064341699645977e-01,-2.310316047359206593e-04,-2.310316047359206593e-03,2.860276605114558279e+00,2.715345473452979164e-04,-2.038781500013908676e-03,2.858237823614544038e+00
7.754299597015910095e-01,7.752064341699645977e-01,-2.235255316264117553e-04,-2.235255316264117553e-03,2.860209547455070389e+00,2.627125588328116379e-04,-1.972542757431305915e-03,2.858237004697638639e+00
7.754226974961271335e-01,7.752064341699645977e-01,-2.162633261625357406e-04,-2.162633261625357406e-03,2.860144668457221595e+00,2.541771912356605156e-04,-1.908456070389696890e-03,2.858236212386832342e+00
7.754156712352008318e-01,7.752064341699645977e-01,-2.092370652362340877e-04,-2.092370652362340877e-03,2.860081897337650503e+00,2.459191324205578510e-04,-1.846451519941783026e-03,2.858235445817708609e+00
7.754088732531209116e-01,7.752064341699645977e-01,-2.024390831563138704e-04,-2.024390831563138704e-03,2.860021165612703697e+00,2.379293727972076056e-04,-1.786461458765931098e-03,2.858234704153937766e+00
7.754022961332496244e-01,7.752064341699645977e-01,-1.958619632850266967e-04,-1.958619632850266967e-03,2.859962407023718178e+00,2.301991954950510788e-04,-1.728420437355215888e-03,2.858233986586363073e+00
7.753959326999111390e-01,7.752064341699645977e-01,-1.894985299465412609e-04,-1.894985299465412609e-03,2.859905557464734294e+00,2.227201668469902529e-04,-1.672265132618422356e-03,2.858233292332116093e+00
7.753897760105631365e-01,7.752064341699645977e-01,-1.833418405985387523e-04,-1.833418405985387523e-03,2.859850554912554799e+00,2.154841271800878033e-04,-1.617934278805299719e-03,2.858232620633749388e+00
7.753838193482218699e-01,7.752064341699645977e-01,-1.773851782572721802e-04,-1.773851782572721802e-03,2.859797339359077650e+00,2.084831819443300205e-04,-1.565368600628391782e-03,2.858231970758449147e+00
7.753780562141343591e-01,7.752064341699645977e-01,-1.716220441697613452e-04,-1.716220441697613452e-03,2.859745852745826600e+00,2.017096930628792251e-04,-1.514510748634734227e-03,2.858231341997192310e+00
7.753724803206879512e-01,7.752064341699645977e-01,-1.660461507233534917e-04,-1.660461507233534917e-03,2.859696038900609416e+00,1.951562706242748746e-04,-1.465305236609260042e-03,2.858230733664000045e+00
7.753670855845508081e-01,7.752064341699645977e-01,-1.606514145862103504e-04,-1.606514145862103504e-03,2.859647843476234019e+00,1.888157648000099442e-04,-1.417698381062093560e-03,2.858230145095172148e+00
7.753618661200346596e-01,7.752064341699645977e-01,-1.554319500700618306e-04,-1.554319500700618306e-03,2.859601213891212801e+00,1.826812580651981932e-04,-1.371638242635420113e-03,2.858229575648577381e+00
