# 3.6184281445715136
5.755732440935195093e-01,9.598144153562835346e-01,3.842411712627640252e-01,3.842411712627640252e+00,4.283232102805884622e+00,-4.583977839383355679e+00,-7.415661267557154268e-01,3.541665976050169640e+00
7.057764178192590387e-01,9.598144153562835346e-01,2.540379975370244958e-01,2.540379975370244736e+00,4.359443502066991272e+00,-4.557111080400883196e+00,-2.016731105030638460e+00,2.342712397036352812e+00
8.232224340696470133e-01,9.598144153562835346e-01,1.365919812866365213e-01,1.365919812866365213e+00,4.400421096452982184e+00,-4.110610568763578776e+00,-2.744690755897213563e+00,1.655730340555768620e+00
9.210414722798775378e-01,9.598144153562835346e-01,3.877294307640599680e-02,3.877294307640599680e-01,4.412052979375904016e+00,-3.423666337358068468e+00,-3.035936906594008278e+00,1.376116072781895738e+00
9.964373897722118567e-01,9.598144153562835346e-01,-3.662297441592832214e-02,-3.662297441592832214e-01,4.401066087051125564e+00,-2.638857112231701052e+00,-3.005086856390984273e+00,1.395979230660141290e+00
1.049608818125432386e+00,9.598144153562835346e-01,-8.979440276914885111e-02,-8.979440276914885111e-01,4.374127766220381019e+00,-1.860999992362718514e+00,-2.758944020054206803e+00,1.615183746166173995e+00
1.082747802494599565e+00,9.598144153562835346e-01,-1.229333871383160304e-01,-1.229333871383160304e+00,4.337247750078886632e+00,-1.159864452920851274e+00,-2.389198324304011578e+00,1.948049425774875054e+00
1.099182999675800465e+00,9.598144153562835346e-01,-1.393685843195169305e-01,-1.393685843195169305e+00,4.295437174783032219e+00,-5.752319013420315041e-01,-1.968917744537200809e+00,2.326519430245831188e+00
1.102699109713744408e+00,9.598144153562835346e-01,-1.428846943574608730e-01,-1.428846943574608730e+00,4.252571766475793602e+00,-1.230638513280379875e-01,-1.551910794902646717e+00,2.700660971573146885e+00
1.097037548021704723e+00,9.598144153562835346e-01,-1.372231326654211880e-01,-1.372231326654211880e+00,4.211404826676167445e+00,1.981546592213889735e-01,-1.174076667432822907e+00,3.037328159243344317e+00
1.085564986476383220e+00,9.598144153562835346e-01,-1.257505711200996856e-01,-1.257505711200996856e+00,4.173679655340137629e+00,4.015396540862525843e-01,-8.559660571147442720e-01,3.317713598225393135e+00
1.071085279467600682e+00,9.598144153562835346e-01,-1.112708641113171470e-01,-1.112708641113171470e+00,4.140298396106741663e+00,5.067897453073888503e-01,-6.059188958057826202e-01,3.534379500300959265e+00
1.055765086016112519e+00,9.598144153562835346e-01,-9.595067065982898491e-02,-9.595067065982898491e-01,4.111513194908793523e+00,5.362067708020856749e-01,-4.232999357962041742e-01,3.688213259112589348e+00
1.041142743710035123e+00,9.598144153562835346e-01,-8.132832835375158886e-02,-8.132832835375158886e-01,4.087114696402667668e+00,5.117819807127088616e-01,-3.015013028248070270e-01,3.785613393577860641e+00
1.028192253894021135e+00,9.598144153562835346e-01,-6.837783853773760079e-02,-6.837783853773760079e-01,4.066601344841346055e+00,4.532671435604895827e-01,-2.305112418168864252e-01,3.836090103024459630e+00
1.017418383662536785e+00,9.598144153562835346e-01,-5.760396830625325038e-02,-5.760396830625325038e-01,4.049320154349469902e+00,3.770854581019522644e-01,-1.989542249605802393e-01,3.850365929388889441e+00
1.008963891279226033e+00,9.598144153562835346e-01,-4.914947592294249823e-02,-4.914947592294249823e-01,4.034575311572587530e+00,2.959072334158763251e-01,-1.955875258135486572e-01,3.838987785759038651e+00
1.002714995307790513e+00,9.598144153562835346e-01,-4.290057995150697856e-02,-4.290057995150697856e-01,4.021705137587135326e+00,2.187113590002431884e-01,-2.102944405148265972e-01,3.811410697072308729e+00
9.983959248613629711e-01,9.598144153562835346e-01,-3.858150950507943655e-02,-3.858150950507943655e-01,4.010130684735611517e+00,1.511674656249639703e-01,-2.346476294258303952e-01,3.775483055309781122e+00
9.956474035223181751e-01,9.598144153562835346e-01,-3.583298816603464054e-02,-3.583298816603464054e-01,3.999380788285801014e+00,9.619824686656786028e-02,-2.621316347937785451e-01,3.737249153492022469e+00
9.940870922724784897e-01,9.598144153562835346e-01,-3.427267691619495515e-02,-3.427267691619495515e-01,3.989098985210942860e+00,5.461089374438898858e-02,-2.881158754175605630e-01,3.700983109793382297e+00
9.933523306748573978e-01,9.598144153562835346e-01,-3.353791531857386321e-02,-3.353791531857386321e-01,3.979037610615370646e+00,2.571665591673821805e-02,-3.096624972690004141e-01,3.669375113346370565e+00
9.931270387649848708e-01,9.598144153562835346e-01,-3.331262340870133620e-02,-3.331262340870133620e-01,3.969043823592760312e+00,7.885216845538445263e-03,-3.252410172414749168e-01,3.643802806351285284e+00
9.931554934729101003e-01,9.598144153562835346e-01,-3.334107811662656573e-02,-3.334107811662656573e-01,3.959041500157772564e+00,-9.959147773830334671e-04,-3.344066959436486908e-01,3.624634804214124095e+00
9.932460147772614878e-01,9.598144153562835346e-01,-3.343159942097795323e-02,-3.343159942097795323e-01,3.949012020331478912e+00,-3.168245652298562476e-03,-3.374842398620780948e-01,3.611527780469400817e+00
9.932675324405917383e-01,9.598144153562835346e-01,-3.345311708430820374e-02,-3.345311708430820374e-01,3.938976085206186362e+00,-7.531182165587679833e-04,-3.352842890596408054e-01,3.603691796146545556e+00
9.931416866196722815e-01,9.598144153562835346e-01,-3.332727126338874690e-02,-3.332727126338874690e-01,3.928977903827170159e+00,4.404603732180989439e-03,-3.288681089017064796e-01,3.600109794925463902e+00
9.928326573022923096e-01,9.598144153562835346e-01,-3.301824194600877505e-02,-3.301824194600877505e-01,3.919072431243368015e+00,1.081602610829901501e-02,-3.193663933517887354e-01,3.599706037891579058e+00
9.923364069181129787e-01,9.598144153562835346e-01,-3.252199156182944417e-02,-3.252199156182944417e-01,3.909315833774819282e+00,1.736876344627658053e-02,-3.078511521720178612e-01,3.601464681602801310e+00
9.916705219042465380e-01,9.598144153562835346e-01,-3.185610654796300345e-02,-3.185610654796300345e-01,3.899759001810430448e+00,2.330597548532542529e-02,-2.952550899943046092e-01,3.604503911816125949e+00
9.908653945628261850e-01,9.598144153562835346e-01,-3.105097920654265042e-02,-3.105097920654265042e-01,3.890443708048467730e+00,2.817945694971235593e-02,-2.823303351157141483e-01,3.608113372932753471e+00
9.899571195050183015e-01,9.598144153562835346e-01,-3.014270414873476689e-02,-3.014270414873476689e-01,3.881400896803847367e+00,3.178962702327592371e-02,-2.696374144640717452e-01,3.611763482339775511e+00
9.889821978248930501e-01,9.598144153562835346e-01,-2.916778246860951551e-02,-2.916778246860951551e-01,3.872650562063264523e+00,3.412225880438379821e-02,-2.575555658817113569e-01,3.615094996181552833e+00
9.879739446608681863e-01,9.598144153562835346e-01,-2.815952930458465175e-02,-2.815952930458465175e-01,3.864202703271889305e+00,3.528886074087023150e-02,-2.463064323049762860e-01,3.617896270966912908e+00
9.869603727607972887e-01,9.598144153562835346e-01,-2.714595740451375416e-02,-2.714595740451375416e-01,3.856058916050534968e+00,3.547501650248141569e-02,-2.359845575426561259e-01,3.620074358507878731e+00
9.859632630000900733e-01,9.598144153562835346e-01,-2.614884764380653870e-02,-2.614884764380653870e-01,3.848214261757393562e+00,3.489884162475254126e-02,-2.265896348133128457e-01,3.621624626944080827e+00
9.849981180631084410e-01,9.598144153562835346e-01,-2.518370270682490641e-02,-2.518370270682490641e-01,3.840659150945345601e+00,3.378007279435712995e-02,-2.180569542738919342e-01,3.622602196671453889e+00
9.840747136471262868e-01,9.598144153562835346e-01,-2.426029829084275224e-02,-2.426029829084275224e-01,3.833381061458092987e+00,3.231915455937539594e-02,-2.102838283490521265e-01,3.623097233109040971e+00
9.831980001165193661e-01,9.598144153562835346e-01,-2.338358476023583155e-02,-2.338358476023583155e-01,3.826365986030022093e+00,3.068497357124222447e-02,-2.031508740311160910e-01,3.623215111998906224e+00
9.823691562601863936e-01,9.598144153562835346e-01,-2.255474090390285902e-02,-2.255474090390285902e-01,3.819599563758851790e+00,2.900953497165403849e-02,-1.965378740673745517e-01,3.623061689691477127e+00
9.815866478550530072e-01,9.598144153562835346e-01,-2.177223249876947264e-02,-2.177223249876947264e-01,3.813067894009221082e+00,2.738779417966852314e-02,-1.903345308080262033e-01,3.622733363201194656e+00
9.808471916362164755e-01,9.598144153562835346e-01,-2.103277627993294097e-02,-2.103277627993294097e-01,3.806758061125241177e+00,2.588096765927860865e-02,-1.844467951400508010e-01,3.622311265985190154e+00
9.801465666315166692e-01,9.598144153562835346e-01,-2.033215127523313459e-02,-2.033215127523313459e-01,3.800658415742671714e+00,2.452187516449322313e-02,-1.787996375878381228e-01,3.621858778154833924e+00
9.794802479626500968e-01,9.598144153562835346e-01,-1.966583260636656227e-02,-1.966583260636656227e-01,3.794758665960761945e+00,2.332115341033003109e-02,-1.733371726533355917e-01,3.621421493307426243e+00
9.788438627811426596e-01,9.598144153562835346e-01,-1.902944742485912499e-02,-1.902944742485912499e-01,3.789049831733303897e+00,2.227348135276030483e-02,-1.680209928958309451e-01,3.621028838837473174e+00
9.782334845422948622e-01,9.598144153562835346e-01,-1.841906918601132759e-02,-1.841906918601132759e-01,3.783524110977500854e+00,2.136323835967290918e-02,-1.628274535004403667e-01,3.620696657477060487e+00
9.776457914325025200e-01,9.598144153562835346e-01,-1.783137607621898546e-02,-1.783137607621898546e-01,3.778174698154635358e+00,2.056925884273197447e-02,-1.577445019194578801e-01,3.620430196235177256e+00
9.770781188393468097e-01,9.598144153562835346e-01,-1.726370348306327518e-02,-1.726370348306327518e-01,3.772995587109716276e+00,1.986854076044985984e-02,-1.527684940701828920e-01,3.620227093039533717e+00
9.765284357308712249e-01,9.598144153562835346e-01,-1.671402037458769030e-02,-1.671402037458769030e-01,3.767981380997339702e+00,1.923890879664547082e-02,-1.479012949492314322e-01,3.620080086048108381e+00
9.759952720371616319e-01,9.598144153562835346e-01,-1.618085668087809736e-02,-1.618085668087809736e-01,3.763127123993076140e+00,1.866072927983575269e-02,-1.431478375289452210e-01,3.619979286464130919e+00
9.754776197623782341e-01,9.598144153562835346e-01,-1.566320440609469955e-02,-1.566320440609469955e-01,3.758428162671247463e+00,1.811782961741892350e-02,-1.385142144435280720e-01,3.619913948227719391e+00
9.749748255241568184e-01,9.598144153562835346e-01,-1.516041016787328388e-02,-1.516041016787328388e-01,3.753880039620885345e+00,1.759779833774954838e-02,-1.340063033409832904e-01,3.619873736279902054e+00
9.744864872030193359e-01,9.598144153562835346e-01,-1.467207184673580134e-02,-1.467207184673580134e-01,3.749478418066864549e+00,1.709184123981188907e-02,-1.296288772275461243e-01,3.619849540839318536e+00
9.740123628445599424e-01,9.598144153562835346e-01,-1.419794748827640785e-02,-1.419794748827640785e-01,3.745219033820381682e+00,1.659435254607877219e-02,-1.253851223366853063e-01,3.619833911483696376e+00
9.735522961552223187e-01,9.598144153562835346e-01,-1.373788079893878411e-02,-1.373788079893878411e-01,3.741097669580700114e+00,1.610233412681683074e-02,-1.212764738625710104e-01,3.619821195718129214e+00
9.731061599773508375e-01,9.598144153562835346e-01,-1.329174462106730292e-02,-1.329174462106730292e-01,3.737110146194380089e+00,1.561476622550184157e-02,-1.173026799851711877e-01,3.619807466209208791e+00
9.726738170158563124e-01,9.598144153562835346e-01,-1.285940165957277781e-02,-1.285940165957277781e-01,3.733252325696508223e+00,1.513200365230837896e-02,-1.134620129434193991e-01,3.619790312753088379e+00
9.722550957361775215e-01,9.598144153562835346e-01,-1.244068037989398690e-02,-1.244068037989398690e-01,3.729520121582539538e+00,1.465524478875768200e-02,-1.097515590101821870e-01,3.619768562572357240e+00
9.718497786365072333e-01,9.598144153562835346e-01,-1.203536328022369872e-02,-1.203536328022369872e-01,3.725909512598472695e+00,1.418609848846008603e-02,-1.061675343137769012e-01,3.619741978284695794e+00
9.714575998739687357e-01,9.598144153562835346e-01,-1.164318451768520113e-02,-1.164318451768520113e-01,3.722416557243167556e+00,1.372625668884741579e-02,-1.027055884880045955e-01,3.619710968755162739e+00
9.710782493532666981e-01,9.598144153562835346e-01,-1.126383399698316357e-02,-1.126383399698316357e-01,3.719037407044072374e+00,1.327726822457131473e-02,-9.936107174526032093e-02,3.619676335298812386e+00
9.707113807398376482e-01,9.598144153562835346e-01,-1.089696538355411359e-02,-1.089696538355411359e-01,3.715768317429006373e+00,1.284040147001674903e-02,-9.612925236552438690e-02,3.619639065063481986e+00
9.703566213313282729e-01,9.598144153562835346e-01,-1.054220597504473833e-02,-1.054220597504473833e-01,3.712605655636493474e+00,1.241657929782813419e-02,-9.300548045261924912e-02,3.619600175183874669e+00
9.700135822289425169e-01,9.598144153562835346e-01,-1.019916687265898236e-02,-1.019916687265898236e-01,3.709545905574695546e+00,1.200636858350145886e-02,-8.998530014308836478e-02,3.619560605431607403e+00
9.696818677351577431e-01,9.598144153562835346e-01,-9.867452378874208563e-03,-9.867452378874208563e-02,3.706585669861033328e+00,1.161000728246708302e-02,-8.706451650627500261e-02,3.619521153354758436e+00
9.693610833292054529e-01,9.598144153562835346e-01,-9.546667972921918377e-03,-9.546667972921918377e-02,3.703721669469156819e+00,1.122745420833015650e-02,-8.423922552088902727e-02,3.619482443948268013e+00
9.690508419170206222e-01,9.598144153562835346e-01,-9.236426560737087677e-03,-9.236426560737087677e-02,3.700950741500935948e+00,1.085844942646907452e-02,-8.150581618090180225e-02,3.619444925320034478e+00
9.687507683123210978e-01,9.598144153562835346e-01,-8.936352956037563189e-03,-8.936352956037563189e-02,3.698269835614124368e+00,1.050257616448335707e-02,-7.886095339589227482e-02,3.619408882218232204e+00
9.684605020840887368e-01,9.598144153562835346e-01,-8.646086727805202266e-03,-8.646086727805202266e-02,3.695676009595782574e+00,1.015931798813263232e-02,-7.630154928991939034e-02,3.619374460305863295e+00
9.681796990131998903e-01,9.598144153562835346e-01,-8.365283656916355781e-03,-8.365283656916355781e-02,3.693166424498707912e+00,9.828107481109626953e-03,-7.382472908805393086e-02,3.619341695410653870e+00
9.679080314507023663e-01,9.598144153562835346e-01,-8.093616094418831786e-03,-8.093616094418831786e-02,3.690738339670382118e+00,9.508364687413339844e-03,-7.142779625677497801e-02,3.619310543413607473e+00
9.676451878766257897e-01,9.598144153562835346e-01,-7.830772520342255127e-03,-7.830772520342255127e-02,3.688389107914279208e+00,9.199525092680183036e-03,-6.910820011074236824e-02,3.619280907803537062e+00
9.673908719348695007e-01,9.598144153562835346e-01,-7.576456578585966106e-03,-7.576456578585966106e-02,3.686116170940703540e+00,8.901057961470115742e-03,-6.686350782438954532e-02,3.619252663116314217e+00
9.671448011785611643e-01,9.598144153562835346e-01,-7.330385822277629693e-03,-7.330385822277629693e-02,3.683917055194020129e+00,8.612476470791774474e-03,-6.469138175198452245e-02,3.619225673442035607e+00
9.669067057109580476e-01,9.598144153562835346e-01,-7.092290354674513075e-03,-7.092290354674513075e-02,3.681789368087617476e+00,8.333341366109081605e-03,-6.258956218063604915e-02,3.619199805906981204e+00
9.666763268567096778e-01,9.598144153562835346e-01,-6.861911500426143284e-03,-6.861911500426143284e-02,3.679730794637489755e+00,8.063259898692942684e-03,-6.055585510556849016e-02,3.619174939531920820e+00
9.664534159520653533e-01,9.598144153562835346e-01,-6.639000595781818781e-03,-6.639000595781818781e-02,3.677739094458754909e+00,7.801881662551357621e-03,-5.858812429526683019e-02,3.619150970163488523e+00
9.662377333033407290e-01,9.598144153562835346e-01,-6.423317947057194388e-03,-6.423317947057194388e-02,3.675812099074637906e+00,7.548892705361853750e-03,-5.668428676521009013e-02,3.619127812309427927e+00
9.660290473319952387e-01,9.598144153562835346e-01,-6.214631975711704115e-03,-6.214631975711704115e-02,3.673947709481923951e+00,7.304008997092159561e-03,-5.484231076002488159e-02,3.619105398721899292e+00
9.658271339021536894e-01,9.598144153562835346e-01,-6.012718545870154863e-03,-6.012718545870154863e-02,3.672143893918163648e+00,7.066970044454223832e-03,-5.306021541424732479e-02,3.619083678503916435e+00
