# 1.1671795237928775
5.628632778948552406e-01,5.689328243399341956e-01,6.069546445078954910e-03,6.069546445078954910e-02,1.112983557690604197e+00,-7.142272063948018612e-03,5.355319238684153049e-02,1.166536750077445728e+00
5.630609150738137281e-01,5.689328243399341956e-01,5.871909266120467485e-03,5.871909266120467485e-02,1.114745130470440326e+00,-6.917301263547059875e-03,5.180179139765761498e-02,1.166546921868097941e+00
5.632522262335244445e-01,5.689328243399341956e-01,5.680598106409751047e-03,5.680598106409751047e-02,1.116449309902363130e+00,-6.695890589875075349e-03,5.011009047422243512e-02,1.166559400376585565e+00
5.634373361590722107e-01,5.689328243399341956e-01,5.495488180861984873e-03,5.495488180861984873e-02,1.118097956356621792e+00,-6.478847394171816099e-03,4.847603441444803263e-02,1.166573990771069713e+00
5.636163907544019525e-01,5.689328243399341956e-01,5.316433585532243100e-03,5.316433585532243100e-02,1.119692886432281487e+00,-6.266910836540962038e-03,4.689742501878146896e-02,1.166590311451062956e+00
5.637895532263135223e-01,5.689328243399341956e-01,5.143271113620673241e-03,5.143271113620673241e-02,1.121235867766367633e+00,-6.060686516904945087e-03,4.537202461930178732e-02,1.166607892385669309e+00
5.639569993841530016e-01,5.689328243399341956e-01,4.975824955781193992e-03,4.975824955781193992e-02,1.122728615253101969e+00,-5.860615524381773689e-03,4.389763403343016623e-02,1.166626249286532246e+00
5.641189127969290507e-01,5.689328243399341956e-01,4.813911543005144900e-03,4.813911543005144900e-02,1.124172788716003568e+00,-5.666969447161718243e-03,4.247214598288973075e-02,1.166644934698893188e+00
5.642754803187652879e-01,5.689328243399341956e-01,4.657344021168907666e-03,4.657344021168907666e-02,1.125569991922354074e+00,-5.479863264268303169e-03,4.109357694742077349e-02,1.166663568869774847e+00
5.644268882913704433e-01,5.689328243399341956e-01,4.505936048563752294e-03,4.505936048563752294e-02,1.126921772736923399e+00,-5.299279041180438021e-03,3.976008144445708492e-02,1.166681854181380373e+00
5.645733195678606098e-01,5.689328243399341956e-01,4.359504772073585777e-03,4.359504772073585777e-02,1.128229624168545442e+00,-5.125094677155828116e-03,3.846995304358002965e-02,1.166699577212125583e+00
5.647149513785433284e-01,5.689328243399341956e-01,4.217872961390867204e-03,4.217872961390867204e-02,1.129494986056962524e+00,-4.957113373895150055e-03,3.722161624001352198e-02,1.166716602296975935e+00
5.648519539742670181e-01,5.689328243399341956e-01,4.080870365667177424e-03,4.080870365667177424e-02,1.130719247166662722e+00,-4.795090850329142285e-03,3.601361280634263196e-02,1.166732859973005354e+00
5.649844899317919555e-01,5.689328243399341956e-01,3.948334408142240015e-03,3.948334408142240015e-02,1.131903747489105161e+00,-4.638758513372809311e-03,3.484458556804959084e-02,1.166748333057154863e+00
5.651127139819597245e-01,5.689328243399341956e-01,3.820110357974471071e-03,3.820110357974471071e-02,1.133049780596497635e+00,-4.487841755871913030e-03,3.371326182387279768e-02,1.166763042420370322e+00
5.652367732184023774e-01,5.689328243399341956e-01,3.696051121531818140e-03,3.696051121531818140e-02,1.134158595932956981e+00,-4.342073275492852602e-03,3.261843793982532880e-02,1.166777033872782310e+00
5.653568075556441030e-01,5.689328243399341956e-01,3.576016784290092509e-03,3.576016784290092509e-02,1.135231400968244042e+00,-4.201201803460397066e-03,3.155896603944052803e-02,1.166790367007684459e+00
5.654729503250338629e-01,5.689328243399341956e-01,3.459874014900332639e-03,3.459874014900332639e-02,1.136269363172714320e+00,-4.064996928641595453e-03,3.053374322036173094e-02,1.166803106393075939e+00
5.655853289204255674e-01,5.689328243399341956e-01,3.347495419508628167e-03,3.347495419508628167e-02,1.137273611798566897e+00,-3.933250838709656527e-03,2.954170335637662514e-02,1.166815315154943633e+00
5.656940654294380089e-01,5.689328243399341956e-01,3.238758910496186694e-03,3.238758910496186694e-02,1.138245239471715742e+00,-3.805777815435451572e-03,2.858181128952641537e-02,1.166827050761242157e+00
5.657992772081340549e-01,5.689328243399341956e-01,3.133547131800140662e-03,3.133547131800140662e-02,1.139185303611255584e+00,-3.682412254361611126e-03,2.765305906363979549e-02,1.166838362674895269e+00
5.659010773756503188e-01,5.689328243399341956e-01,3.031746964283876800e-03,3.031746964283876800e-02,1.140094827700540714e+00,-3.563005863069235168e-03,2.675446377976953283e-02,1.166849291480310136e+00
5.659995752200408514e-01,5.689328243399341956e-01,2.933249119893344137e-03,2.933249119893344137e-02,1.140974802436508728e+00,-3.447424553668643199e-03,2.588506664526479817e-02,1.166859869081773526e+00
5.660948765173203778e-01,5.689328243399341956e-01,2.837947822613817728e-03,2.837947822613817728e-02,1.141826186783292840e+00,-3.335545404783424317e-03,2.504393282135475296e-02,1.166870119604647593e+00
5.661870837727176475e-01,5.689328243399341956e-01,2.745740567216548023e-03,2.745740567216548023e-02,1.142649908953457860e+00,-3.227253938904439678e-03,2.423015173326104055e-02,1.166880060686718901e+00
5.662762963970533470e-01,5.689328243399341956e-01,2.656527942880848592e-03,2.656527942880848592e-02,1.143446867336322281e+00,-3.122441851749480080e-03,2.344283757705900584e-02,1.166889704913381287e+00
5.663626108325939823e-01,5.689328243399341956e-01,2.570213507340213255e-03,2.570213507340213255e-02,1.144217931388524345e+00,-3.021005243922236794e-03,2.268112982947989575e-02,1.166899061218004352e+00
5.664461206423859752e-01,5.689328243399341956e-01,2.486703697548220404e-03,2.486703697548220404e-02,1.144963942497788878e+00,-2.922843342719749771e-03,2.194419363276245427e-02,1.166908136130551332e+00
5.665269165755546510e-01,5.689328243399341956e-01,2.405907764379544567e-03,2.405907764379544567e-02,1.145685714827102686e+00,-2.827857660903654313e-03,2.123121998289179135e-02,1.166916934809994366e+00
5.666050866188945268e-01,5.689328243399341956e-01,2.327737721039668806e-03,2.327737721039668806e-02,1.146384036143414553e+00,-2.735951516895651636e-03,2.054142569350103642e-02,1.166925461836915590e+00
5.666807160426747814e-01,5.689328243399341956e-01,2.252108297259414194e-03,2.252108297259414194e-02,1.147059668632592233e+00,-2.647029832308911423e-03,1.987405314028523051e-02,1.166933721772877464e+00
5.667538874462549892e-01,5.689328243399341956e-01,2.178936893679206399e-03,2.178936893679206399e-02,1.147713349700695940e+00,-2.560999125307272806e-03,1.922836981148479119e-02,1.166941719512180731e+00
5.668246808070283027e-01,5.689328243399341956e-01,2.108143532905892847e-03,2.108143532905892847e-02,1.148345792760567807e+00,-2.477767627065974310e-03,1.860366770199295416e-02,1.166949460462560761e+00
5.668931735344984180e-01,5.689328243399341956e-01,2.039650805435777592e-03,2.039650805435777592e-02,1.148957688002198552e+00,-2.397245461454033943e-03,1.799926259290374198e-02,1.166956950595102294e+00
5.669594405299908102e-01,5.689328243399341956e-01,1.973383809943385359e-03,1.973383809943385359e-02,1.149549703145181567e+00,-2.319344842233728166e-03,1.741449325720012542e-02,1.166964196402381582e+00
5.670235542515782434e-01,5.689328243399341956e-01,1.909270088355952133e-03,1.909270088355952133e-02,1.150122484171688386e+00,-2.243980255560162895e-03,1.684872062799935843e-02,1.166971204799687634e+00
5.670855847832337870e-01,5.689328243399341956e-01,1.847239556700408514e-03,1.847239556700408514e-02,1.150676656038698509e+00,-2.171068607944026674e-03,1.630132695906005846e-02,1.166977982997758456e+00
5.671455999069381360e-01,5.689328243399341956e-01,1.787224432996059598e-03,1.787224432996059598e-02,1.151212823368597205e+00,-2.100529329652212063e-03,1.577171500030838391e-02,1.166984538368905699e+00
5.672036651764027493e-01,5.689328243399341956e-01,1.729159163531446275e-03,1.729159163531446275e-02,1.151731571117656783e+00,-2.032284431261466295e-03,1.525930720405299645e-02,1.166990878321709779e+00
5.672598439911556989e-01,5.689328243399341956e-01,1.672980348778496662e-03,1.672980348778496662e-02,1.152233465222290310e+00,-1.966258516353236452e-03,1.476354497143173017e-02,1.166997010193722151e+00
5.673141976699170863e-01,5.689328243399341956e-01,1.618626670017109248e-03,1.618626670017109248e-02,1.152719053223295376e+00,-1.902378756648559488e-03,1.428388794352253299e-02,1.167002941166817909e+00
5.673667855224178158e-01,5.689328243399341956e-01,1.566038817516379744e-03,1.566038817516379744e-02,1.153188864868550212e+00,-1.840574837525532637e-03,1.381981333763826481e-02,1.167008678206188588e+00
5.674176649190516564e-01,5.689328243399341956e-01,1.515159420882539187e-03,1.515159420882539187e-02,1.153643412694814963e+00,-1.780778882184419487e-03,1.337081532664097239e-02,1.167014228021455935e+00
5.674668913579713481e-01,5.689328243399341956e-01,1.465932981962847492e-03,1.465932981962847492e-02,1.154083192589403950e+00,-1.722925362189209331e-03,1.293640445743926559e-02,1.167019597046843327e+00
5.675145185294306893e-01,5.689328243399341956e-01,1.418305810503506237e-03,1.418305810503506237e-02,1.154508684332554935e+00,-1.666951001076943939e-03,1.251610710395811843e-02,1.167024791436513054e+00
5.675605983773263086e-01,5.689328243399341956e-01,1.372225962607886984e-03,1.372225962607886984e-02,1.154920352121337146e+00,-1.612794676346673839e-03,1.210946494973219600e-02,1.167029817071069342e+00
5.676051811580038464e-01,5.689328243399341956e-01,1.327643181930349137e-03,1.327643181930349137e-02,1.155318645075916306e+00,-1.560397323713824669e-03,1.171603449558966670e-02,1.167034679571505862e+00
5.676483154964677702e-01,5.689328243399341956e-01,1.284508843466425354e-03,1.284508843466425354e-02,1.155703997728956267e+00,-1.509701846237332390e-03,1.133538658842692115e-02,1.167039384317383188e+00
5.676900484401766755e-01,5.689328243399341956e-01,1.242775899757520008e-03,1.242775899757520008e-02,1.156076830498883545e+00,-1.460653029811687098e-03,1.096710596776351299e-02,1.167043936466646947e+00
5.677304255106232489e-01,5.689328243399341956e-01,1.202398829310946660e-03,1.202398829310946660e-02,1.156437550147676685e+00,-1.413197465630067207e-03,1.061079082747939939e-02,1.167048340975155973e+00
5.677694907528926249e-01,5.689328243399341956e-01,1.163333587041570638e-03,1.163333587041570638e-02,1.156786550223789289e+00,-1.367283479428160753e-03,1.026605239098754563e-02,1.167052602614776724e+00
5.678072867833809934e-01,5.689328243399341956e-01,1.125537556553202201e-03,1.125537556553202201e-02,1.157124211490755172e+00,-1.322861067092895304e-03,9.932514498439126704e-03,1.167056725989194188e+00
5.678438548358325511e-01,5.689328243399341956e-01,1.088969504101644503e-03,1.088969504101644503e-02,1.157450902341985666e+00,-1.279881835804519419e-03,9.609813205211925613e-03,1.167060715547197702e+00
5.678792348058273598e-01,5.689328243399341956e-01,1.053589534106835757e-03,1.053589534106835757e-02,1.157766979202217827e+00,-1.238298949818306127e-03,9.297596391250051440e-03,1.167064575593467879e+00
5.679134652938280237e-01,5.689328243399341956e-01,1.019359046106171895e-03,1.019359046106171895e-02,1.158072786916049646e+00,-1.198067080023235143e-03,8.995523381038483812e-03,1.167068310297088019e+00
5.679465836468707840e-01,5.689328243399341956e-01,9.862406930634115554e-04,9.862406930634115554e-03,1.158368659123968580e+00,-1.159142356496611903e-03,8.703264574137503651e-03,1.167071923698105973e+00
5.679786259989658692e-01,5.689328243399341956e-01,9.541983409683263417e-04,9.541983409683263417e-03,1.158654918626259134e+00,-1.121482323327982478e-03,8.420501086355280940e-03,1.167075419712614526e+00
5.680096273102582805e-01,5.689328243399341956e-01,9.231970296759151040e-04,9.231970296759151040e-03,1.158931877735161819e+00,-1.085045895234393321e-03,8.146924401524757720e-03,1.167078802136686466e+00
5.680396214049887593e-01,5.689328243399341956e-01,8.932029349454362332e-04,8.932029349454362332e-03,1.159199838615645461e+00,-1.049793315566760477e-03,7.882236033887601856e-03,1.167082074649532952e+00
5.680686410082858018e-01,5.689328243399341956e-01,8.641833316483937821e-04,8.641833316483937821e-03,1.159459093615140102e+00,-1.015686115396485789e-03,7.626147201087452032e-03,1.167085240816227554e+00
5.680967177818163627e-01,5.689328243399341956e-01,8.361065581178328543e-04,8.361065581178328543e-03,1.159709925582575574e+00,-9.826870735696324743e-04,7.378378507608696069e-03,1.167088304090184270e+00
5.681238823583200093e-01,5.689328243399341956e-01,8.089419816141862896e-04,8.089419816141862896e-03,1.159952608177059918e+00,-9.507601776276297656e-04,7.138659638514233130e-03,1.167091267815574263e+00
5.681501643750506148e-01,5.689328243399341956e-01,7.826599648835808054e-04,7.826599648835808054e-03,1.160187406166524937e+00,-9.198705855711919455e-04,6.906729063264616109e-03,1.167094135229789664e+00
5.681755925061503509e-01,5.689328243399341956e-01,7.572318337838446212e-04,7.572318337838446212e-03,1.160414575716659957e+00,-8.899845884907664484e-04,6.682333749347679763e-03,1.167096909466007748e+00
5.682001944939814031e-01,5.689328243399341956e-01,7.326298459527924578e-04,7.326298459527924578e-03,1.160634364670445784e+00,-8.610695740868257175e-04,6.465228885441098861e-03,1.167099593555886994e+00
5.682239971794424971e-01,5.689328243399341956e-01,7.088271604916984714e-04,7.088271604916984714e-03,1.160847012818593260e+00,-8.330939911382895247e-04,6.255177613778695189e-03,1.167102190432371955e+00
5.682470265312985491e-01,5.689328243399341956e-01,6.857978086356464331e-04,6.857978086356464331e-03,1.161052752161183976e+00,-8.060273149618213395e-04,6.051950771394642992e-03,1.167104702932578508e+00
5.682693076745516381e-01,5.689328243399341956e-01,6.635166653825574912e-04,6.635166653825574912e-03,1.161251807160798677e+00,-7.798400138581129681e-04,5.855326639967461944e-03,1.167107133800766139e+00
5.682908649178836091e-01,5.689328243399341956e-01,6.419594220505864257e-04,6.419594220505864257e-03,1.161444394987413808e+00,-7.545035166189872911e-04,5.665090703886876966e-03,1.167109485691300685e+00
5.683117217801998411e-01,5.689328243399341956e-01,6.211025597343544646e-04,6.211025597343544646e-03,1.161630725755334215e+00,-7.299901810681186376e-04,5.481035416275426009e-03,1.167111761171609530e+00
5.683319010163033758e-01,5.689328243399341956e-01,6.009233236308197945e-04,6.009233236308197945e-03,1.161811002752423327e+00,-7.062732636237134543e-04,5.302959972684484491e-03,1.167113962725107701e+00
5.683514246417291638e-01,5.689328243399341956e-01,5.813996982050317897e-04,5.813996982050317897e-03,1.161985422661885092e+00,-6.833268899025801701e-04,5.130670092147737726e-03,1.167116092754032941e+00
5.683703139567665152e-01,5.689328243399341956e-01,5.625103831676803168e-04,5.625103831676803168e-03,1.162154175776835219e+00,-6.611260263073015508e-04,4.963977805369501617e-03,1.167118153582204609e+00
5.683885895696971780e-01,5.689328243399341956e-01,5.442347702370176066e-04,5.442347702370176066e-03,1.162317446207906446e+00,-6.396464525731948569e-04,4.802701249796981209e-03,1.167120147457703538e+00
5.684062714192761323e-01,5.689328243399341956e-01,5.265529206580632504e-04,5.265529206580632504e-03,1.162475412084103876e+00,-6.188647352634024656e-04,4.646664471317230038e-03,1.167122076555421106e+00
5.684233787964805273e-01,5.689328243399341956e-01,5.094455434536682148e-04,5.094455434536682148e-03,1.162628245747139966e+00,-5.987582021538262467e-04,4.495697232382855901e-03,1.167123942979522822e+00
5.684399303655512936e-01,5.689328243399341956e-01,4.928939743829019449e-04,4.928939743829019449e-03,1.162776113939454792e+00,-5.793049174768194476e-04,4.349634826352200001e-03,1.167125748765807103e+00
5.684559441843514138e-01,5.689328243399341956e-01,4.768801555827817396e-04,4.768801555827817396e-03,1.162919177986129649e+00,-5.604836580042071859e-04,4.208317897823610210e-03,1.167127495883953259e+00
5.684714377240622785e-01,5.689328243399341956e-01,4.613866158719170940e-04,4.613866158719170940e-03,1.163057593970891368e+00,-5.422738898802625940e-04,4.071592268838908346e-03,1.167129186239730387e+00
5.684864278882416633e-01,5.689328243399341956e-01,4.463964516925322812e-04,4.463964516925322812e-03,1.163191512906398994e+00,-5.246557462784684489e-04,3.939308770646854363e-03,1.167130821677045738e+00
5.685009310312627573e-01,5.689328243399341956e-01,4.318933086714382696e-04,4.318933086714382696e-03,1.163321080899000659e+00,-5.076100057382904041e-04,3.811323080976092292e-03,1.167132403979976640e+00
5.685149629761547807e-01,5.689328243399341956e-01,4.178613637794148516e-04,4.178613637794148516e-03,1.163446439308134295e+00,-4.911180712208196297e-04,3.687495566573328887e-03,1.167133934874707624e+00
