# 1.8731738609658053
1.096948141163765766e-01,1.119491356699464646e-01,2.254321553569887948e-03,2.254321553569887948e-02,1.853034221100350099e+00,-2.649510796651974309e-03,1.989370473904690517e-02,1.872927925839396934e+00
1.097680550735882637e-01,1.119491356699464646e-01,2.181080596358200840e-03,2.181080596358200840e-02,1.853688545279257749e+00,-2.563433502409048770e-03,1.924737246117295963e-02,1.872935917740430778e+00
1.098389165985462074e-01,1.119491356699464646e-01,2.110219071400257218e-03,2.110219071400257218e-02,1.854321611000677938e+00,-2.480153373528026783e-03,1.862203734047454540e-02,1.872943648341152567e+00
1.099074759972576282e-01,1.119491356699464646e-01,2.041659672688836413e-03,2.041659672688836413e-02,1.854934108902484668e+00,-2.399578954899728167e-03,1.801701777198863597e-02,1.872951126674473166e+00
1.099738080530557327e-01,1.119491356699464646e-01,1.975327616890731885e-03,1.975327616890731885e-02,1.855526707187551860e+00,-2.321621952933658473e-03,1.743165421597366038e-02,1.872958361403525673e+00
1.100379851132310405e-01,1.119491356699464646e-01,1.911150556715424109e-03,1.911150556715424109e-02,1.856100052354566765e+00,-2.246197106135772170e-03,1.686530846101846892e-02,1.872965360815585178e+00
1.101000771719041482e-01,1.119491356699464646e-01,1.849058498042316367e-03,1.849058498042316367e-02,1.856654769903979485e+00,-2.173222053558770961e-03,1.631736292686439271e-02,1.872972132830843739e+00
1.101601519492276388e-01,1.119491356699464646e-01,1.788983720718825832e-03,1.788983720718825832e-02,1.857191465020195054e+00,-2.102617206322168752e-03,1.578722000086608956e-02,1.872978685021061240e+00
1.102182749671036799e-01,1.119491356699464646e-01,1.730860702842784704e-03,1.730860702842784704e-02,1.857710723231047911e+00,-2.034305625661439465e-03,1.527430140276640758e-02,1.872985024633814222e+00
1.102745096216598136e-01,1.119491356699464646e-01,1.674626048286650959e-03,1.674626048286650959e-02,1.858213111045534216e+00,-1.968212909464681082e-03,1.477804757340182851e-02,1.872991158618936058e+00
1.103289172527472523e-01,1.119491356699464646e-01,1.620218417199212335e-03,1.620218417199212335e-02,1.858699176570693723e+00,-1.904267088060351831e-03,1.429791708393177152e-02,1.872997093654625633e+00
1.103815572107229026e-01,1.119491356699464646e-01,1.567578459223561982e-03,1.567578459223561982e-02,1.859169450108460797e+00,-1.842398529147762365e-03,1.383338606308785745e-02,1.873002836171548502e+00
1.104324869207559817e-01,1.119491356699464646e-01,1.516648749190482870e-03,1.516648749190482870e-02,1.859624444733217974e+00,-1.782539851157768918e-03,1.338394764074705978e-02,1.873008392373965103e+00
1.104817619448706517e-01,1.119491356699464646e-01,1.467373725075812874e-03,1.467373725075812874e-02,1.860064656850740850e+00,-1.724625844013449871e-03,1.294911140674467886e-02,1.873013768257485445e+00
1.105294360419021293e-01,1.119491356699464646e-01,1.419699628044335249e-03,1.419699628044335249e-02,1.860490566739154250e+00,-1.668593396101716864e-03,1.252840288434163563e-02,1.873018969623495789e+00
1.105755612255105158e-01,1.119491356699464646e-01,1.373574444435948783e-03,1.373574444435948783e-02,1.860902639072484765e+00,-1.614381426293526323e-03,1.212136301806596150e-02,1.873024002090550866e+00
1.106201878203663530e-01,1.119491356699464646e-01,1.328947849580111584e-03,1.328947849580111584e-02,1.861301323427358767e+00,-1.561930819954301941e-03,1.172754767584681390e-02,1.873028871103205484e+00
1.106633645165961966e-01,1.119491356699464646e-01,1.285771153350268037e-03,1.285771153350268037e-02,1.861687054773363936e+00,-1.511184368044524162e-03,1.134652716545815621e-02,1.873033581938822190e+00
1.107051384225562068e-01,1.119491356699464646e-01,1.243997247390257743e-03,1.243997247390257743e-02,1.862060253947580790e+00,-1.462086708600360274e-03,1.097788576530221716e-02,1.873038139712883021e+00
1.107455551159869933e-01,1.119491356699464646e-01,1.203580553959471278e-03,1.203580553959471278e-02,1.862421328113768482e+00,-1.414584270077526296e-03,1.062122126951718648e-02,1.873042549383285627e+00
1.107846586935925803e-01,1.119491356699464646e-01,1.164476976353884252e-03,1.164476976353884252e-02,1.862770671206674722e+00,-1.368625216195545891e-03,1.027614454734329663e-02,1.873046815754018102e+00
1.108224918190802988e-01,1.119491356699464646e-01,1.126643850866165808e-03,1.126643850866165808e-02,1.863108664361934563e+00,-1.324159392070145547e-03,9.942279116591512533e-03,1.873050943478526076e+00
1.108590957696952289e-01,1.119491356699464646e-01,1.090039900251235649e-03,1.090039900251235649e-02,1.863435676332009905e+00,-1.281138271522555550e-03,9.619260730989800945e-03,1.873054937062999636e+00
1.108945104812820992e-01,1.119491356699464646e-01,1.054625188664365387e-03,1.054625188664365387e-02,1.863752063888609367e+00,-1.239514905540459178e-03,9.306736981103194695e-03,1.873058800869712659e+00
1.109287745919080442e-01,1.119491356699464646e-01,1.020361078038420355e-03,1.020361078038420355e-02,1.864058172212020636e+00,-1.199243871908076131e-03,9.004366908476127418e-03,1.873062539120496695e+00
1.109619254840809033e-01,1.119491356699464646e-01,9.872101858655613071e-04,9.872101858655613071e-03,1.864354335267780272e+00,-1.160281226050066672e-03,8.711820632605546399e-03,1.873066155900385832e+00
1.109939993255995710e-01,1.119491356699464646e-01,9.551363443468935399e-04,9.551363443468935399e-03,1.864640876171084427e+00,-1.122584453153371853e-03,8.428778990315563546e-03,1.873069655161400116e+00
1.110250311090741765e-01,1.119491356699464646e-01,9.241045608722880944e-04,9.241045608722880944e-03,1.864918107539346170e+00,-1.086112421611190593e-03,8.154933187111690351e-03,1.873073040726457750e+00
1.110550546901553082e-01,1.119491356699464646e-01,8.940809797911564161e-04,8.940809797911564161e-03,1.865186331833283306e+00,-1.050825337839608742e-03,7.889984460071955419e-03,1.873076316293355248e+00
1.110841028245119488e-01,1.119491356699464646e-01,8.650328454345157514e-04,8.650328454345157514e-03,1.865445841686913520e+00,-1.016684702482423264e-03,7.633643751862734250e-03,1.873079485438776226e+00
1.111122072035982955e-01,1.119491356699464646e-01,8.369284663481690867e-04,8.369284663481690867e-03,1.865696920226817879e+00,-9.836532680221332647e-04,7.385631395459557602e-03,1.873082551622277547e+00
1.111393984892493636e-01,1.119491356699464646e-01,8.097371806971009889e-04,8.097371806971009889e-03,1.865939841381027087e+00,-9.516949977873834232e-04,7.145676809183626466e-03,1.873085518190210630e+00
1.111657063471444828e-01,1.119491356699464646e-01,7.834293228019817423e-04,7.834293228019817423e-03,1.866174870177867540e+00,-9.207750263291736292e-04,6.913518201690643794e-03,1.873088388379558156e+00
1.111911594791771263e-01,1.119491356699464646e-01,7.579761907693383094e-04,7.579761907693383094e-03,1.866402263035098263e+00,-8.908596211425201528e-04,6.688902286550862941e-03,1.873091165321649099e+00
1.112157856547682094e-01,1.119491356699464646e-01,7.333500151782551546e-04,7.333500151782551546e-03,1.866622268039651811e+00,-8.619161456879104177e-04,6.471584006094641128e-03,1.873093852045746299e+00
1.112396117411587060e-01,1.119491356699464646e-01,7.095239287877586065e-04,7.095239287877586065e-03,1.866835125218288205e+00,-8.339130236673791829e-04,6.261326264210206882e-03,1.873096451482498370e+00
1.112626637327161355e-01,1.119491356699464646e-01,6.864719372303290656e-04,6.864719372303290656e-03,1.867041066799457250e+00,-8.068197045100339304e-04,6.057899667793256726e-03,1.873098966467250381e+00
1.112849667792880082e-01,1.119491356699464646e-01,6.641688906584564123e-04,6.641688906584564123e-03,1.867240317466654753e+00,-7.806066300155428683e-04,5.861082276569021254e-03,1.873101399743223761e+00
1.113065452136340755e-01,1.119491356699464646e-01,6.425904563123890911e-04,6.425904563123890911e-03,1.867433094603548449e+00,-7.552452021123562398e-04,5.670659361011534672e-03,1.873103753964559859e+00
1.113274225779676829e-01,1.119491356699464646e-01,6.217130919787816623e-04,6.217130919787816623e-03,1.867619608531141839e+00,-7.307077516762600089e-04,5.486423168111556614e-03,1.873106031699253382e+00
1.113476216496357696e-01,1.119491356699464646e-01,6.015140203106950079e-04,6.015140203106950079e-03,1.867800062737235312e+00,-7.069675083830329054e-04,5.308172694723917173e-03,1.873108235431959256e+00
1.113671644659653959e-01,1.119491356699464646e-01,5.819712039810687187e-04,5.819712039810687187e-03,1.867974654098429443e+00,-6.839985715369201191e-04,5.135713468273767068e-03,1.873110367566703127e+00
1.113860723483039994e-01,1.119491356699464646e-01,5.630633216424651977e-04,5.630633216424651977e-03,1.868143573094922294e+00,-6.617758818511232377e-04,4.968857334573528739e-03,1.873112430429495934e+00
1.114043659252795110e-01,1.119491356699464646e-01,5.447697446669536037e-04,5.447697446669536037e-03,1.868307004018322282e+00,-6.402751941429057903e-04,4.807422252526630246e-03,1.873114426270848787e+00
1.114220651553054636e-01,1.119491356699464646e-01,5.270705146410009645e-04,5.270705146410009645e-03,1.868465125172714680e+00,-6.194730509083423708e-04,4.651232095501667274e-03,1.873116357268216348e+00
1.114391893483555190e-01,1.119491356699464646e-01,5.099463215909455505e-04,5.099463215909455505e-03,1.868618109069192013e+00,-5.993467567519394912e-04,4.500116459157516013e-03,1.873118225528349390e+00
1.114557571870310182e-01,1.119491356699464646e-01,4.933784829154463925e-04,4.933784829154463925e-03,1.868766122614066383e+00,-5.798743536424705303e-04,4.353910475511993394e-03,1.873120033089578307e+00
1.114717867469442458e-01,1.119491356699464646e-01,4.773489230022187613e-04,4.773489230022187613e-03,1.868909327290967148e+00,-5.610345969629670915e-04,4.212454633059220521e-03,1.873121781924026452e+00
1.114872955164396828e-01,1.119491356699464646e-01,4.618401535067817587e-04,4.618401535067817587e-03,1.869047879337019324e+00,-5.428069323402950896e-04,4.075594602727522497e-03,1.873123473939746875e+00
1.115023004156745351e-01,1.119491356699464646e-01,4.468352542719294940e-04,4.468352542719294940e-03,1.869181929913301010e+00,-5.251714732198292657e-04,3.943181069499465674e-03,1.873125110982800656e+00
1.115168178150793415e-01,1.119491356699464646e-01,4.323178548671230415e-04,4.323178548671230415e-03,1.869311625269761024e+00,-5.081089791682258383e-04,3.815069569503004576e-03,1.873126694839263973e+00
1.115308635532187426e-01,1.119491356699464646e-01,4.182721167277220209e-04,4.182721167277220209e-03,1.869437106904779489e+00,-4.916008348790357196e-04,3.691120332398184489e-03,1.873128227237177645e+00
1.115444529540718654e-01,1.119491356699464646e-01,4.046827158745991415e-04,4.046827158745991415e-03,1.869558511719541904e+00,-4.756290298593007781e-04,3.571198128886690637e-03,1.873129709848428526e+00
1.115576008437512145e-01,1.119491356699464646e-01,3.915348261952500408e-04,3.915348261952500408e-03,1.869675972167400335e+00,-4.601761387772185241e-04,3.455172123175281884e-03,1.873131144290575589e+00
1.115703215666782738e-01,1.119491356699464646e-01,3.788141032681907605e-04,3.788141032681907605e-03,1.869789616398380705e+00,-4.452253024470748111e-04,3.342915730234832794e-03,1.873132532128615413e+00
1.115826290012334326e-01,1.119491356699464646e-01,3.665066687130319467e-04,3.665066687130319467e-03,1.869899568398994738e+00,-4.307602094305584828e-04,3.234306477699760984e-03,1.873133874876694360e+00
1.115945365748974849e-01,1.119491356699464646e-01,3.545990950489796845e-04,3.545990950489796845e-03,1.870005948127509310e+00,-4.167650782418291788e-04,3.129225872247967666e-03,1.873135173999757264e+00
1.116060572789010497e-01,1.119491356699464646e-01,3.430783910454149321e-04,3.430783910454149321e-03,1.870108871644823090e+00,-4.032246401247663314e-04,3.027559270329382990e-03,1.873136430915152584e+00
1.116172036823980945e-01,1.119491356699464646e-01,3.319319875483700555e-04,3.319319875483700555e-03,1.870208451241087477e+00,-3.901241223965706828e-04,2.929195753087129872e-03,1.873137646994174732e+00
1.116279879461788277e-01,1.119491356699464646e-01,3.211477237676368945e-04,3.211477237676368945e-03,1.870304795558217714e+00,-3.774492323256606330e-04,2.834028005350708312e-03,1.873138823563568423e+00
1.116384218359371960e-01,1.119491356699464646e-01,3.107138340092685524e-04,3.107138340092685524e-03,1.870398009708420517e+00,-3.651861415428919733e-04,2.741952198549793551e-03,1.873139961906970408e+00
1.116485167351072144e-01,1.119491356699464646e-01,3.006189348392501737e-04,3.006189348392501737e-03,1.870488195388872565e+00,-3.533214709506432571e-04,2.652867877441858480e-03,1.873141063266314577e+00
1.116582836572823229e-01,1.119491356699464646e-01,2.908520126641417347e-04,2.908520126641417347e-03,1.870575450992671751e+00,-3.418422761287953637e-04,2.566677850512621983e-03,1.873142128843184429e+00
1.116677332582312193e-01,1.119491356699464646e-01,2.814024117152452709e-04,2.814024117152452709e-03,1.870659871716186196e+00,-3.307360332113762347e-04,2.483288083941076474e-03,1.873143159800127133e+00
1.116768758475233381e-01,1.119491356699464646e-01,2.722598224231265185e-04,2.722598224231265185e-03,1.870741549662913394e+00,-3.199906252241563331e-04,2.402607599007108852e-03,1.873144157261920295e+00
1.116857213997766163e-01,1.119491356699464646e-01,2.634142701698483080e-04,2.634142701698483080e-03,1.870820573943964282e+00,-3.095943288647373670e-04,2.324548372833745713e-03,1.873145122316798084e+00
1.116942795655398168e-01,1.119491356699464646e-01,2.548561044066477432e-04,2.548561044066477432e-03,1.870897030775286352e+00,-2.995358017120197669e-04,2.249025242354457665e-03,1.873146056017640948e+00
1.117025596818213701e-01,1.119491356699464646e-01,2.465759881250945140e-04,2.465759881250945140e-03,1.870971003571723967e+00,-2.898040698543630223e-04,2.175955811396582118e-03,1.873146959383120480e+00
1.117105707822760724e-01,1.119491356699464646e-01,2.385648876703921895e-04,2.385648876703921895e-03,1.871042573038025125e+00,-2.803885159145813599e-04,2.105260360789340535e-03,1.873147833398814521e+00
1.117183216070608692e-01,1.119491356699464646e-01,2.308140628855953613e-04,2.308140628855953613e-03,1.871111817256890797e+00,-2.712788674678889844e-04,2.036861761388064629e-03,1.873148679018278751e+00
1.117258206123704078e-01,1.119491356699464646e-01,2.233150575760567413e-04,2.233150575760567413e-03,1.871178811774163453e+00,-2.624651858338516996e-04,1.970685389926715714e-03,1.873149497164090294e+00
1.117330759796627965e-01,1.119491356699464646e-01,2.160596902836681155e-04,2.160596902836681155e-03,1.871243629681248688e+00,-2.539378552336019057e-04,1.906659047603079249e-03,1.873150288728851809e+00
1.117400956245856447e-01,1.119491356699464646e-01,2.090400453608198816e-04,2.090400453608198816e-03,1.871306341694856989e+00,-2.456875722996881839e-04,1.844712881308510632e-03,1.873151054576165597e+00
1.117468872056120999e-01,1.119491356699464646e-01,2.022484643343647193e-04,2.022484643343647193e-03,1.871367016234157132e+00,-2.377053359259306831e-04,1.784779307417716510e-03,1.873151795541574849e+00
1.117534581323962467e-01,1.119491356699464646e-01,1.956775375502178838e-04,1.956775375502178838e-03,1.871425719495422246e+00,-2.299824374451392428e-04,1.726792938057039595e-03,1.873152512433479133e+00
1.117598155738571269e-01,1.119491356699464646e-01,1.893200960893376417e-04,1.893200960893376417e-03,1.871482515524248935e+00,-2.225104511308084732e-04,1.670690509762567943e-03,1.873153206034011475e+00
1.117659664660000801e-01,1.119491356699464646e-01,1.831692039463844734e-04,1.831692039463844734e-03,1.871537466285432938e+00,-2.152812250033608876e-04,1.616410814460483847e-03,1.873153877099893450e+00
1.117719175194839126e-01,1.119491356699464646e-01,1.772181504625519599e-04,1.772181504625519599e-03,1.871590631730571497e+00,-2.082868719341379737e-04,1.563894632691381625e-03,1.873154526363262740e+00
1.117776752269423191e-01,1.119491356699464646e-01,1.714604430041455352e-04,1.714604430041455352e-03,1.871642069863472591e+00,-2.015197610442248655e-04,1.513084668997230486e-03,1.873155154532469835e+00
1.117832458700673687e-01,1.119491356699464646e-01,1.658897998790959116e-04,1.658897998790959116e-03,1.871691836803436315e+00,-1.949725093767368245e-04,1.463925489414222292e-03,1.873155762292850524e+00
