# 2.13085634589633
2.612798271382674731e-01,8.128964078856290021e-01,5.516165807473615290e-01,5.516165807473615068e+00,2.291576094623630322e+00,0.000000000000000000e+00,5.516165807473615068e+00,7.807741902097244946e+00
3.180660123287122332e-01,8.128964078856290021e-01,4.948303955569167689e-01,4.948303955569167911e+00,2.440025213290705430e+00,-1.987516481665566603e+00,2.960787473903601530e+00,5.400812687194306960e+00
4.075517609321367973e-01,8.128964078856290021e-01,4.053446469534922048e-01,4.053446469534922159e+00,2.561628607376753131e+00,-3.132001201119859690e+00,9.214452684150624684e-01,3.483073875791815599e+00
5.105596848345161920e-01,8.128964078856290021e-01,3.023367230511128101e-01,3.023367230511127879e+00,2.652329624292087296e+00,-3.605277336583278647e+00,-5.819101060721507679e-01,2.070419518219936528e+00
6.129632404601317308e-01,8.128964078856290021e-01,1.999331674254972713e-01,1.999331674254972713e+00,2.712309574519736088e+00,-3.584124446896543859e+00,-1.584792772641571146e+00,1.127516801878164721e+00
7.053334006455656002e-01,8.128964078856290021e-01,1.075630072400634019e-01,1.075630072400634019e+00,2.744578476691755142e+00,-3.232955606490185652e+00,-2.157325534089551411e+00,5.872529426022037313e-01
7.822675267980581104e-01,8.128964078856290021e-01,3.062888108757089167e-02,3.062888108757089167e-01,2.753767141018026443e+00,-2.692694415337237857e+00,-2.386405604461528718e+00,3.673615365564977253e-01
8.415667048571523479e-01,8.128964078856290021e-01,-2.867029697152334577e-02,-2.867029697152334577e-01,2.745166051926569484e+00,-2.075471232068298200e+00,-2.362174201783531657e+00,3.829918501430378264e-01
8.833872379587136558e-01,8.128964078856290021e-01,-7.049083007308465376e-02,-7.049083007308465376e-01,2.724018802904644154e+00,-1.463718658554645780e+00,-2.168626959285492539e+00,5.553918436191518371e-01
9.094531260375031678e-01,8.128964078856290021e-01,-9.655671815187416573e-02,-9.655671815187416573e-01,2.695051787459081805e+00,-9.123060827576329190e-01,-1.877873264276374687e+00,8.171785231827072282e-01
9.223822358891564654e-01,8.128964078856290021e-01,-1.094858280035274634e-01,-1.094858280035274634e+00,2.662206039058023777e+00,-4.525188448078654169e-01,-1.547377124843140050e+00,1.114828914214883726e+00
9.251510714239953304e-01,8.128964078856290021e-01,-1.122546635383663283e-01,-1.122546635383663283e+00,2.628529639996513900e+00,-9.690924371936027182e-02,-1.219455879103023666e+00,1.409073760893490235e+00
9.207020811088058032e-01,8.128964078856290021e-01,-1.078056732231768011e-01,-1.078056732231768011e+00,2.596187938029560716e+00,1.557146610316334501e-01,-9.223420712001345612e-01,1.673845866829426043e+00
9.116829860029471710e-01,8.128964078856290021e-01,-9.878657811731816896e-02,-9.878657811731816896e-01,2.566551964594365298e+00,3.156683287050521258e-01,-6.721974524681295637e-01,1.894354512126235734e+00
9.002988725593876751e-01,8.128964078856290021e-01,-8.740246467375867301e-02,-8.740246467375867301e-01,2.540331225192237863e+00,3.984439705245823582e-01,-4.755806762130043719e-01,2.064750548979233713e+00
8.882537011466571375e-01,8.128964078856290021e-01,-7.535729326102813541e-02,-7.535729326102813541e-01,2.517724037213929567e+00,4.215809994455688159e-01,-3.319919331647125382e-01,2.185732104049217028e+00
8.767572873154555468e-01,8.128964078856290021e-01,-6.386087942982654475e-02,-6.386087942982654475e-01,2.498565773384981537e+00,4.023744840920556731e-01,-2.362343102062097744e-01,2.262331463178771873e+00
8.665756246570783805e-01,8.128964078856290021e-01,-5.367921677144937842e-02,-5.367921677144937842e-01,2.482462008353546690e+00,3.563581930432008216e-01,-1.804339746712929626e-01,2.302028033682253838e+00
8.581056788765604182e-01,8.128964078856290021e-01,-4.520927099093141610e-02,-4.520927099093141610e-01,2.468899227056267076e+00,2.964481023181286812e-01,-1.556446075911854798e-01,2.313254619465081596e+00
8.514597158317299685e-01,8.128964078856290021e-01,-3.856330794610096646e-02,-3.856330794610096646e-01,2.457330234672436831e+00,2.326087065690657374e-01,-1.530243728919439272e-01,2.304305861780493014e+00
8.465482479457411280e-01,8.128964078856290021e-01,-3.365184006011212592e-02,-3.365184006011212592e-01,2.447234682654403137e+00,1.719013760096094190e-01,-1.646170245915118402e-01,2.282617658062891408e+00
8.431543931814179382e-01,8.128964078856290021e-01,-3.025798529578893614e-02,-3.025798529578893614e-01,2.438157287065666701e+00,1.187849167513116422e-01,-1.837949362065777192e-01,2.254362350859088870e+00
8.409955984667223383e-01,8.128964078856290021e-01,-2.809919058109333623e-02,-2.809919058109333623e-01,2.429727529891338556e+00,7.555781501434599701e-02,-2.054340907965873653e-01,2.224293439094751523e+00
8.397711746840109681e-01,8.128964078856290021e-01,-2.687476679838196603e-02,-2.687476679838196603e-01,2.421665099851824543e+00,4.285483239489795704e-02,-2.258928355889217032e-01,2.195772264262902951e+00
8.391959100849653019e-01,8.128964078856290021e-01,-2.629950219933629985e-02,-2.629950219933629985e-01,2.413775249192023686e+00,2.013426096659831632e-02,-2.428607610267646821e-01,2.170914488165259115e+00
8.390212269086089192e-01,8.128964078856290021e-01,-2.612481902297991709e-02,-2.612481902297991709e-01,2.405937803485129312e+00,6.113911172473396327e-03,-2.551342790573257746e-01,2.150803524427803648e+00
8.390460155175673007e-01,8.128964078856290021e-01,-2.614960763193829862e-02,-2.614960763193829862e-01,2.398092921195547955e+00,-8.676013135433535695e-04,-2.623636776329263398e-01,2.135729243562621615e+00
8.391195331031885418e-01,8.128964078856290021e-01,-2.622312521755953973e-02,-2.622312521755953973e-01,2.390225983630280382e+00,-2.573115496743438868e-03,-2.648043676723388362e-01,2.125421615957941768e+00
8.391387033894259773e-01,8.128964078856290021e-01,-2.624229550379697518e-02,-2.624229550379697518e-01,2.382353294979141278e+00,-6.709600183102404358e-04,-2.630939150562799922e-01,2.119259379922861175e+00
8.390419040159287078e-01,8.128964078856290021e-01,-2.614549613029970576e-02,-2.614549613029970576e-01,2.374509646140051444e+00,3.387978072404429497e-03,-2.580669832305926281e-01,2.116442662909459038e+00
8.388009678125627477e-01,8.128964078856290021e-01,-2.590455992693374565e-02,-2.590455992693374565e-01,2.366738278161971465e+00,8.432767117808603885e-03,-2.506128321515288526e-01,2.116125446010442168e+00
8.384127226103378350e-01,8.128964078856290021e-01,-2.551631472470883288e-02,-2.551631472470883288e-01,2.359083383744558837e+00,1.358858207787194683e-02,-2.415745651692163820e-01,2.117508818575342566e+00
8.378910021349030846e-01,8.128964078856290021e-01,-2.499459424927408246e-02,-2.499459424927408246e-01,2.351585005469776668e+00,1.826021664021626467e-02,-2.316857258525245600e-01,2.119899279617251775e+00
8.372597109966775086e-01,8.128964078856290021e-01,-2.436330311104850654e-02,-2.436330311104850654e-01,2.344276014536462505e+00,2.209518983789515723e-02,-2.215378412725899082e-01,2.122738173263872596e+00
8.365472381321273909e-01,8.128964078856290021e-01,-2.365083024649838883e-02,-2.365083024649838883e-01,2.337180765462512522e+00,2.493655025925411994e-02,-2.115717522057297684e-01,2.125609013256782642e+00
8.357822919411818097e-01,8.128964078856290021e-01,-2.288588405555280758e-02,-2.288588405555280758e-01,2.330315000245847035e+00,2.677311668309534376e-02,-2.020857238724327321e-01,2.128229276373414081e+00
8.349910750550071370e-01,8.128964078856290021e-01,-2.209466716937813491e-02,-2.209466716937813491e-01,2.323686600095033583e+00,2.769259101611354357e-02,-1.932540806776678055e-01,2.130432519417365889e+00
8.341956199040427844e-01,8.128964078856290021e-01,-2.129921201841378231e-02,-2.129921201841378231e-01,2.317296836489509460e+00,2.784093028375234091e-02,-1.851511899003854822e-01,2.132145646589123977e+00
8.334130577600064038e-01,8.128964078856290021e-01,-2.051664987437740173e-02,-2.051664987437740173e-01,2.311141841527196483e+00,2.738967504127332031e-02,-1.777768237025006970e-01,2.133365017824695897e+00
8.326555823352536079e-01,8.128964078856290021e-01,-1.975917444962460578e-02,-1.975917444962460578e-01,2.305214089192308968e+00,2.651163986634785807e-02,-1.710801046298981998e-01,2.134133984562410546e+00
8.319308832971616940e-01,8.128964078856290021e-01,-1.903447541153269196e-02,-1.903447541153269196e-01,2.299503746568849039e+00,2.536446633321698396e-02,-1.649802877821099356e-01,2.134523458786738992e+00
8.312428553879738224e-01,8.128964078856290021e-01,-1.834644750234482036e-02,-1.834644750234482036e-01,2.293999812318145537e+00,2.408097682157550601e-02,-1.593834982018726976e-01,2.134616314116272839e+00
8.305924271609853582e-01,8.128964078856290021e-01,-1.769601927535635610e-02,-1.769601927535635610e-01,2.288691006535538808e+00,2.276498794459624886e-02,-1.541952048089673122e-01,2.134495801726571607e+00
8.299783934922992934e-01,8.128964078856290021e-01,-1.708198560667029131e-02,-1.708198560667029131e-01,2.283566410853537842e+00,2.149117840401226776e-02,-1.493286776626906454e-01,2.134237733190846864e+00
8.293981736965584384e-01,8.128964078856290021e-01,-1.650176581092943628e-02,-1.650176581092943628e-01,2.278615881110258812e+00,2.030769285092992593e-02,-1.447099652583644369e-01,2.133905915851894264e+00
8.288484496003731827e-01,8.128964078856290021e-01,-1.595204171474418064e-02,-1.595204171474418064e-01,2.273830268595835591e+00,1.924034336648394738e-02,-1.402800737809578591e-01,2.133550194814878065e+00
8.283256639933734844e-01,8.128964078856290021e-01,-1.542925610774448231e-02,-1.542925610774448231e-01,2.269201491763512379e+00,1.829749624498944183e-02,-1.359950648324553812e-01,2.133206426931057109e+00
8.278263791967210850e-01,8.128964078856290021e-01,-1.492997131109208286e-02,-1.492997131109208286e-01,2.264722500370185188e+00,1.747496788283398050e-02,-1.318247452280868481e-01,2.132897755142098450e+00
8.273475084925263623e-01,8.128964078856290021e-01,-1.445110060689736020e-02,-1.445110060689736020e-01,2.260387170188115746e+00,1.676047464681529320e-02,-1.277505314221583088e-01,2.132636638765957660e+00
8.268864407170278819e-01,8.128964078856290021e-01,-1.399003283139887976e-02,-1.399003283139887976e-01,2.256190160338696238e+00,1.613737214244681528e-02,-1.237629561715419824e-01,2.132427204167154144e+00
8.264410815242376751e-01,8.128964078856290021e-01,-1.354467363860867302e-02,-1.354467363860867302e-01,2.252126758247113614e+00,1.558757174765723619e-02,-1.198591646384294940e-01,2.132267593608684120e+00
8.260098348085709308e-01,8.128964078856290021e-01,-1.311342692294192869e-02,-1.311342692294192869e-01,2.248192730170230913e+00,1.509363504833605152e-02,-1.160406341810832354e-01,2.132152095989147789e+00
8.255915455938324099e-01,8.128964078856290021e-01,-1.269513770820340781e-02,-1.269513770820340781e-01,2.244384188857770024e+00,1.464012251584823066e-02,-1.123112545661858475e-01,2.132072934291584065e+00
8.251854222630464752e-01,8.128964078856290021e-01,-1.228901437741747316e-02,-1.228901437741747316e-01,2.240697484544544871e+00,1.421431657750771294e-02,-1.086758271966670186e-01,2.132021657347877852e+00
8.247909520467759936e-01,8.128964078856290021e-01,-1.189454416114699153e-02,-1.189454416114699153e-01,2.237129121296200562e+00,1.380645756946685676e-02,-1.051389840420030586e-01,2.131990137254197837e+00
8.244078197440841693e-01,8.128964078856290021e-01,-1.151141185845516723e-02,-1.151141185845516723e-01,2.233675697738664034e+00,1.340963059421385051e-02,-1.017044879903378218e-01,2.131971209748326324e+00
8.240358360799122650e-01,8.128964078856290021e-01,-1.113942819428326292e-02,-1.113942819428326292e-01,2.230333869280379133e+00,1.301942824601665105e-02,-9.837485369681597813e-02,2.131959015583563488e+00
8.236748791126127234e-01,8.128964078856290021e-01,-1.077847122698372129e-02,-1.077847122698372129e-01,2.227100327912284072e+00,1.263349385548395709e-02,-9.515121841435325578e-02,2.131949109497930372e+00
8.233248497813292488e-01,8.128964078856290021e-01,-1.042844189570024671e-02,-1.042844189570024671e-01,2.223971795343573810e+00,1.225102659492161017e-02,-9.203339236208085694e-02,2.131938402981493397e+00
8.229856410208973294e-01,8.128964078856290021e-01,-1.008923313526832732e-02,-1.008923313526832732e-01,2.220945025402992989e+00,1.187230661511717855e-02,-8.902002473756609469e-02,2.131925000665427117e+00
8.226571188081563957e-01,8.128964078856290021e-01,-9.760710922527393585e-03,-9.760710922527393585e-02,2.218016812126235138e+00,1.149827744593268086e-02,-8.610883177934125499e-02,2.131907980346893439e+00
8.223391129399211241e-01,8.128964078856290021e-01,-9.442705054292122036e-03,-9.442705054292122036e-02,2.215184000609947468e+00,1.113020538823450423e-02,-8.329684515468671613e-02,2.131887155455260530e+00
8.220314151672751812e-01,8.128964078856290021e-01,-9.135007281646179145e-03,-9.135007281646179145e-02,2.212443498425453292e+00,1.076942204260800118e-02,-8.058065077385379027e-02,2.131862847651599502e+00
8.217337824121818679e-01,8.128964078856290021e-01,-8.837374526552865817e-03,-8.837374526552865817e-02,2.209792286067487677e+00,1.041714642826596648e-02,-7.795659883726269168e-02,2.131835687230224874e+00
8.214459430704275089e-01,8.128964078856290021e-01,-8.549535184798506826e-03,-8.549535184798506826e-02,2.207227425512048313e+00,1.007437696140256467e-02,-7.542097488658250359e-02,2.131806450625465477e+00
8.211676047759645103e-01,8.128964078856290021e-01,-8.271196890335508201e-03,-8.271196890335508201e-02,2.204746066444947417e+00,9.741840306204951894e-03,-7.297012859715013011e-02,2.131775937847797397e+00
8.208984624010162712e-01,8.128964078856290021e-01,-8.002054515387269085e-03,-8.002054515387269085e-02,2.202345450090331447e+00,9.419983123188369056e-03,-7.060056203068432179e-02,2.131744888059647458e+00
8.206382054477011634e-01,8.128964078856290021e-01,-7.741797562072161298e-03,-7.741797562072161298e-02,2.200022910821709754e+00,9.108993366028772520e-03,-6.830898225469284046e-02,2.131713928567017025e+00
8.203865243210929359e-01,8.128964078856290021e-01,-7.490116435463933797e-03,-7.490116435463933797e-02,2.197775875891070818e+00,8.808839431287962540e-03,-6.609232492335137543e-02,2.131683550967719221e+00
8.201431152451985618e-01,8.128964078856290021e-01,-7.246707359569559692e-03,-7.246707359569559692e-02,2.195601863683199539e+00,8.519317656303093678e-03,-6.394775593939250324e-02,2.131654107743807369e+00
8.199076837877790069e-01,8.128964078856290021e-01,-7.011275902150004846e-03,-7.011275902150004846e-02,2.193498480912554616e+00,8.240101009684419608e-03,-6.187265801181562885e-02,2.131625822900738765e+00
8.196799471004034832e-01,8.128964078856290021e-01,-6.783539214774481074e-03,-6.783539214774481074e-02,2.191463419148122593e+00,7.970784058143332018e-03,-5.986460808960147872e-02,2.131598811058521115e+00
8.194596350646499161e-01,8.128964078856290021e-01,-6.563227179020914015e-03,-6.563227179020914015e-02,2.189494450994416308e+00,7.710921251374847074e-03,-5.792135053883429308e-02,2.131573100455582015e+00
8.192464905744888393e-01,8.128964078856290021e-01,-6.350082688859837177e-03,-6.350082688859837177e-02,2.187589426187758423e+00,7.460057155637689341e-03,-5.604076973296068243e-02,2.131548656454797630e+00
8.190402691899124621e-01,8.128964078856290021e-01,-6.143861304283460001e-03,-6.143861304283460001e-02,2.185746267796473408e+00,7.217748460173201153e-03,-5.422086458266139886e-02,2.131525403213812009e+00
8.188407383785109017e-01,8.128964078856290021e-01,-5.944330492881899630e-03,-5.944330492881899630e-02,2.183962968648609060e+00,6.983578399054612973e-03,-5.245972652976438333e-02,2.131503242118844454e+00
8.186476765293344560e-01,8.128964078856290021e-01,-5.751268643705453876e-03,-5.751268643705453876e-02,2.182237588055497390e+00,6.757164721175601407e-03,-5.075552171587893735e-02,2.131482066339618342e+00
8.184608718845909348e-01,8.128964078856290021e-01,-5.564463998961932667e-03,-5.564463998961932667e-02,2.180568248855808910e+00,6.538162566023242306e-03,-4.910647742359608436e-02,2.131461771432212604e+00
8.182801214952062363e-01,8.128964078856290021e-01,-5.383713609577234216e-03,-5.383713609577234216e-02,2.178953134772935840e+00,6.326263628464445787e-03,-4.751087246730789637e-02,2.131442262305627722e+00
8.181052302699145518e-01,8.128964078856290021e-01,-5.208822384285549667e-03,-5.208822384285549667e-02,2.177390488057650231e+00,6.121192885208959211e-03,-4.596703095764653746e-02,2.131423457100003471e+00
