# 2.000541075120738
7.334727508476839297e-01,7.279623139557943601e-01,-5.510436891889569644e-03,-5.510436891889569644e-02,2.049770747696082474e+00,6.474224842195619445e-03,-4.863014407670007699e-02,2.001140603619382397e+00
7.332937682800362289e-01,7.279623139557943601e-01,-5.331454324241868825e-03,-5.331454324241868825e-02,2.048171311398809813e+00,6.264389867669528655e-03,-4.705015337474915960e-02,2.001121158024060875e+00
7.331205865414217593e-01,7.279623139557943601e-01,-5.158272585627399209e-03,-5.158272585627399209e-02,2.046623829623121615e+00,6.061360851506436553e-03,-4.552136500476755554e-02,2.001102464618353949e+00
7.329530186977833983e-01,7.279623139557943601e-01,-4.990704741989038240e-03,-4.990704741989038240e-02,2.045126618200524771e+00,5.864874527342633925e-03,-4.404217289254774848e-02,2.001084445307976800e+00
7.327908845560173745e-01,7.279623139557943601e-01,-4.828570600223014431e-03,-4.828570600223014431e-02,2.043678047020457633e+00,5.674694961810833327e-03,-4.261101104041931098e-02,2.001067035980038433e+00
7.326340100228444507e-01,7.279623139557943601e-01,-4.671696067050090662e-03,-4.671696067050090662e-02,2.042276538200342717e+00,5.490608661052331918e-03,-4.122635200944857470e-02,2.001050186190894031e+00
7.324822266003729876e-01,7.279623139557943601e-01,-4.519912644578627514e-03,-4.519912644578627514e-02,2.040920564406969451e+00,5.312419786501210162e-03,-3.988670665928506498e-02,2.001033857747684497e+00
7.323353710041710096e-01,7.279623139557943601e-01,-4.373057048376649547e-03,-4.373057048376649547e-02,2.039608647292456389e+00,5.139945867069228846e-03,-3.859062461669726662e-02,2.001018022675759234e+00
7.321932848835193131e-01,7.279623139557943601e-01,-4.230970927724952979e-03,-4.230970927724952979e-02,2.038339356014138737e+00,4.973014222809379881e-03,-3.733669505444014991e-02,2.001002660959698698e+00
7.320558146212571282e-01,7.279623139557943601e-01,-4.093500665462768140e-03,-4.093500665462768140e-02,2.037111305814500284e+00,4.811459179176469370e-03,-3.612354747545121203e-02,2.000987758339049183e+00
7.319228111911780799e-01,7.279623139557943601e-01,-3.960497235383719783e-03,-3.960497235383719783e-02,2.035923156643884901e+00,4.655120052766692496e-03,-3.494985230107050533e-02,2.000973304342814174e+00
7.317941300533198357e-01,7.279623139557943601e-01,-3.831816097525475584e-03,-3.831816097525475584e-02,2.034773611814627348e+00,4.503839825038546962e-03,-3.381432115021620888e-02,2.000959290664411139e+00
7.316696310708983297e-01,7.279623139557943601e-01,-3.707317115103969662e-03,-3.707317115103969662e-02,2.033661416680096146e+00,4.357464384752707254e-03,-3.271570676628698937e-02,2.000945709913809267e+00
7.315491784364075434e-01,7.279623139557943601e-01,-3.586864480613183304e-03,-3.586864480613183304e-02,2.032585357335912057e+00,4.215842207177522560e-03,-3.165280259895431048e-02,2.000932554736957858e+00
7.314326405980788870e-01,7.279623139557943601e-01,-3.470326642284526919e-03,-3.470326642284526919e-02,2.031544259343226688e+00,4.078824341502973461e-03,-3.062444208134229573e-02,2.000919817261884504e+00
7.313198901811617247e-01,7.279623139557943601e-01,-3.357576225367364664e-03,-3.357576225367364664e-02,2.030536986475616423e+00,3.946264592100678925e-03,-2.962949766157296771e-02,2.000907488814043234e+00
7.312108039011776528e-01,7.279623139557943601e-01,-3.248489945383292721e-03,-3.248489945383292721e-02,2.029562439492001324e+00,3.818019799442518014e-03,-2.866687965439040919e-02,2.000895559837610804e+00
7.311052624683622714e-01,7.279623139557943601e-01,-3.142948512567911301e-03,-3.142948512567911301e-02,2.028619554938231317e+00,3.693950148538349687e-03,-2.773553497714076332e-02,2.000884019961090665e+00
7.310031504839503702e-01,7.279623139557943601e-01,-3.040836528156010132e-03,-3.040836528156010132e-02,2.027707303979783937e+00,3.573919454416540908e-03,-2.683444582714356041e-02,2.000872858152640266e+00
7.309043563298575075e-01,7.279623139557943601e-01,-2.942042374063147392e-03,-2.942042374063147392e-02,2.026824691267565370e+00,3.457795393250195914e-03,-2.596262834738127800e-02,2.000862062920184314e+00
7.308087720537591592e-01,7.279623139557943601e-01,-2.846458097964799094e-03,-2.846458097964799094e-02,2.025970753838175931e+00,3.345449663442190413e-03,-2.511913131620580053e-02,2.000851622521969908e+00
7.307162932516730880e-01,7.279623139557943601e-01,-2.753979295878727918e-03,-2.753979295878727918e-02,2.025144560049412235e+00,3.236758073012491188e-03,-2.430303488577478799e-02,2.000841525163637336e+00
7.306268189500160215e-01,7.279623139557943601e-01,-2.664504994221661427e-03,-2.664504994221661427e-02,2.024345208551145525e+00,3.131600557997327172e-03,-2.351344938421928710e-02,2.000831759166926460e+00
7.305402514888208465e-01,7.279623139557943601e-01,-2.577937533026486427e-03,-2.577937533026486427e-02,2.023571827291237746e+00,3.029861141831124982e-03,-2.274951418843373929e-02,2.000822313102804006e+00
7.304564964074463651e-01,7.279623139557943601e-01,-2.494182451652005028e-03,-2.494182451652005028e-02,2.022823572555742189e+00,2.931427848106848977e-03,-2.201039666841320130e-02,2.000813175887329098e+00
7.303754623337377350e-01,7.279623139557943601e-01,-2.413148377943374889e-03,-2.413148377943374889e-02,2.022099628042359321e+00,2.836192579802054858e-03,-2.129529119963169403e-02,2.000804336842727515e+00
7.302970608772489935e-01,7.279623139557943601e-01,-2.334746921454633473e-03,-2.334746921454633473e-02,2.021399203965922542e+00,2.744050977105949585e-03,-2.060341823744038514e-02,2.000795785728482379e+00
7.302212065268377517e-01,7.279623139557943601e-01,-2.258892571043391584e-03,-2.258892571043391584e-02,2.020721536194609591e+00,2.654902264393466105e-03,-1.993402344604044973e-02,2.000787512748569252e+00
7.301478165527047759e-01,7.279623139557943601e-01,-2.185502596910415818e-03,-2.185502596910415818e-02,2.020065885415536222e+00,2.568649094654151810e-03,-1.928637687445000637e-02,2.000779508541086216e+00
7.300768109127753203e-01,7.279623139557943601e-01,-2.114496956980960185e-03,-2.114496956980960185e-02,2.019431536328442078e+00,2.485197397530947150e-03,-1.865977217227865470e-02,2.000771764156163535e+00
7.300081121632000514e-01,7.279623139557943601e-01,-2.045798207405691294e-03,-2.045798207405691294e-02,2.018817796866220426e+00,2.404456235134411202e-03,-1.805352583892250173e-02,2.000764271027297703e+00
7.299416453726903509e-01,7.279623139557943601e-01,-1.979331416895990792e-03,-1.979331416895990792e-02,2.018223997441151329e+00,2.326337667839517565e-03,-1.746697650112039035e-02,2.000757020940031161e+00
7.298773380403735800e-01,7.279623139557943601e-01,-1.915024084579219910e-03,-1.915024084579219910e-02,2.017649490215777774e+00,2.250756631086980875e-03,-1.689948421470521822e-02,2.000750006001072556e+00
7.298151200168602193e-01,7.279623139557943601e-01,-1.852806061065859211e-03,-1.852806061065859211e-02,2.017093648397457972e+00,2.177630822967624447e-03,-1.635042978769096766e-02,2.000743218609767116e+00
7.297549234282371122e-01,7.279623139557943601e-01,-1.792609472442752150e-03,-1.792609472442752150e-02,2.016555865555725191e+00,2.106880601808747144e-03,-1.581921412261877435e-02,2.000736651433106417e+00
7.296966826027376785e-01,7.279623139557943601e-01,-1.734368646943318382e-03,-1.734368646943318382e-02,2.016035554961642440e+00,2.038428892480181887e-03,-1.530525757695300193e-02,2.000730297384689216e+00
7.296403339998778215e-01,7.279623139557943601e-01,-1.678020044083461393e-03,-1.678020044083461393e-02,2.015532148948417479e+00,1.972201100094994608e-03,-1.480799934073961932e-02,2.000724149607677749e+00
7.295858161418873333e-01,7.279623139557943601e-01,-1.623502186092973254e-03,-1.623502186092973254e-02,2.015045098292589376e+00,1.908125029667084860e-03,-1.432689683126264768e-02,2.000718201461326728e+00
7.295330695473026816e-01,7.279623139557943601e-01,-1.570755591508321558e-03,-1.570755591508321558e-02,2.014573871615136902e+00,1.846130810462809357e-03,-1.386142510462040622e-02,2.000712446510516607e+00
7.294820366666158185e-01,7.279623139557943601e-01,-1.519722710821458378e-03,-1.519722710821458378e-02,2.014117954801890598e+00,1.786150824040211305e-03,-1.341107628417437247e-02,2.000706878517716447e+00
7.294326618198987422e-01,7.279623139557943601e-01,-1.470347864104382118e-03,-1.470347864104382118e-02,2.013676850442659205e+00,1.728119635097669082e-03,-1.297535900594615210e-02,2.000701491436712942e+00
7.293848911363414178e-01,7.279623139557943601e-01,-1.422577180547057729e-03,-1.422577180547057729e-02,2.013250077288495365e+00,1.671973924506353626e-03,-1.255379788096422367e-02,2.000696279407531364e+00
7.293386724956520961e-01,7.279623139557943601e-01,-1.376358539857736041e-03,-1.376358539857736041e-02,2.012837169726537923e+00,1.617652424126259092e-03,-1.214593297445110132e-02,2.000691236752087043e+00
7.292939554712761785e-01,7.279623139557943601e-01,-1.331641515481818416e-03,-1.331641515481818416e-02,2.012437677271893488e+00,1.565095853157116856e-03,-1.175131930166106731e-02,2.000686357970232532e+00
7.292506912753952131e-01,7.279623139557943601e-01,-1.288377319600852999e-03,-1.288377319600852999e-02,2.012051164076013698e+00,1.514246855833789596e-03,-1.136952634017474040e-02,2.000681637735838958e+00
7.292088327056652775e-01,7.279623139557943601e-01,-1.246518749870917375e-03,-1.246518749870917375e-02,2.011677208451052135e+00,1.465049940547746843e-03,-1.100013755816142691e-02,2.000677070892890708e+00
7.291683340936568891e-01,7.279623139557943601e-01,-1.206020137862529040e-03,-1.206020137862529040e-02,2.011315402409693309e+00,1.417451420293591724e-03,-1.064274995833169868e-02,2.000672652451361611e+00
7.291291512549546994e-01,7.279623139557943601e-01,-1.166837299160339292e-03,-1.166837299160339292e-02,2.010965351219945241e+00,1.371399354576641194e-03,-1.029697363702675172e-02,2.000668377582918378e+00
7.290912414408743381e-01,7.279623139557943601e-01,-1.128927485079977977e-03,-1.128927485079977977e-02,2.010626672974421325e+00,1.326843492812646019e-03,-9.962431357987133751e-03,2.000664241616433969e+00
7.290545632917508900e-01,7.279623139557943601e-01,-1.092249335956529954e-03,-1.092249335956529954e-02,2.010298998173634111e+00,1.283735219320680798e-03,-9.638758140244618744e-03,2.000660240033389492e+00
7.290190767917540393e-01,7.279623139557943601e-01,-1.056762835959679236e-03,-1.056762835959679236e-02,2.009981969322846673e+00,1.242027499889775122e-03,-9.325600859707017243e-03,2.000656368463139767e+00
7.289847432251811421e-01,7.279623139557943601e-01,-1.022429269386782025e-03,-1.022429269386782025e-02,2.009675240542030394e+00,1.201674830051402409e-03,-9.022617863816417838e-03,2.000652622678213977e+00
7.289515251341830426e-01,7.279623139557943601e-01,-9.892111783886825549e-04,-9.892111783886825549e-03,2.009378477188513923e+00,1.162633184933481445e-03,-8.729478598953344104e-03,2.000648998589560357e+00
7.289193862778731159e-01,7.279623139557943601e-01,-9.570723220787558105e-04,-9.570723220787558105e-03,2.009091355491890329e+00,1.124859970847436053e-03,-8.445863249940122053e-03,2.000645492241950318e+00
7.288882915927753503e-01,7.279623139557943601e-01,-9.259776369809902263e-04,-9.259776369809902263e-03,2.008813562200796099e+00,1.088313978421795447e-03,-8.171462391388106816e-03,2.000642099809407881e+00
7.288582071545642860e-01,7.279623139557943601e-01,-8.958931987699259025e-04,-8.958931987699259025e-03,2.008544794241164944e+00,1.052955337387251333e-03,-7.905976650312007692e-03,2.000638817590853158e+00
7.288291001410543979e-01,7.279623139557943601e-01,-8.667861852600378114e-04,-8.667861852600378114e-03,2.008284758385586954e+00,1.018745472846083189e-03,-7.649116379754294925e-03,2.000635642005832437e+00
7.288009387963954033e-01,7.279623139557943601e-01,-8.386248406010432532e-04,-8.386248406010432532e-03,2.008033170933406719e+00,9.856470630648095366e-04,-7.400601342945622996e-03,2.000632569590460985e+00
7.287736923964336366e-01,7.279623139557943601e-01,-8.113784406392765547e-04,-8.113784406392765547e-03,2.007789757401214903e+00,9.536239986618344489e-04,-7.160160407730931098e-03,2.000629596993483972e+00
7.287473312151993010e-01,7.279623139557943601e-01,-7.850172594049409369e-04,-7.850172594049409369e-03,2.007554252223393565e+00,9.226413432017466221e-04,-6.927531250847662747e-03,2.000626720972546124e+00
7.287218264924830713e-01,7.279623139557943601e-01,-7.595125366887112150e-04,-7.595125366887112150e-03,2.007326398462386585e+00,8.926652950680402654e-04,-6.702460071819071885e-03,2.000623938390567513e+00
7.286971504024651880e-01,7.279623139557943601e-01,-7.348364466708279252e-04,-7.348364466708279252e-03,2.007105947528385670e+00,8.636631506259151436e-04,-6.484701316082364109e-03,2.000621246212303195e+00
7.286732760233628481e-01,7.279623139557943601e-01,-7.109620675684880098e-04,-7.109620675684880098e-03,2.006892658908115301e+00,8.356032685818970407e-04,-6.274017407102983057e-03,2.000618641501012540e+00
7.286501773080632516e-01,7.279623139557943601e-01,-6.878633522688915036e-04,-6.878633522688915036e-03,2.006686299902434634e+00,8.084550354858777155e-04,-6.070178487203037321e-03,2.000616121415231596e+00
7.286278290557086645e-01,7.279623139557943601e-01,-6.655150999143044643e-04,-6.655150999143044643e-03,2.006486645372460131e+00,7.821888324105463752e-04,-5.872962166732498268e-03,2.000613683205727522e+00
7.286062068842039663e-01,7.279623139557943601e-01,-6.438929284096062133e-04,-6.438929284096062133e-03,2.006293477493937161e+00,7.567760026644387850e-04,-5.682153281431623348e-03,2.000611324212505426e+00
7.285852872036169270e-01,7.279623139557943601e-01,-6.229732478225669112e-04,-6.229732478225669112e-03,2.006106585519590535e+00,7.321888205463755739e-04,-5.497543657679293538e-03,2.000609041861911130e+00
7.285650471904415726e-01,7.279623139557943601e-01,-6.027332346472125124e-04,-6.027332346472125124e-03,2.005925765549196438e+00,7.084004611374039584e-04,-5.318931885334721166e-03,2.000606833663861828e+00
7.285454647626975477e-01,7.279623139557943601e-01,-5.831508069031876573e-04,-5.831508069031876573e-03,2.005750820307125259e+00,6.853849710408699281e-04,-5.146123097991006645e-03,2.000604697209134031e+00
7.285265185558373879e-01,7.279623139557943601e-01,-5.642046000430278596e-04,-5.642046000430278596e-03,2.005581558927112429e+00,6.631172401055929200e-04,-4.978928760324685676e-03,2.000602630166787854e+00
7.285081878994377202e-01,7.279623139557943601e-01,-5.458739436433601711e-04,-5.458739436433601711e-03,2.005417796744019654e+00,6.415729739883690996e-04,-4.817166462445232611e-03,2.000600630281574421e+00
7.284904527946464148e-01,7.279623139557943601e-01,-5.281388388520547039e-04,-5.281388388520547039e-03,2.005259355092363638e+00,6.207286676956913496e-04,-4.660659720824855690e-03,2.000598695371538671e+00
7.284732938923631496e-01,7.279623139557943601e-01,-5.109799365687894834e-04,-5.109799365687894834e-03,2.005106061111392890e+00,6.005615799142827171e-04,-4.509237785773612117e-03,2.000596823325619056e+00
7.284566924721287418e-01,7.279623139557943601e-01,-4.943785163343816791e-04,-4.943785163343816791e-03,2.004957747556492809e+00,5.810497082042731520e-04,-4.362735455139543639e-03,2.000595012101353376e+00
7.284406304217004857e-01,7.279623139557943601e-01,-4.783164659061256430e-04,-4.783164659061256430e-03,2.004814252616720971e+00,5.621717649889612645e-04,-4.220992894072295165e-03,2.000593259722648565e+00
7.284250902172912934e-01,7.279623139557943601e-01,-4.627762614969332944e-04,-4.627762614969332944e-03,2.004675419738271458e+00,5.439071543217322002e-04,-4.083855460647600744e-03,2.000591564277623746e+00
7.284100549044509876e-01,7.279623139557943601e-01,-4.477409486566275021e-04,-4.477409486566275021e-03,2.004541097453674592e+00,5.262359494107027302e-04,-3.951173537155572291e-03,2.000589923916519020e+00
7.283955080795684323e-01,7.279623139557943601e-01,-4.331941237740721817e-04,-4.331941237740721817e-03,2.004411139216542459e+00,5.091388708894362125e-04,-3.822802366851285605e-03,2.000588336849691284e+00
7.283814338719754033e-01,7.279623139557943601e-01,-4.191199161810432727e-04,-4.191199161810432727e-03,2.004285403241687913e+00,4.925972657560118151e-04,-3.698601896054420912e-03,2.000586801345633159e+00
7.283678169266313285e-01,7.279623139557943601e-01,-4.055029708369684016e-04,-4.055029708369684016e-03,2.004163752350436756e+00,4.765930870426204891e-04,-3.578436621327063527e-03,2.000585315729109581e+00
7.283546423873710207e-01,7.279623139557943601e-01,-3.923284315766606412e-04,-3.923284315766606412e-03,2.004046053820963902e+00,4.611088741107716160e-04,-3.462175441655834796e-03,2.000583878379308178e+00
