# 1.8683475170348212
2.533581743212539594e-01,2.669452643209836440e-01,1.358708999972968456e-02,1.358708999972968456e-01,1.740739168194054276e+00,-6.834284430878467820e-02,6.752805568851216744e-02,1.808267223882566554e+00
2.547100240842680718e-01,2.669452643209836440e-01,1.223524023671557215e-02,1.223524023671557215e-01,1.744409740265068898e+00,-4.731474170549393454e-02,7.503766066166178694e-02,1.819447400926730740e+00
2.555728726862013245e-01,2.669452643209836440e-01,1.137239163478231951e-02,1.137239163478231951e-01,1.747821457755503349e+00,-3.019970106766384221e-02,8.352421528015935293e-02,1.831345673035662758e+00
2.560657028481429509e-01,2.669452643209836440e-01,1.087956147284069308e-02,1.087956147284069308e-01,1.751085326197355574e+00,-1.724905566795692513e-02,9.154655906045000568e-02,1.842631885257805635e+00
2.563013766923144532e-01,2.669452643209836440e-01,1.064388762866919080e-02,1.064388762866919080e-01,1.754278492485956686e+00,-8.248584546002579732e-03,9.819029174068932830e-02,1.852468784226646070e+00
2.563782632084041779e-01,2.669452643209836440e-01,1.056700111257946606e-02,1.056700111257946606e-01,1.757448592819730315e+00,-2.691028063140366022e-03,1.029789830626542946e-01,1.860427575882384499e+00
2.563759503129695583e-01,2.669452643209836440e-01,1.056931400801408572e-02,1.056931400801408572e-01,1.760619387022134497e+00,8.095134021168792771e-05,1.057740914203525451e-01,1.866393478442486931e+00
2.563540970316116052e-01,2.669452643209836440e-01,1.059116728937203877e-02,1.059116728937203877e-01,1.763796737208946253e+00,7.648648475283570392e-04,1.066765377412487448e-01,1.870473274950195108e+00
2.563535013294073739e-01,2.669452643209836440e-01,1.059176299157627010e-02,1.059176299157627010e-01,1.766974266106419167e+00,2.084957714809654306e-05,1.059384794929107976e-01,1.872912745599329964e+00
2.563985579128482128e-01,2.669452643209836440e-01,1.054670640813543114e-02,1.054670640813543114e-01,1.770138278028859702e+00,-1.576980420429363594e-03,1.038900836609249478e-01,1.874028361689784816e+00
2.565004229428387017e-01,2.669452643209836440e-01,1.044484137814494229e-02,1.044484137814494229e-01,1.773271730442303129e+00,-3.565276049667109870e-03,1.008831377317823130e-01,1.874154868174085387e+00
2.566603614842218328e-01,2.669452643209836440e-01,1.028490283676181116e-02,1.028490283676181116e-01,1.776357201293331523e+00,-5.597848948409589465e-03,9.725117941920852216e-02,1.873608380712540100e+00
2.568729086623821600e-01,2.669452643209836440e-01,1.007235565860148396e-02,1.007235565860148396e-01,1.779378907990911918e+00,-7.439151235611451973e-03,9.328440535040338766e-02,1.872663313341315305e+00
2.571286138036074087e-01,2.669452643209836440e-01,9.816650517376235285e-03,9.816650517376235285e-02,1.782323903146124655e+00,-8.949679942883703720e-03,8.921682523087864913e-02,1.871540728377003360e+00
2.574162510582544972e-01,2.669452643209836440e-01,9.529013262729146838e-03,9.529013262729146838e-02,1.785182607124943477e+00,-1.006730391264809565e-02,8.522282871464337273e-02,1.870405435839586961e+00
2.577244675009492392e-01,2.669452643209836440e-01,9.220796820034404817e-03,9.220796820034404817e-02,1.787948846170953621e+00,-1.078757549431597074e-02,8.142039270602807743e-02,1.869369238876981587e+00
2.580429011620655744e-01,2.669452643209836440e-01,8.902363158918069619e-03,8.902363158918069619e-02,1.790619555118629025e+00,-1.114517813907173194e-02,7.787845345010896425e-02,1.868498008568738156e+00
2.583628397385210884e-01,2.669452643209836440e-01,8.582424582462555573e-03,8.582424582462555573e-02,1.793194282493367986e+00,-1.119785017594299159e-02,7.462639564868256414e-02,1.867820678142050550e+00
2.586775099260488764e-01,2.669452643209836440e-01,8.267754394934767603e-03,8.267754394934767603e-02,1.795674608811848483e+00,-1.101345656347257895e-02,7.166408738587509708e-02,1.867338696197723635e+00
2.589820919052057135e-01,2.669452643209836440e-01,7.963172415777930446e-03,7.963172415777930446e-02,1.798063560536581784e+00,-1.066036927048930050e-02,6.897135488729000397e-02,1.867034915423871677e+00
2.592735478682530736e-01,2.669452643209836440e-01,7.671716452730570346e-03,7.671716452730570346e-02,1.800365075472400989e+00,-1.020095870665760351e-02,6.651620582064809994e-02,1.866881281293049089e+00
2.595503414738826731e-01,2.669452643209836440e-01,7.394922847100970920e-03,7.394922847100970920e-02,1.802583552326531446e+00,-9.687776197035979919e-03,6.426145227397372928e-02,1.866845004600505176e+00
2.598121099551691238e-01,2.669452643209836440e-01,7.133154365814520226e-03,7.133154365814520226e-02,1.804723498636275902e+00,-9.161896845025774283e-03,6.216964681311942797e-02,1.866893145449395330e+00
2.600593347206013317e-01,2.669452643209836440e-01,6.885929600382312277e-03,6.885929600382312277e-02,1.806789277516390513e+00,-8.652866790127278218e-03,6.020642921369584455e-02,1.866995706730086191e+00
2.602930413829862011e-01,2.669452643209836440e-01,6.652222937997442909e-03,6.652222937997442909e-02,1.808784944397789696e+00,-8.179733183470427882e-03,5.834249619650400120e-02,1.867127440594293475e+00
2.605145472809657914e-01,2.669452643209836440e-01,6.430717040017852604e-03,6.430717040017852604e-02,1.810714159509795085e+00,-7.752706429285660672e-03,5.655446397089286537e-02,1.867268623480687895e+00
2.607252642434040313e-01,2.669452643209836440e-01,6.220000077579612707e-03,6.220000077579612707e-02,1.812580159533068835e+00,-7.375093685338396376e-03,5.482490709045773070e-02,1.867405066623526455e+00
2.609265567017293175e-01,2.669452643209836440e-01,6.018707619254326513e-03,6.018707619254326513e-02,1.814385771818844972e+00,-7.045236041385016801e-03,5.314184015115824833e-02,1.867527611970003276e+00
2.611196501094064648e-01,2.669452643209836440e-01,5.825614211577179180e-03,5.825614211577179180e-02,1.816133456082318354e+00,-6.758269268700156651e-03,5.149787284707163515e-02,1.867631328929389767e+00
2.613055816360292938e-01,2.669452643209836440e-01,5.639682684954350211e-03,5.639682684954350211e-02,1.817825360887804775e+00,-6.507603431799013904e-03,4.988922341774448821e-02,1.867714584305549375e+00
2.614851838353594027e-01,2.669452643209836440e-01,5.460080485624241309e-03,5.460080485624241309e-02,1.819463385033492031e+00,-6.286076976553811591e-03,4.831472787968860150e-02,1.867778112913180522e+00
2.616590919934730919e-01,2.669452643209836440e-01,5.286172327510552105e-03,5.286172327510552105e-02,1.821049236731745236e+00,-6.086785533979122143e-03,4.677493774112639890e-02,1.867824174472871857e+00
2.618277667259673036e-01,2.669452643209836440e-01,5.117497595016340384e-03,5.117497595016340384e-02,1.822584486010250249e+00,-5.903615637297410235e-03,4.527136031286599360e-02,1.867855846323116298e+00
2.619915247513444623e-01,2.669452643209836440e-01,4.953739569639181717e-03,4.953739569639181717e-02,1.824070607881142170e+00,-5.731530888200553342e-03,4.380586480819126383e-02,1.867876472689333323e+00
2.621505723332667182e-01,2.669452643209836440e-01,4.794691987716925841e-03,4.794691987716925841e-02,1.825509015477457364e+00,-5.566665367278955667e-03,4.238025450989030274e-02,1.867889269987347500e+00
2.623050374447142286e-01,2.669452643209836440e-01,4.640226876269415435e-03,4.640226876269415435e-02,1.826901083540338089e+00,-5.406278900662864206e-03,4.099598986203129014e-02,1.867897073402369434e+00
2.624549981198372461e-01,2.669452643209836440e-01,4.490266201146397851e-03,4.490266201146397851e-02,1.828248163400681747e+00,-5.248623629305615435e-03,3.965403838215836307e-02,1.867902201782839944e+00
2.626005056424404183e-01,2.669452643209836440e-01,4.344758678543225727e-03,4.344758678543225727e-02,1.829551591004244582e+00,-5.092763291111024326e-03,3.835482349432123295e-02,1.867906414498565759e+00
2.627416021396810630e-01,2.669452643209836440e-01,4.203662181302580958e-03,4.203662181302580958e-02,1.830812689658635417e+00,-4.938377403422566925e-03,3.709824440960324266e-02,1.867910934068238715e+00
2.628783328072558656e-01,2.669452643209836440e-01,4.066931513727778391e-03,4.066931513727778391e-02,1.832032769112753812e+00,-4.785573365118089839e-03,3.588374177215969407e-02,1.867916510884913617e+00
2.630107534133316327e-01,2.669452643209836440e-01,3.934510907652011280e-03,3.934510907652011280e-02,1.833213122385049187e+00,-4.634721212651848887e-03,3.471038786386826391e-02,1.867923510248917340e+00
2.631389339515483594e-01,2.669452643209836440e-01,3.806330369435284577e-03,3.806330369435284577e-02,1.834355021495879923e+00,-4.486318837585434594e-03,3.357698485676741118e-02,1.867932006352647223e+00
2.632629593829433068e-01,2.669452643209836440e-01,3.682304938040337206e-03,3.682304938040337206e-02,1.835459712977292046e+00,-4.340890098823158016e-03,3.248215928158021404e-02,1.867941872258872316e+00
2.633829283665787835e-01,2.669452643209836440e-01,3.562335954404860505e-03,3.562335954404860505e-02,1.836528413763613532e+00,-4.198914427241684511e-03,3.142444511680692054e-02,1.867952858880420397e+00
2.634989507686702481e-01,2.669452643209836440e-01,3.446313552313395867e-03,3.446313552313395867e-02,1.837562307829307517e+00,-4.060784073201262334e-03,3.040235144993269634e-02,1.867964659279240269e+00
2.636111445932058928e-01,2.669452643209836440e-01,3.334119727777751230e-03,3.334119727777751230e-02,1.838562543747640943e+00,-3.926783858747562306e-03,2.941441341902994999e-02,1.867976957166670893e+00
2.637196328190600236e-01,2.669452643209836440e-01,3.225631501923620359e-03,3.225631501923620359e-02,1.839530233198218179e+00,-3.797087904894580479e-03,2.845922711434162311e-02,1.867989460312559746e+00
2.638245404776915493e-01,2.669452643209836440e-01,3.120723843292094735e-03,3.120723843292094735e-02,1.840466450351205818e+00,-3.671768052103396851e-03,2.753547038081755050e-02,1.868001920732023313e+00
2.639259921732950986e-01,2.669452643209836440e-01,3.019272147688545349e-03,3.019272147688545349e-02,1.841372231995512365e+00,-3.550809346124228494e-03,2.664191213076122500e-02,1.868014144126273424e+00
2.640241101398131951e-01,2.669452643209836440e-01,2.921154181170448894e-03,2.921154181170448894e-02,1.842248578249863211e+00,-3.434128828133375944e-03,2.577741298357111299e-02,1.868025991233434269e+00
2.641190128483174027e-01,2.669452643209836440e-01,2.826251472666241327e-03,2.826251472666241327e-02,1.843096453691663195e+00,-3.321594797647264841e-03,2.494091992901514843e-02,1.868037373620678343e+00
2.642108141226802154e-01,2.669452643209836440e-01,2.734450198303428614e-03,2.734450198303428614e-02,1.843916788751154057e+00,-3.213044602698444940e-03,2.413145738033584120e-02,1.868048246131489787e+00
2.642996226880097166e-01,2.669452643209836440e-01,2.645641632973927404e-03,2.645641632973927404e-02,1.844710481241046196e+00,-3.108299786532542353e-03,2.334811654320673169e-02,1.868058597784252761e+00
2.643855420608335338e-01,2.669452643209836440e-01,2.559722260150110174e-03,2.559722260150110174e-02,1.845478397919091185e+00,-3.007178048833603068e-03,2.259004455266749867e-02,1.868068442471758628e+00
2.644686706880267080e-01,2.669452643209836440e-01,2.476593632956936020e-03,2.476593632956936020e-02,1.846221376008978510e+00,-2.909501951761095384e-03,2.185643437780826481e-02,1.868077810386786775e+00
2.645491022487395094e-01,2.669452643209836440e-01,2.396162072244134578e-03,2.396162072244134578e-02,1.846940224630651883e+00,-2.815104624948050471e-03,2.114651609749329531e-02,1.868086740728145179e+00
2.646269260463855466e-01,2.669452643209836440e-01,2.318338274598097382e-03,2.318338274598097382e-02,1.847635726113031396e+00,-2.723832917611301863e-03,2.045954982836967195e-02,1.868095275941401123e+00
2.647022274330974034e-01,2.669452643209836440e-01,2.243036887886240560e-03,2.243036887886240560e-02,1.848308637179397307e+00,-2.635548534914988750e-03,1.979482034394741685e-02,1.868103457523344613e+00
2.647750882246944770e-01,2.669452643209836440e-01,2.170176096289166967e-03,2.170176096289166967e-02,1.848959690008284085e+00,-2.550127705897575758e-03,1.915163325699409391e-02,1.868111323265277957e+00
2.648455870785961230e-01,2.669452643209836440e-01,2.099677242387520959e-03,2.099677242387520959e-02,1.849589593181000247e+00,-2.467459886557610282e-03,1.852931253731759931e-02,1.868118905718318068e+00
2.649137998193327737e-01,2.669452643209836440e-01,2.031464501650870336e-03,2.031464501650870336e-02,1.850199032531495424e+00,-2.387445925782771816e-03,1.792719909072593154e-02,1.868126231622221578e+00
2.649797997059434307e-01,2.669452643209836440e-01,1.965464615040213303e-03,1.965464615040213303e-02,1.850788671916007377e+00,-2.309996031372996139e-03,1.734465011902913689e-02,1.868133322035036459e+00
2.650436576425562185e-01,2.669452643209836440e-01,1.901606678427425479e-03,1.901606678427425479e-02,1.851359153919535760e+00,-2.235027781447573858e-03,1.678103900282668093e-02,1.868140192922362441e+00
2.651054423380444502e-01,2.669452643209836440e-01,1.839821982939193745e-03,1.839821982939193745e-02,1.851911100514417541e+00,-2.162464342088110669e-03,1.623575548730382678e-02,1.868146856001721368e+00
2.651652204232016752e-01,2.669452643209836440e-01,1.780043897781968809e-03,1.780043897781968809e-02,1.852445113683752087e+00,-2.092232980502872763e-03,1.570820599731681533e-02,1.868153319681068902e+00
2.652230565348213664e-01,2.669452643209836440e-01,1.722207786162277543e-03,1.722207786162277543e-02,1.852961776019600881e+00,-2.024263906689194314e-03,1.519781395493358112e-02,1.868159589974534462e+00
2.652790133758382018e-01,2.669452643209836440e-01,1.666250945145442142e-03,1.666250945145442142e-02,1.853461651303144553e+00,-1.958489435589239047e-03,1.470402001586518237e-02,1.868165671319009791e+00
2.653331517596969058e-01,2.669452643209836440e-01,1.612112561286738188e-03,1.612112561286738188e-02,1.853945285071530780e+00,-1.894843435054638370e-03,1.422628217781274351e-02,1.868171567249343301e+00
2.653855306457008068e-01,2.669452643209836440e-01,1.559733675282837240e-03,1.559733675282837240e-02,1.854413205174115564e+00,-1.833261010136533198e-03,1.376407574269183920e-02,1.868177280916807348e+00
2.654362071705245740e-01,2.669452643209836440e-01,1.509057150459069963e-03,1.509057150459069963e-02,1.854865922319253180e+00,-1.773678368831854701e-03,1.331689313575884492e-02,1.868182815455011969e+00
2.654852366795502627e-01,2.669452643209836440e-01,1.460027641433381262e-03,1.460027641433381262e-02,1.855303930611683416e+00,-1.716032815899104502e-03,1.288424359843470812e-02,1.868188174210118069e+00
2.655326727603289361e-01,2.669452643209836440e-01,1.412591560654707923e-03,1.412591560654707923e-02,1.855727708079879523e+00,-1.660262827253566886e-03,1.246565277929351234e-02,1.868193360859172980e+00
2.655785672793511409e-01,2.669452643209836440e-01,1.366697041632503051e-03,1.366697041632503051e-02,1.856137717192369418e+00,-1.606308165777170505e-03,1.206066225054786001e-02,1.868198379442917334e+00
2.656229704224543076e-01,2.669452643209836440e-01,1.322293898529336431e-03,1.322293898529336431e-02,1.856534405361928153e+00,-1.554110008610831706e-03,1.166882897668253261e-02,1.868203234338610574e+00
2.656659307385953461e-01,2.669452643209836440e-01,1.279333582388297863e-03,1.279333582388297863e-02,1.856918205436644431e+00,-1.503611064936349884e-03,1.128972475894662875e-02,1.868207930195591171e+00
2.657074951863440671e-01,2.669452643209836440e-01,1.237769134639576940e-03,1.237769134639576940e-02,1.857289536177036515e+00,-1.454755671205232304e-03,1.092293567519053710e-02,1.868212471852227052e+00
2.657477091822668669e-01,2.669452643209836440e-01,1.197555138716777101e-03,1.197555138716777101e-02,1.857648802718651515e+00,-1.407489857297994362e-03,1.056806152986977665e-02,1.868216864248521292e+00
2.657866166503266570e-01,2.669452643209836440e-01,1.158647670656987039e-03,1.158647670656987039e-02,1.857996397019848533e+00,-1.361761382092652184e-03,1.022471532447721820e-02,1.868221112344325752e+00
2.658242600714815218e-01,2.669452643209836440e-01,1.121004249502122185e-03,1.121004249502122185e-02,1.858332698294699270e+00,-1.317519740420269869e-03,9.892522754600951984e-03,1.868225221049300222e+00
2.658606805327811684e-01,2.669452643209836440e-01,1.084583788202475585e-03,1.084583788202475585e-02,1.858658073431159963e+00,-1.274716145487631014e-03,9.571121736537124836e-03,1.868229195167697254e+00
