# 2.287426000318009
4.958250462875468667e-01,7.051773010728054070e-01,2.093522547852585403e-01,2.093522547852585625e+00,2.897487761860281896e+00,-3.754663724389996737e+00,-1.661141176537411113e+00,1.236346585322871228e+00
5.925903585487382053e-01,7.051773010728054070e-01,1.125869425240672017e-01,1.125869425240672017e+00,2.931263844617502556e+00,-3.386785929141696627e+00,-2.260916503901024832e+00,6.703473407164777242e-01
6.731848842139143141e-01,7.051773010728054070e-01,3.199241685889109288e-02,3.199241685889109288e-01,2.940861569675169651e+00,-2.820808398281164031e+00,-2.500884229692252880e+00,4.399773399829163267e-01
7.353049232757393749e-01,7.051773010728054070e-01,-3.012762220293396798e-02,-3.012762220293396798e-01,2.931823283014289405e+00,-2.174201367163877130e+00,-2.475477589193216588e+00,4.563456938210723735e-01
7.791141592725950860e-01,7.051773010728054070e-01,-7.393685819978967899e-02,-7.393685819978967899e-01,2.909642225554352368e+00,-1.533323259889949775e+00,-2.272691841887846564e+00,6.369503836665058039e-01
8.064186391029357637e-01,7.051773010728054070e-01,-1.012413380301303567e-01,-1.012413380301303567e+00,2.879269824145313184e+00,-9.556567940619237200e-01,-1.968070174363227398e+00,9.111996497820858965e-01
8.199608554279171901e-01,7.051773010728054070e-01,-1.147835543551117832e-01,-1.147835543551117832e+00,2.844834757838779815e+00,-4.739775713743499264e-01,-1.621813114925467758e+00,1.223021642913312057e+00
8.228590281788517036e-01,7.051773010728054070e-01,-1.176817271060462966e-01,-1.176817271060462966e+00,2.809530239706965915e+00,-1.014360462827079701e-01,-1.278253317343170936e+00,1.531276922363794979e+00
8.181957101502440599e-01,7.051773010728054070e-01,-1.130184090774386529e-01,-1.130184090774386529e+00,2.775624716983734253e+00,1.632161310012675282e-01,-9.669679597731190013e-01,1.808656757210615140e+00
8.087446996905625074e-01,7.051773010728054070e-01,-1.035673986177571004e-01,-1.035673986177571004e+00,2.744554497398406845e+00,3.307853660888543379e-01,-7.048886200887166664e-01,2.039665877309690067e+00
7.968160880007977287e-01,7.051773010728054070e-01,-9.163878692799232173e-02,-9.163878692799232173e-01,2.717062861320009404e+00,4.175014091417672546e-01,-4.988864601381559627e-01,2.218176401181853663e+00
7.841949803196713864e-01,7.051773010728054070e-01,-7.901767924686597944e-02,-7.901767924686597944e-01,2.693357557545949632e+00,4.417387688394219802e-01,-3.484380236292378141e-01,2.344919533916711707e+00
7.721488079745321143e-01,7.051773010728054070e-01,-6.697150690172670728e-02,-6.697150690172670728e-01,2.673266105475431864e+00,4.216160320798745254e-01,-2.480990369373925475e-01,2.425167068538039317e+00
7.614800463115931617e-01,7.051773010728054070e-01,-5.630274523878775472e-02,-5.630274523878775472e-01,2.656375281903795127e+00,3.734066582028633396e-01,-1.896207941850142076e-01,2.466754487718781252e+00
7.526045695226618593e-01,7.051773010728054070e-01,-4.742726844985645229e-02,-4.742726844985645229e-01,2.642147101368838236e+00,3.106416876125955850e-01,-1.636309968859689379e-01,2.478516104482869409e+00
7.456399937753791507e-01,7.051773010728054070e-01,-4.046269270257374373e-02,-4.046269270257374373e-01,2.630008293558065979e+00,2.437601511548947997e-01,-1.608667758708426376e-01,2.469141517687223342e+00
7.404925732017886286e-01,7.051773010728054070e-01,-3.531527212898322166e-02,-3.531527212898322166e-01,2.619413711919371224e+00,1.801597200756682726e-01,-1.729930012141639439e-01,2.446420710705207391e+00
7.369350997320700536e-01,7.051773010728054070e-01,-3.175779865926464662e-02,-3.175779865926464662e-01,2.609886372321591708e+00,1.245115714401501261e-01,-1.930664151524963401e-01,2.416819957169095368e+00
7.346715658308623498e-01,7.051773010728054070e-01,-2.949426475805694281e-02,-2.949426475805694281e-01,2.601038092894174980e+00,7.922368654226963347e-02,-2.157189610382997946e-01,2.385319131855875074e+00
7.333869632450332743e-01,7.051773010728054070e-01,-2.820966217222786732e-02,-2.820966217222786732e-01,2.592575194242506598e+00,4.496109050401764229e-02,-2.371355312182610309e-01,2.355439663024245789e+00
7.327824972862666542e-01,7.051773010728054070e-01,-2.760519621346124719e-02,-2.760519621346124719e-01,2.584293635378467791e+00,2.115630855683170441e-02,-2.548956535777807675e-01,2.329397981800686690e+00
7.325977511423267252e-01,7.051773010728054070e-01,-2.742045006952131825e-02,-2.742045006952131825e-01,2.576067500357611451e+00,6.466115037897512963e-03,-2.677383856573156695e-01,2.308329114700295559e+00
7.326220361422096650e-01,7.051773010728054070e-01,-2.744473506940425800e-02,-2.744473506940425800e-01,2.567834079836790018e+00,-8.499749959028912727e-04,-2.752973256899454713e-01,2.292536754146844657e+00
7.326974286803810132e-01,7.051773010728054070e-01,-2.752012760757560628e-02,-2.752012760757560628e-01,2.559578041554517736e+00,-2.638738835997189724e-03,-2.778400149117532525e-01,2.281738026642764261e+00
7.327159414817998595e-01,7.051773010728054070e-01,-2.753864040899445254e-02,-2.753864040899445254e-01,2.551316449431819677e+00,-6.479480496596190520e-04,-2.760343521396041444e-01,2.275282097292215422e+00
7.326130152529608530e-01,7.051773010728054070e-01,-2.743571418015544605e-02,-2.743571418015544605e-01,2.543085735177772921e+00,3.602418009365226936e-03,-2.707547237921892336e-01,2.272331011385583910e+00
7.323591391347975543e-01,7.051773010728054070e-01,-2.718183806199214736e-02,-2.718183806199214736e-01,2.534931183759175255e+00,8.885664135715454215e-03,-2.629327164842060194e-01,2.271998467274969347e+00
7.319509876862038134e-01,7.051773010728054070e-01,-2.677368661339840639e-02,-2.677368661339840639e-01,2.526899077775155433e+00,1.428530070078093406e-02,-2.534515654332031298e-01,2.273447512341951970e+00
7.314030513578495540e-01,7.051773010728054070e-01,-2.622575028504414707e-02,-2.622575028504414707e-01,2.519031352689642400e+00,1.917777149239907608e-02,-2.430797313580423946e-01,2.275951621331599561e+00
7.307403712396312034e-01,7.051773010728054070e-01,-2.556307016682579647e-02,-2.556307016682579647e-01,2.511362431639594384e+00,2.319380413764227100e-02,-2.324368975306156937e-01,2.278925534108978912e+00
7.299926864593225817e-01,7.051773010728054070e-01,-2.481538538651717474e-02,-2.481538538651717474e-01,2.503917816023639276e+00,2.616896731080176064e-02,-2.219848865543699867e-01,2.281932929469269400e+00
7.291900709705264605e-01,7.051773010728054070e-01,-2.401276989772105352e-02,-2.401276989772105352e-01,2.496713985054323182e+00,2.809154210786424244e-02,-2.120361568693462928e-01,2.284677828184976889e+00
7.283599737604000701e-01,7.051773010728054070e-01,-2.318267268759466315e-02,-2.318267268759466315e-01,2.489759183248044572e+00,2.905340235442366303e-02,-2.027733245215229685e-01,2.286985858726521492e+00
7.275254751343588344e-01,7.051773010728054070e-01,-2.234817406155342745e-02,-2.234817406155342745e-01,2.483054731029578299e+00,2.920745191144324959e-02,-1.942742887040910249e-01,2.288780442325487385e+00
7.267045209283923279e-01,7.051773010728054070e-01,-2.152721985558692097e-02,-2.152721985558692097e-01,2.476596565072902045e+00,2.873339720882772674e-02,-1.865388013470414830e-01,2.290057763725860340e+00
7.259098843565043868e-01,7.051773010728054070e-01,-2.073258328369897985e-02,-2.073258328369897985e-01,2.470376790087792429e+00,2.781228001607793932e-02,-1.795135528209118592e-01,2.290863237266880681e+00
7.251496201541051123e-01,7.051773010728054070e-01,-1.997231908129970535e-02,-1.997231908129970535e-01,2.464385094363402473e+00,2.660924708397460758e-02,-1.731139437290224459e-01,2.291271150634380138e+00
7.244278074548695656e-01,7.051773010728054070e-01,-1.925050638206415865e-02,-1.925050638206415865e-01,2.458609942448783059e+00,2.526344447324413434e-02,-1.672416193473974522e-01,2.291368323101385496e+00
7.237454179834678092e-01,7.051773010728054070e-01,-1.856811691066240222e-02,-1.856811691066240222e-01,2.453039507375584627e+00,2.388363149906147509e-02,-1.617975376075625471e-01,2.291241969768022191e+00
7.231011882065661034e-01,7.051773010728054070e-01,-1.792388713376069642e-02,-1.792388713376069642e-01,2.447662341235456562e+00,2.254804219155970291e-02,-1.566908291460472613e-01,2.290971512089409412e+00
7.224924135473784759e-01,7.051773010728054070e-01,-1.731511247457306890e-02,-1.731511247457306890e-01,2.442467807493084564e+00,2.130711307156696321e-02,-1.518440116741637258e-01,2.290623795818920616e+00
7.219156168431999365e-01,7.051773010728054070e-01,-1.673831577039452956e-02,-1.673831577039452956e-01,2.437446312761966105e+00,2.018788464624887702e-02,-1.471952730576964186e-01,2.290251039704269687e+00
7.213670705328839583e-01,7.051773010728054070e-01,-1.618976946007855133e-02,-1.618976946007855133e-01,2.432589381923942362e+00,1.919912086105923787e-02,-1.426985737397262755e-01,2.289890808184216198e+00
7.208431723012300729e-01,7.051773010728054070e-01,-1.566587122842466595e-02,-1.566587122842466595e-01,2.427889620555415462e+00,1.833643810788598838e-02,-1.383222741763606711e-01,2.289567346379054680e+00
7.203406875301866519e-01,7.051773010728054070e-01,-1.516338645738124491e-02,-1.516338645738124491e-01,2.423340604618200889e+00,1.758696698651973644e-02,-1.340468975872927127e-01,2.289293707030908287e+00
7.198568798262722224e-01,7.051773010728054070e-01,-1.467957875346681540e-02,-1.467957875346681540e-01,2.418936730992160999e+00,1.693326963700503285e-02,-1.298625178976631211e-01,2.289074213094497878e+00
7.193895542501227425e-01,7.051773010728054070e-01,-1.421225317731733551e-02,-1.421225317731733551e-01,2.414673055038965899e+00,1.635639516523179626e-02,-1.257661366079415588e-01,2.288906918431024007e+00
7.189370378551033225e-01,7.051773010728054070e-01,-1.375973678229791552e-02,-1.375973678229791552e-01,2.410545134004276058e+00,1.583807382567969935e-02,-1.217592939972994559e-01,2.288785840006976713e+00
7.184981198569736494e-01,7.051773010728054070e-01,-1.332081878416824239e-02,-1.332081878416824239e-01,2.406548888369025807e+00,1.536212993453855979e-02,-1.178460579071438641e-01,2.288702830461882165e+00
7.180719701602826799e-01,7.051773010728054070e-01,-1.289466908747727292e-02,-1.289466908747727292e-01,2.402680487642782303e+00,1.491523938418393147e-02,-1.140314514905887977e-01,2.288649036152193617e+00
7.176580508219335686e-01,7.051773010728054070e-01,-1.248074974912816160e-02,-1.248074974912816160e-01,2.398936262718043722e+00,1.448717684221889623e-02,-1.103203206490627197e-01,2.288615942068981113e+00
7.172560309010941326e-01,7.051773010728054070e-01,-1.207872982828872566e-02,-1.207872982828872566e-01,2.395312643769557326e+00,1.407069722938025791e-02,-1.067166010535069987e-01,2.288596042716050327e+00
7.168657114042351619e-01,7.051773010728054070e-01,-1.168841033142975494e-02,-1.168841033142975494e-01,2.391806120670128433e+00,1.366118239006397506e-02,-1.032229209242335743e-01,2.288583199745894525e+00
7.164869639016550051e-01,7.051773010728054070e-01,-1.130966282884959817e-02,-1.130966282884959817e-01,2.388413221821473531e+00,1.325616259030548694e-02,-9.984046569819049477e-02,2.288572756123282925e+00
7.161196839571275508e-01,7.051773010728054070e-01,-1.094238288432214379e-02,-1.094238288432214379e-01,2.385130506956176788e+00,1.285479805846090340e-02,-9.656903078476053448e-02,2.288561476171416587e+00
7.157637587711341842e-01,7.051773010728054070e-01,-1.058645769832877725e-02,-1.058645769832877725e-01,2.381954569646678177e+00,1.245738150976782865e-02,-9.340719547351994390e-02,2.288547374173158122e+00
7.154190473236923253e-01,7.051773010728054070e-01,-1.024174625088691837e-02,-1.024174625088691837e-01,2.378882045771411935e+00,1.206490066046506104e-02,-9.035256184840412264e-02,2.288529483923007923e+00
7.150853707123004943e-01,7.051773010728054070e-01,-9.908069639495087344e-03,-9.908069639495087344e-02,2.375909624879563253e+00,1.167868139871408584e-02,-8.740201499623678760e-02,2.288507609883326577e+00
7.147625101965617844e-01,7.051773010728054070e-01,-9.585209123756377458e-03,-9.585209123756377458e-02,2.373034062142436618e+00,1.130011805085484600e-02,-8.455197318670892859e-02,2.288482088955727356e+00
7.144502105672002612e-01,7.051773010728054070e-01,-9.272909494394854235e-03,-9.272909494394854235e-02,2.370252189294117962e+00,1.093048702765331281e-02,-8.179860791629522954e-02,2.288453581377822843e+00
7.141481867484369417e-01,7.051773010728054070e-01,-8.970885675631534717e-03,-8.970885675631534717e-02,2.367560923591428779e+00,1.057083365671618314e-02,-7.913802309959916403e-02,2.288422900491829726e+00
7.138561319314118414e-01,7.051773010728054070e-01,-8.678830858606434440e-03,-8.678830858606434440e-02,2.364957274333846726e+00,1.022191859587850971e-02,-7.656638999018583469e-02,2.288390884343660669e+00
7.135737259546431899e-01,7.051773010728054070e-01,-8.396424881837782905e-03,-8.396424881837782905e-02,2.362438346869295547e+00,9.884209186902803701e-03,-7.408003963147502535e-02,2.288358307237820632e+00
7.133006430470726356e-01,7.051773010728054070e-01,-8.123341974267228593e-03,-8.123341974267228593e-02,2.360001344277015356e+00,9.557901764969400915e-03,-7.167551797770288502e-02,2.288325826299312471e+00
7.130365583993151235e-01,7.051773010728054070e-01,-7.859257326509716535e-03,-7.859257326509716535e-02,2.357643567079062308e+00,9.242962671512922057e-03,-6.934961059358424329e-02,2.288293956485477842e+00
7.127811533132323296e-01,7.051773010728054070e-01,-7.603852240426922648e-03,-7.603852240426922648e-02,2.355362411406934253e+00,8.939178012897786019e-03,-6.709934439137144047e-02,2.288263067015562591e+00
7.125341188941251014e-01,7.051773010728054070e-01,-7.356817821319694417e-03,-7.356817821319694417e-02,2.353155366060538434e+00,8.646204668752988098e-03,-6.492197354444395607e-02,2.288233392516094256e+00
7.122951583969986400e-01,7.051773010728054070e-01,-7.117857324193233026e-03,-7.117857324193233026e-02,2.351020008863279998e+00,8.363617399426148680e-03,-6.281495584250618158e-02,2.288205053020774038e+00
7.120639884268998854e-01,7.051773010728054070e-01,-6.886687354094478408e-03,-6.886687354094478408e-02,2.348954002657051898e+00,8.090948953456411630e-03,-6.077592458748837245e-02,2.288178078069563526e+00
7.118403392343166658e-01,7.051773010728054070e-01,-6.663038161511258828e-03,-6.663038161511258828e-02,2.346955091208598354e+00,7.827721740412685314e-03,-5.880265987469990296e-02,2.288152431333898118e+00
7.116239543518922961e-01,7.051773010728054070e-01,-6.446653279086889121e-03,-6.446653279086889121e-02,2.345021095224872454e+00,7.573470884852939733e-03,-5.689306190601595148e-02,2.288128033318856502e+00
7.114145897994764711e-01,7.051773010728054070e-01,-6.237288726671064154e-03,-6.237288726671064154e-02,2.343149908606871001e+00,7.327759334553873849e-03,-5.504512793215676769e-02,2.288104780674714345e+00
7.112120130506276450e-01,7.051773010728054070e-01,-6.034711977822238005e-03,-6.034711977822238005e-02,2.341339495013524008e+00,7.090186209708915221e-03,-5.325693356851346483e-02,2.288082561445010654e+00
7.110160019130488118e-01,7.051773010728054070e-01,-5.838700840243404855e-03,-5.838700840243404855e-02,2.339587884761451075e+00,6.860389815259160251e-03,-5.152661858717488830e-02,2.288061266174276298e+00
7.108263434340327258e-01,7.051773010728054070e-01,-5.649042361227318843e-03,-5.649042361227318843e-02,2.337893172053082669e+00,6.638046765563010432e-03,-4.985237684671017799e-02,2.288040795206372824e+00
7.106428329039002900e-01,7.051773010728054070e-01,-5.465531831094883053e-03,-5.465531831094883053e-02,2.336253512503754237e+00,6.422868554635252636e-03,-4.823244975631357789e-02,2.288021062747440659e+00
7.104652729980621695e-01,7.051773010728054070e-01,-5.287971925256762518e-03,-5.287971925256762518e-02,2.334667120926177564e+00,6.214596704334218735e-03,-4.666512254823340644e-02,2.288001998377944268e+00
7.102934730728233115e-01,7.051773010728054070e-01,-5.116172000017904509e-03,-5.116172000017904509e-02,2.333132269326172015e+00,6.012997383360030312e-03,-4.514872261681901477e-02,2.287983546709353000e+00
7.101272486114978966e-01,7.051773010728054070e-01,-4.949947538692489601e-03,-4.949947538692489601e-02,2.331647285064564201e+00,5.817856146389521754e-03,-4.368161924053537426e-02,2.287965665824028605e+00
7.099664208052327563e-01,7.051773010728054070e-01,-4.789119732427349341e-03,-4.789119732427349341e-02,2.330210549144836385e+00,5.628973219279909124e-03,-4.226222410499358428e-02,2.287948325039843134e+00
