# 1.3559098258474713
6.551833347695908139e-02,1.064880290687315600e-01,4.096969559177247866e-02,4.096969559177248144e-01,1.086449025978765803e+00,-2.694296067309225329e-01,1.402673491868022815e-01,1.226716375165568085e+00
7.192438773388068474e-02,1.064880290687315600e-01,3.456364133485087531e-02,3.456364133485087531e-01,1.096818118379221163e+00,-2.242118989922561312e-01,1.214245143562526219e-01,1.218242632735473840e+00
7.695377005968231932e-02,1.064880290687315600e-01,2.953425900904924073e-02,2.953425900904924073e-01,1.105678396081935855e+00,-1.760283814030572103e-01,1.193142086874351970e-01,1.224992604769371107e+00
8.067398017470295279e-02,1.064880290687315600e-01,2.581404889402860725e-02,2.581404889402860725e-01,1.113422610750144592e+00,-1.302073540257221718e-01,1.279331349145639007e-01,1.241355745664708410e+00
8.324864948789595376e-02,1.064880290687315600e-01,2.323937958083560629e-02,2.323937958083560629e-01,1.120394424624395091e+00,-9.011342596175503372e-02,1.422803698466010291e-01,1.262674794470995954e+00
8.489096848732420597e-02,1.064880290687315600e-01,2.159706058140735407e-02,2.159706058140735407e-01,1.126873542798817462e+00,-5.748116497998882746e-02,1.584894408340847272e-01,1.285362983632902134e+00
8.582781906460676402e-02,1.064880290687315600e-01,2.066021000412479602e-02,2.066021000412479602e-01,1.133071605800054726e+00,-3.278977020488953176e-02,1.738123298363584146e-01,1.306883935636413030e+00
8.627441073977873409e-02,1.064880290687315600e-01,2.021361832895282595e-02,2.021361832895282595e-01,1.139135691298740705e+00,-1.563070863101895247e-02,1.865054746585093071e-01,1.325641165957250012e+00
8.641831581604848822e-02,1.064880290687315600e-01,2.006971325268307182e-02,2.006971325268307182e-01,1.145156605274545658e+00,-5.036677669441394500e-03,1.956604548573893099e-01,1.340817060131934912e+00
8.641129323516288929e-02,1.064880290687315600e-01,2.007673583356867075e-02,2.007673583356867075e-01,1.151179626024616098e+00,2.457903309959624805e-04,2.010131486666826839e-01,1.352192774691298949e+00
8.636710014271556379e-02,1.064880290687315600e-01,2.012092892601599625e-02,2.012092892601599625e-01,1.157215904702421083e+00,1.546758235656392477e-03,2.027560474958163550e-01,1.359971952198237410e+00
8.636352831377588912e-02,1.064880290687315600e-01,2.012450075495567092e-02,2.012450075495567092e-01,1.163253254928907632e+00,1.250140128886134683e-04,2.013700215624453227e-01,1.364623276491352843e+00
8.644709099127503849e-02,1.064880290687315600e-01,2.004093807745652156e-02,2.004093807745652156e-01,1.169265536352144697e+00,-2.924693712470227691e-03,1.974846870620949879e-01,1.366750223414239684e+00
8.663905764444186641e-02,1.064880290687315600e-01,1.984897142428969363e-02,1.984897142428969363e-01,1.175220227779431470e+00,-6.718832860838977461e-03,1.917708813820579450e-01,1.366991109161489470e+00
8.694183713074887798e-02,1.064880290687315600e-01,1.954619193798268206e-02,1.954619193798268206e-01,1.181084085360826208e+00,-1.059728202074540493e-02,1.848646373590814296e-01,1.365948722719907638e+00
8.734500558578024709e-02,1.064880290687315600e-01,1.914302348295131295e-02,1.914302348295131295e-01,1.186826992405711545e+00,-1.411089592609791887e-02,1.773193389034152245e-01,1.364146331309126881e+00
8.783053909542817839e-02,1.064880290687315600e-01,1.865748997330338166e-02,1.865748997330338166e-01,1.192424239397702479e+00,-1.699367283767759529e-02,1.695812268953562074e-01,1.362005466293058742e+00
8.837702900953198215e-02,1.064880290687315600e-01,1.811100005919957789e-02,1.811100005919957789e-01,1.197857539415462469e+00,-1.912714699363313176e-02,1.619828535983626472e-01,1.359840393013824977e+00
8.896282459529931963e-02,1.064880290687315600e-01,1.752520447343224042e-02,1.752520447343224042e-01,1.203115100757492062e+00,-2.050284550185681176e-02,1.547491992324656063e-01,1.357864299989957724e+00
8.956816492249151940e-02,1.064880290687315600e-01,1.691986414624004065e-02,1.691986414624004065e-01,1.208191060001363892e+00,-2.118691145172699186e-02,1.480117300106734146e-01,1.356202790012037473e+00
9.017643489132938506e-02,1.064880290687315600e-01,1.631159417740217499e-02,1.631159417740217499e-01,1.213084538254584732e+00,-2.128944890932529810e-02,1.418264928646964518e-01,1.354911031119281128e+00
9.077471691288535594e-02,1.064880290687315600e-01,1.571331215584620411e-02,1.571331215584620411e-01,1.217798531901338466e+00,-2.093987075445898072e-02,1.361932508040030743e-01,1.353991782705341596e+00
9.135381850302001783e-02,1.064880290687315600e-01,1.513421056571154222e-02,1.513421056571154222e-01,1.222338795071051809e+00,-2.026855565471316623e-02,1.310735500024022560e-01,1.353412345073454093e+00
9.190794528541451625e-02,1.064880290687315600e-01,1.458008378331704380e-02,1.458008378331704380e-01,1.226712820206047105e+00,-1.939443738380744464e-02,1.264064004493629934e-01,1.353119220655409904e+00
9.243416601588839987e-02,1.064880290687315600e-01,1.405386305284316018e-02,1.405386305284316018e-01,1.230928979121900024e+00,-1.841772556658592686e-02,1.221209049618456749e-01,1.353049884083745713e+00
9.293178732872502124e-02,1.064880290687315600e-01,1.355624174000653881e-02,1.355624174000653881e-01,1.234995851643901910e+00,-1.741674594928174780e-02,1.181456714507836403e-01,1.353141523094685494e+00
9.340172561403378704e-02,1.064880290687315600e-01,1.308630345469777301e-02,1.308630345469777301e-01,1.238921742680311411e+00,-1.644783998580680306e-02,1.144151945611709270e-01,1.353336937241482296e+00
9.384593501328265808e-02,1.064880290687315600e-01,1.264209405544890197e-02,1.264209405544890197e-01,1.242714370896945919e+00,-1.554732897371048639e-02,1.108736115807785333e-01,1.353587982477724383e+00
9.426692597883407077e-02,1.064880290687315600e-01,1.222110308989748928e-02,1.222110308989748928e-01,1.246380701823915249e+00,-1.473468379429944408e-02,1.074763471046754487e-01,1.353857048928590823e+00
9.466738917519666729e-02,1.064880290687315600e-01,1.182063989353489275e-02,1.182063989353489275e-01,1.249926893791975635e+00,-1.401621187269087854e-02,1.041901870626580490e-01,1.354117080854633670e+00
9.504992492163089057e-02,1.064880290687315600e-01,1.143810414710066947e-02,1.143810414710066947e-01,1.253358325036105780e+00,-1.338875112519781474e-02,1.009922903458088800e-01,1.354350615381914702e+00
9.541686856340954315e-02,1.064880290687315600e-01,1.107116050532201690e-02,1.107116050532201690e-01,1.256679673187702573e+00,-1.284302746225284009e-02,9.786857759096732889e-02,1.354548250778669916e+00
9.577019645450018936e-02,1.064880290687315600e-01,1.071783261423137068e-02,1.071783261423137068e-01,1.259895022971971867e+00,-1.236647618817261762e-02,9.481184995414108918e-02,1.354706872926112915e+00
9.611149481637724923e-02,1.064880290687315600e-01,1.037653425235431082e-02,1.037653425235431082e-01,1.263007983247678157e+00,-1.194544266569709523e-02,9.181989985784601294e-02,1.354827883105524267e+00
9.644197375083483903e-02,1.064880290687315600e-01,1.004605531789672102e-02,1.004605531789672102e-01,1.266021799843047191e+00,-1.156676270601564305e-02,8.889379047295156711e-02,1.354915590315998841e+00
9.676251032997770785e-02,1.064880290687315600e-01,9.725518738753852199e-03,9.725518738753852199e-02,1.268939455464673349e+00,-1.121878027000040856e-02,8.603640711753811343e-02,1.354975862582211477e+00
9.707370727646796871e-02,1.064880290687315600e-01,9.414321792263591338e-03,9.414321792263591338e-02,1.271763752002352588e+00,-1.089189312715913016e-02,8.325132479547678321e-02,1.355015076797829510e+00
9.737595673246181305e-02,1.064880290687315600e-01,9.112072336269746997e-03,9.112072336269746997e-02,1.274497373703233460e+00,-1.057873095978455191e-02,8.054199240291291806e-02,1.355039366106146392e+00
9.766950159104241524e-02,1.064880290687315600e-01,8.818527477689144800e-03,8.818527477689144800e-02,1.277142931946540161e+00,-1.027407005032107690e-02,7.791120472657037110e-02,1.355054136673110587e+00
9.795448955787940115e-02,1.064880290687315600e-01,8.533539510852158894e-03,8.533539510852158894e-02,1.279702993799795907e+00,-9.974578839294506727e-03,7.536081626922708221e-02,1.355063810069023100e+00
9.823101736693190533e-02,1.064880290687315600e-01,8.257011701799654713e-03,8.257011701799654713e-02,1.282180097310335665e+00,-9.678473316837646334e-03,7.289164370115890079e-02,1.355071741011494746e+00
9.849916432762464980e-02,1.064880290687315600e-01,7.988864741106910250e-03,7.988864741106910250e-02,1.284576756732667802e+00,-9.385143624246056193e-03,7.050350378682304631e-02,1.355080260519490931e+00
9.875901563503758362e-02,1.064880290687315600e-01,7.729013433693976420e-03,7.729013433693976420e-02,1.286895460762775834e+00,-9.094795759452684036e-03,6.819533857748708017e-02,1.355090799340262997e+00
9.901067667737843692e-02,1.064880290687315600e-01,7.477352391353123129e-03,7.477352391353123129e-02,1.289138666480181827e+00,-8.808136481929865202e-03,6.596538743160136609e-02,1.355104053911783124e+00
9.925428000036240483e-02,1.064880290687315600e-01,7.233749068369155211e-03,7.233749068369155211e-02,1.291308791200692641e+00,-8.526116304438877136e-03,6.381137437925267497e-02,1.355120165579945413e+00
9.948998672067112248e-02,1.064880290687315600e-01,6.998042348060437567e-03,6.998042348060437567e-02,1.293408203905110687e+00,-8.249735210805117513e-03,6.173068826979925816e-02,1.355138892174909904e+00
9.971798410425422587e-02,1.064880290687315600e-01,6.770044964477334171e-03,6.770044964477334171e-02,1.295439217394454001e+00,-7.979908425408618888e-03,5.972054121936472282e-02,1.355159758613818655e+00
9.993848081550080198e-02,1.064880290687315600e-01,6.549548253230758066e-03,6.549548253230758066e-02,1.297404081870423109e+00,-7.717384893630163667e-03,5.777809763867741699e-02,1.355182179509100582e+00
1.001517010633636712e-01,1.064880290687315600e-01,6.336328005367888871e-03,6.336328005367888871e-02,1.299304980272033561e+00,-7.462708675200421804e-03,5.590057137847846691e-02,1.355205551650512152e+00
1.003578785692569447e-01,1.064880290687315600e-01,6.130150499474615322e-03,6.130150499474615322e-02,1.301144025421876016e+00,-7.216212706264574228e-03,5.408529228848157899e-02,1.355229317710357595e+00
1.005572509937790876e-01,1.064880290687315600e-01,5.930778074952472445e-03,5.930778074952472445e-02,1.302923258844361776e+00,-6.978034858275000696e-03,5.232974589124972375e-02,1.355253004735611499e+00
1.007500552071826233e-01,1.064880290687315600e-01,5.737973861548936738e-03,5.737973861548936738e-02,1.304644651002826450e+00,-6.748147469123749742e-03,5.063159114636561764e-02,1.355276242149191956e+00
1.009365235836033742e-01,1.064880290687315600e-01,5.551505485128185868e-03,5.551505485128185868e-02,1.306310102648364779e+00,-6.526393174726280444e-03,4.898866167655557824e-02,1.355298764324920358e+00
1.011168813447986120e-01,1.064880290687315600e-01,5.371147723932948037e-03,5.371147723932948037e-02,1.307921446965544687e+00,-6.312521641833324093e-03,4.739895559749615628e-02,1.355320402563040760e+00
1.012913448731495442e-01,1.064880290687315600e-01,5.196684195582015886e-03,5.196684195582015886e-02,1.309480452224219160e+00,-6.106223492282625287e-03,4.586061846353753357e-02,1.355341070687756666e+00
1.014601208499033291e-01,1.064880290687315600e-01,5.027908218828230913e-03,5.027908218828230913e-02,1.310988824689867771e+00,-5.907159186382474059e-03,4.437192300189983507e-02,1.355360747691767731e+00
1.016234060451000759e-01,1.064880290687315600e-01,4.864623023631484133e-03,4.864623023631484133e-02,1.312448211596957126e+00,-5.714981831886137287e-03,4.293124840442870405e-02,1.355379460001385761e+00
1.017813875818359692e-01,1.064880290687315600e-01,4.706641486895590809e-03,4.706641486895590809e-02,1.313860204043025837e+00,-5.529353785756266348e-03,4.153706108319964174e-02,1.355397265126225381e+00
1.019342435113594070e-01,1.064880290687315600e-01,4.553785557372153070e-03,4.553785557372153070e-02,1.315226339710237724e+00,-5.349957533320320868e-03,4.018789804040120983e-02,1.355414237750639073e+00
1.020821435599145177e-01,1.064880290687315600e-01,4.405885508817042329e-03,4.405885508817042329e-02,1.316548105362882692e+00,-5.176501699428875947e-03,3.888235338874154734e-02,1.355430458751624156e+00
1.022252499375111562e-01,1.064880290687315600e-01,4.262779131220403861e-03,4.262779131220403861e-02,1.317826939102248796e+00,-5.008723215882346369e-03,3.761906809632169224e-02,1.355446007198570335e+00
1.023637181286187886e-01,1.064880290687315600e-01,4.124310940112771440e-03,4.124310940112771440e-02,1.319064232384282720e+00,-4.846386688767134743e-03,3.639672271236057965e-02,1.355460955096643216e+00
1.024976976122181360e-01,1.064880290687315600e-01,3.990331456513424024e-03,3.990331456513424024e-02,1.320261331821236617e+00,-4.689281925977159537e-03,3.521403263915708071e-02,1.355475364460393628e+00
1.026273324819467064e-01,1.064880290687315600e-01,3.860696586784853612e-03,3.860696586784853612e-02,1.321419540797272196e+00,-4.537220440499964424e-03,3.406974542734857170e-02,1.355489286224620837e+00
1.027527619554467753e-01,1.064880290687315600e-01,3.735267113284784779e-03,3.735267113284784779e-02,1.322540120931257501e+00,-4.390031572502409163e-03,3.296263956034543863e-02,1.355502760491602787e+00
1.028741207753881559e-01,1.064880290687315600e-01,3.613908293343404132e-03,3.613908293343404132e-02,1.323624293419260578e+00,-4.247558697948322637e-03,3.189152423548571869e-02,1.355515817654746380e+00
1.029915395134022860e-01,1.064880290687315600e-01,3.496489555329274079e-03,3.496489555329274079e-02,1.324673240285859199e+00,-4.109655830494551854e-03,3.085523972279818894e-02,1.355528480008657333e+00
1.031051447930282777e-01,1.064880290687315600e-01,3.382884275703282317e-03,3.382884275703282317e-02,1.325688105568570307e+00,-3.976184786909711666e-03,2.985265797012311151e-02,1.355540763538693350e+00
1.032150594495664930e-01,1.064880290687315600e-01,3.272969619165067012e-03,3.272969619165067012e-02,1.326669996454319822e+00,-3.847012978837535679e-03,2.888268321281313444e-02,1.355552679667133109e+00
1.033214026443013273e-01,1.064880290687315600e-01,3.166626424430232789e-03,3.166626424430232789e-02,1.327619984381648965e+00,-3.722011815719197814e-03,2.794425242858313008e-02,1.355564236810232082e+00
1.034242899486637612e-01,1.064880290687315600e-01,3.063739120067798805e-03,3.063739120067798805e-02,1.328539106117669233e+00,-3.601055652685189457e-03,2.703633554799279859e-02,1.355575441665662018e+00
1.035238334112081049e-01,1.064880290687315600e-01,2.964195657523455152e-03,2.964195657523455152e-02,1.329428364814926100e+00,-3.484021189052027845e-03,2.615793538618252367e-02,1.355586300201108596e+00
1.036201416172888162e-01,1.064880290687315600e-01,2.867887451442743818e-03,2.867887451442743818e-02,1.330288731050358830e+00,-3.370787212824896684e-03,2.530808730160254150e-02,1.355596818351961552e+00
1.037133197484144398e-01,1.064880290687315600e-01,2.774709320317120254e-03,2.774709320317120254e-02,1.331121143846454080e+00,-3.261234589396824757e-03,2.448585861377437778e-02,1.355607002460228472e+00
1.038034696456676259e-01,1.064880290687315600e-01,2.684559423063934136e-03,2.684559423063934136e-02,1.331926511673373392e+00,-3.155246403861514115e-03,2.369034782677782724e-02,1.355616859500151206e+00
1.038906898794476202e-01,1.064880290687315600e-01,2.597339189283939809e-03,2.597339189283939809e-02,1.332705713430158534e+00,-3.052708182299801454e-03,2.292068371053959663e-02,1.355626397140698103e+00
1.039750758261598768e-01,1.064880290687315600e-01,2.512953242571683288e-03,2.512953242571683288e-02,1.333459599402930129e+00,-2.953508134928978235e-03,2.217602429078785464e-02,1.355635623693717928e+00
1.040567197513345976e-01,1.064880290687315600e-01,2.431309317396962433e-03,2.431309317396962433e-02,1.334188992198149126e+00,-2.857537381115229924e-03,2.145555579285439440e-02,1.355644547991003535e+00
1.041357108979446416e-01,1.064880290687315600e-01,2.352318170786918405e-03,2.352318170786918405e-02,1.334894687649385236e+00,-2.764690131351540958e-03,2.075849157651764310e-02,1.355653179225902782e+00
1.042121355783389991e-01,1.064880290687315600e-01,2.275893490392560947e-03,2.275893490392560947e-02,1.335577455696502991e+00,-2.674863813802511037e-03,2.008407109012309844e-02,1.355661526786626103e+00
