# 0.6910692345866458
4.410781503170031481e-01,4.431038196822746356e-01,2.025669365271487443e-03,2.025669365271487443e-02,6.729723157533297195e-01,-2.380774508803362721e-03,1.787591914391151171e-02,6.908482348972412312e-01
4.411439624489320588e-01,4.431038196822746356e-01,1.959857233342576777e-03,1.959857233342576777e-02,6.735602729233325370e-01,-2.303424617511873329e-03,1.729514771591389444e-02,6.908554206392464314e-01
4.412076364413869967e-01,4.431038196822746356e-01,1.896183240887638899e-03,1.896183240887638899e-02,6.741291278955987565e-01,-2.228589735922825721e-03,1.673324267295356327e-02,6.908623705685523753e-01
4.412692417936610045e-01,4.431038196822746356e-01,1.834577888613631025e-03,1.834577888613631025e-02,6.746795012621829013e-01,-2.156187329590275592e-03,1.618959155654603466e-02,6.908690928187288804e-01
4.413288457282558142e-01,4.431038196822746356e-01,1.774973954018821409e-03,1.774973954018821409e-02,6.752119934483884478e-01,-2.086137710818336544e-03,1.566360182936987755e-02,6.908755952777583254e-01
4.413865132697617488e-01,4.431038196822746356e-01,1.717306412512886737e-03,1.717306412512886737e-02,6.757271853721423804e-01,-2.018363952707713516e-03,1.515470017242115386e-02,6.908818855445635343e-01
4.414423073208468828e-01,4.431038196822746356e-01,1.661512361427752715e-03,1.661512361427752715e-02,6.762256390805706507e-01,-1.952791787979690774e-03,1.466233182629783638e-02,6.908879709068684871e-01
4.414962887351342458e-01,4.431038196822746356e-01,1.607530947140389799e-03,1.607530947140389799e-02,6.767078983647127899e-01,-1.889349500057702080e-03,1.418595997134619591e-02,6.908938583360589858e-01
4.415485163869157237e-01,4.431038196822746356e-01,1.555303295358911875e-03,1.555303295358911875e-02,6.771744893533204745e-01,-1.827967812351727339e-03,1.372506514123739141e-02,6.908995544945578660e-01
4.415990472377763210e-01,4.431038196822746356e-01,1.504772444498314599e-03,1.504772444498314599e-02,6.776259210866699689e-01,-1.768579780120904665e-03,1.327914466486224132e-02,6.909050657515322102e-01
4.416479364002858232e-01,4.431038196822746356e-01,1.455883281988812339e-03,1.455883281988812339e-02,6.780626860712666293e-01,-1.711120687832579090e-03,1.284771213205554430e-02,6.909103982033222291e-01
4.416952371989620874e-01,4.431038196822746356e-01,1.408582483312548206e-03,1.408582483312548206e-02,6.784852608162603715e-01,-1.655527953669244656e-03,1.243029687945623740e-02,6.909155576957166645e-01
4.417410012287290577e-01,4.431038196822746356e-01,1.362818453545577846e-03,1.362818453545577846e-02,6.788941063523240560e-01,-1.601741041843962599e-03,1.202644349361181586e-02,6.909205498459358719e-01
4.417852784110888886e-01,4.431038196822746356e-01,1.318541271185746933e-03,1.318541271185746933e-02,6.792896687336797967e-01,-1.549701382594081966e-03,1.163571132926338736e-02,6.909253800629431286e-01
4.418281170482117326e-01,4.431038196822746356e-01,1.275702634062902963e-03,1.275702634062902963e-02,6.796723795238985844e-01,-1.499352299299538949e-03,1.125767404132949068e-02,6.909300535652280750e-01
4.418695638751203858e-01,4.431038196822746356e-01,1.234255807154249762e-03,1.234255807154249762e-02,6.800426562660448759e-01,-1.450638941802862014e-03,1.089191912973963561e-02,6.909345753957845115e-01
4.419096641101203926e-01,4.431038196822746356e-01,1.194155572154242950e-03,1.194155572154242950e-02,6.804009029376911766e-01,-1.403508225000238419e-03,1.053804749654219108e-02,6.909389504342333677e-01
4.419484615035962904e-01,4.431038196822746356e-01,1.155358178678345116e-03,1.155358178678345116e-02,6.807475103912946635e-01,-1.357908771656424207e-03,1.019567301512702695e-02,6.909431834064216904e-01
4.419859983852699736e-01,4.431038196822746356e-01,1.117821297004661929e-03,1.117821297004661929e-02,6.810828567803961509e-01,-1.313790858578911536e-03,9.864422111467707754e-03,6.909472788918638031e-01
4.420223157099958389e-01,4.431038196822746356e-01,1.081503972278796688e-03,1.081503972278796688e-02,6.814073079720798232e-01,-1.271106365405283434e-03,9.543933357382683447e-03,6.909512413294625066e-01
4.420574531021498332e-01,4.431038196822746356e-01,1.046366580124802326e-03,1.046366580124802326e-02,6.817212179461171750e-01,-1.229808725389802682e-03,9.233857075858220576e-03,6.909550750219753956e-01
4.420914488986571467e-01,4.431038196822746356e-01,1.012370783617488890e-03,1.012370783617488890e-02,6.820249291812023884e-01,-1.189852877755970262e-03,8.933854958418918635e-03,6.909587841396213070e-01
4.421243401906941872e-01,4.431038196822746356e-01,9.794794915804483360e-04,9.794794915804483360e-03,6.823187730286766062e-01,-1.151195221296419380e-03,8.643599694508063980e-03,6.909623727231846146e-01
4.421561628640966468e-01,4.431038196822746356e-01,9.476568181779887468e-04,9.476568181779887468e-03,6.826030700741299029e-01,-1.113793569086085622e-03,8.362774612693801846e-03,6.909658446868236492e-01
4.421869516385008581e-01,4.431038196822746356e-01,9.168680437737775080e-04,9.168680437737775080e-03,6.828781304872620916e-01,-1.077607104147393358e-03,8.091073333590381722e-03,6.909692038208524734e-01
4.422167401052471414e-01,4.431038196822746356e-01,8.870795770274941816e-04,8.870795770274941816e-03,6.831442543603702955e-01,-1.042596336119916423e-03,7.828199434155025394e-03,6.909724537945253209e-01
4.422455607640722319e-01,4.431038196822746356e-01,8.582589182024036312e-04,8.582589182024036312e-03,6.834017320358309888e-01,-1.008723058878169265e-03,7.573866123145867046e-03,6.909755981589769114e-01
4.422734450586206512e-01,4.431038196822746356e-01,8.303746236539844006e-04,8.303746236539844006e-03,6.836508444229272285e-01,-9.759503091946730713e-04,7.327795927345170934e-03,6.909786403502724550e-01
4.423004234108053323e-01,4.431038196822746356e-01,8.033962714693032581e-04,8.033962714693032581e-03,6.838918633043680195e-01,-9.442423264638399871e-04,7.089720388229192594e-03,6.909815836925972121e-01
4.423265252540495296e-01,4.431038196822746356e-01,7.772944282251059711e-04,7.772944282251059711e-03,6.841250516328355458e-01,-9.135645135469050437e-04,6.859379768704154667e-03,6.909844314015396449e-01
4.423517790654426518e-01,4.431038196822746356e-01,7.520406168319837548e-04,7.520406168319837548e-03,6.843506638178851187e-01,-8.838833987592775721e-04,6.636522769560559976e-03,6.909871865874457342e-01
4.423762123968437709e-01,4.431038196822746356e-01,7.276072854308646143e-04,7.276072854308646143e-03,6.845689460035144780e-01,-8.551665990391699168e-04,6.420906255269476226e-03,6.909898522587839542e-01
4.423998519049662792e-01,4.431038196822746356e-01,7.039677773083563572e-04,7.039677773083563572e-03,6.847801363367068683e-01,-8.273827842877889971e-04,6.212294988795774575e-03,6.909924313255026984e-01
4.424227233804773340e-01,4.431038196822746356e-01,6.810963017973015177e-04,6.810963017973015177e-03,6.849844652272460976e-01,-8.005016428869193845e-04,6.010461375086095792e-03,6.909949266023321934e-01
4.424448517761452870e-01,4.431038196822746356e-01,6.589679061293485240e-04,6.589679061293485240e-03,6.851821555990849077e-01,-7.744938483783547767e-04,5.815185212915130464e-03,6.909973408120000382e-01
4.424662612340667378e-01,4.431038196822746356e-01,6.375584482078977544e-04,6.375584482078977544e-03,6.853734231335473215e-01,-7.493310272507769376e-04,5.626253454828200606e-03,6.909996765883754666e-01
4.424869751120055206e-01,4.431038196822746356e-01,6.168445702691149890e-04,6.168445702691149890e-03,6.855584765046280893e-01,-7.249857278573967889e-04,5.443459974833753101e-03,6.910019364794618424e-01
4.425070160088724336e-01,4.431038196822746356e-01,5.968036734022019729e-04,5.968036734022019729e-03,6.857375176066486944e-01,-7.014313903419555629e-04,5.266605343680064166e-03,6.910041229503287585e-01
4.425264057893761871e-01,4.431038196822746356e-01,5.774138928984484664e-04,5.774138928984484664e-03,6.859107417745182733e-01,-6.786423176313727268e-04,5.095496611353111938e-03,6.910062383858713853e-01
4.425451656078722151e-01,4.431038196822746356e-01,5.586540744024204308e-04,5.586540744024204308e-03,6.860783379968389273e-01,-6.565936473609812474e-04,4.929947096663223061e-03,6.910082850935022059e-01
4.425633159314367737e-01,4.431038196822746356e-01,5.405037508378618405e-04,5.405037508378618405e-03,6.862404891220903469e-01,-6.352613247595506607e-04,4.769776183619067744e-03,6.910102653057094146e-01
4.425808765621919716e-01,4.431038196822746356e-01,5.229431200826639703e-04,5.229431200826639703e-03,6.863973720581151294e-01,-6.146220764319254570e-04,4.614809124394714246e-03,6.910121811825098437e-01
4.425978666589058252e-01,4.431038196822746356e-01,5.059530233688103174e-04,5.059530233688103174e-03,6.865491579651258336e-01,-5.946533849848778530e-04,4.464876848703225320e-03,6.910140348138290589e-01
4.426143047578915413e-01,4.431038196822746356e-01,4.895149243830942964e-04,4.895149243830942964e-03,6.866960124424407175e-01,-5.753334645000607317e-04,4.319815779330882233e-03,6.910158282217715442e-01
4.426302087932285079e-01,4.431038196822746356e-01,4.736108890461276921e-04,4.736108890461276921e-03,6.868380957091545502e-01,-5.566412367938311512e-04,4.179467653667445770e-03,6.910175633628219405e-01
4.426455961163272002e-01,4.431038196822746356e-01,4.582235659474354073e-04,4.582235659474354073e-03,6.869755627789387864e-01,-5.385563084542299706e-04,4.043679351020124102e-03,6.910192421299589105e-01
4.426604835148590378e-01,4.431038196822746356e-01,4.433361674155977816e-04,4.433361674155977816e-03,6.871085636291635046e-01,-5.210589486143168969e-04,3.912302725541660919e-03,6.910208663547051655e-01
4.426748872310714567e-01,4.431038196822746356e-01,4.289324512031789105e-04,4.289324512031789105e-03,6.872372433645244083e-01,-5.041300674346604893e-04,3.785194444597128616e-03,6.910224378091215369e-01
4.426888229795086227e-01,4.431038196822746356e-01,4.149967027660128593e-04,4.149967027660128593e-03,6.873617423753543010e-01,-4.877511953008117906e-04,3.662215832359316803e-03,6.910239582077135623e-01
4.427023059641564950e-01,4.431038196822746356e-01,4.015137181181405168e-04,4.015137181181405168e-03,6.874821964907897875e-01,-4.719044626755319882e-04,3.543232718505873180e-03,6.910254292092956607e-01
4.427153508950308347e-01,4.431038196822746356e-01,3.884687872438008505e-04,3.884687872438008505e-03,6.875987371269629556e-01,-4.565725806018883226e-04,3.428115291836120182e-03,6.910268524187990202e-01
4.427279720042267552e-01,4.431038196822746356e-01,3.758476780478803292e-04,3.758476780478803292e-03,6.877114914303772419e-01,-4.417388218572182446e-04,3.316737958621585047e-03,6.910282293889988825e-01
4.427401830614461908e-01,4.431038196822746356e-01,3.636366208284447232e-04,3.636366208284447232e-03,6.878205824166258031e-01,-4.273870026802462085e-04,3.208979205604201024e-03,6.910295616222299486e-01
4.427519973890214344e-01,4.431038196822746356e-01,3.518222932532011349e-04,3.518222932532011349e-03,6.879261291046018245e-01,-4.135014651335255920e-04,3.104721467398485757e-03,6.910308505720003103e-01
4.427634278764502329e-01,4.431038196822746356e-01,3.403918058244026490e-04,3.403918058244026490e-03,6.880282466463492064e-01,-4.000670600079470063e-04,3.003850998236079484e-03,6.910320976445852859e-01
4.427744869944584272e-01,4.431038196822746356e-01,3.293326878162083915e-04,3.293326878162083915e-03,6.881270464526940689e-01,-3.870691302867990125e-04,2.906257747875284903e-03,6.910333042005694093e-01
4.427851868086058462e-01,4.431038196822746356e-01,3.186328736687893404e-04,3.186328736687893404e-03,6.882226363147946335e-01,-3.744934951596667894e-04,2.811835241528226614e-03,6.910344715563228046e-01
4.427955389924500551e-01,4.431038196822746356e-01,3.082806898245804561e-04,3.082806898245804561e-03,6.883151205217420410e-01,-3.623264345473109493e-04,2.720480463698493612e-03,6.910356009854405901e-01
4.428055548402822228e-01,4.431038196822746356e-01,2.982648419924127658e-04,2.982648419924127658e-03,6.884045999743397815e-01,-3.505546741258691590e-04,2.632093745798258499e-03,6.910366937201379844e-01
4.428152452794493210e-01,4.431038196822746356e-01,2.885744028253145466e-04,2.885744028253145466e-03,6.884911722951874147e-01,-3.391653708484376750e-04,2.546578657404707791e-03,6.910377509525921225e-01
4.428246208822758656e-01,4.431038196822746356e-01,2.791987999987699531e-04,2.791987999987699531e-03,6.885749319351870401e-01,-3.281460989290607699e-04,2.463841901058638761e-03,6.910387738362456789e-01
4.428336918775984121e-01,4.431038196822746356e-01,2.701278046762234375e-04,2.701278046762234375e-03,6.886559702765898683e-01,-3.174848362891280473e-04,2.383793210473106328e-03,6.910397634870629746e-01
4.428424681619251291e-01,4.431038196822746356e-01,2.613515203495064831e-04,2.613515203495064831e-03,6.887343757326946925e-01,-3.071699514350934024e-04,2.306345252059971429e-03,6.910407209847546639e-01
4.428509593102329389e-01,4.431038196822746356e-01,2.528603720416966461e-04,2.528603720416966461e-03,6.888102338443071737e-01,-2.971901907733442982e-04,2.231413529643622162e-03,6.910416473739507959e-01
4.428591745864137730e-01,4.431038196822746356e-01,2.446450958608625825e-04,2.446450958608625825e-03,6.888836273730655213e-01,-2.875346663291922233e-04,2.158916292279433602e-03,6.910425436653448994e-01
4.428671229533815978e-01,4.431038196822746356e-01,2.366967288930377222e-04,2.366967288930377222e-03,6.889546363917333771e-01,-2.781928438738701104e-04,2.088774445056507112e-03,6.910434108367898842e-01
4.428748130828508711e-01,4.431038196822746356e-01,2.290065994237644453e-04,2.290065994237644453e-03,6.890233383715604898e-01,-2.691545314245646914e-04,2.020911462813079762e-03,6.910442498343736251e-01
4.428822533647974180e-01,4.431038196822746356e-01,2.215663174772175559e-04,2.215663174772175559e-03,6.890898082668037716e-01,-2.604098681291411310e-04,1.955253306643034428e-03,6.910450615734468061e-01
4.428894519166119981e-01,4.431038196822746356e-01,2.143677656626374883e-04,2.143677656626374883e-03,6.891541185965025518e-01,-2.519493135103023640e-04,1.891728343116072519e-03,6.910458469396185688e-01
4.428964165919562768e-01,4.431038196822746356e-01,2.074030903183587959e-04,2.074030903183587959e-03,6.892163395235980650e-01,-2.437636370497542337e-04,1.830267266133833726e-03,6.910466067897318432e-01
4.429031549893314157e-01,4.431038196822746356e-01,2.006646929432198689e-04,2.006646929432198689e-03,6.892765389314809976e-01,-2.358439081298624451e-04,1.770803021302336244e-03,6.910473419527833894e-01
4.429096744603679414e-01,4.431038196822746356e-01,1.941452219066941431e-04,1.941452219066941431e-03,6.893347824980530225e-01,-2.281814862784004028e-04,1.713270732788541029e-03,6.910480532308416191e-01
4.429159821178464407e-01,4.431038196822746356e-01,1.878375644281948809e-04,1.878375644281948809e-03,6.893911337673814810e-01,-2.207680117474741799e-04,1.657607632534474629e-03,6.910487413999160111e-01
4.429220848434576308e-01,4.431038196822746356e-01,1.817348388170048068e-04,1.817348388170048068e-03,6.894456542190265935e-01,-2.135953963916525922e-04,1.603752991778395476e-03,6.910494072108049890e-01
4.429279892953104092e-01,4.431038196822746356e-01,1.758303869642263706e-04,1.758303869642263706e-03,6.894984033351159169e-01,-2.066558148472452672e-04,1.551648054795018439e-03,6.910500513899109354e-01
4.429337019151958765e-01,4.431038196822746356e-01,1.701177670787590301e-04,1.701177670787590301e-03,6.895494386652394336e-01,-1.999416959913569158e-04,1.501235974796233386e-03,6.910506746400356670e-01
4.429392289356152146e-01,4.431038196822746356e-01,1.645907466594209723e-04,1.645907466594209723e-03,6.895988158892373265e-01,-1.934457146768320257e-04,1.452461751917377697e-03,6.910512776411547042e-01
4.429445763865796359e-01,4.431038196822746356e-01,1.592432956949996203e-04,1.592432956949996203e-03,6.896465888779458320e-01,-1.871607837547473174e-04,1.405272173195248886e-03,6.910518610511411364e-01
4.429497501021890105e-01,4.431038196822746356e-01,1.540695800856251019e-04,1.540695800856251019e-03,6.896928097519714473e-01,-1.810800463281081463e-04,1.359615754528142872e-03,6.910524255064995902e-01
4.429547557269969404e-01,4.431038196822746356e-01,1.490639552776951149e-04,1.490639552776951149e-03,6.897375289385547781e-01,-1.751968682775495445e-04,1.315442684499401604e-03,6.910529716230542352e-01
4.429595987221689457e-01,4.431038196822746356e-01,1.442209601056898549e-04,1.442209601056898549e-03,6.897807952265865294e-01,-1.695048310201840991e-04,1.272704770036714450e-03,6.910534999966232439e-01
