# 2.2931494361623814
9.964981223426269130e-01,9.936979718829727082e-01,-2.800150459654204838e-03,-2.800150459654204838e-02,2.318165386936916317e+00,3.291033919445851552e-03,-2.471047067709619682e-02,2.293454916259820120e+00
9.964071476030457175e-01,9.936979718829727082e-01,-2.709175720073009330e-03,-2.709175720073009330e-02,2.317352634220894547e+00,3.184115885341842755e-03,-2.390764131538825055e-02,2.293444992905506297e+00
9.963191284308957618e-01,9.936979718829727082e-01,-2.621156547923053637e-03,-2.621156547923053637e-02,2.316566287256518031e+00,3.080671025248449268e-03,-2.313089445398208710e-02,2.293435392802535944e+00
9.962339688251473646e-01,9.936979718829727082e-01,-2.535996942174656432e-03,-2.535996942174656432e-02,2.315805488173865445e+00,2.980586201193902163e-03,-2.237938322055266216e-02,2.293426104953312450e+00
9.961515759073082954e-01,9.936979718829727082e-01,-2.453604024335587219e-03,-2.453604024335587219e-02,2.315069406966564713e+00,2.883752124367422454e-03,-2.165228811898844974e-02,2.293417118847576486e+00
9.960718598163211812e-01,9.936979718829727082e-01,-2.373887933348473034e-03,-2.373887933348473034e-02,2.314357240586560227e+00,2.790063184548996489e-03,-2.094881614893573385e-02,2.293408424437624937e+00
9.959947336080864355e-01,9.936979718829727082e-01,-2.296761725113727337e-03,-2.296761725113727337e-02,2.313668212069026175e+00,2.699417288216099386e-03,-2.026819996292117398e-02,2.293400012106105113e+00
9.959201131592889666e-01,9.936979718829727082e-01,-2.222141276316258462e-03,-2.222141276316258462e-02,2.313001569686131464e+00,2.611715707911410611e-03,-1.960969705525117401e-02,2.293391872630880179e+00
9.958479170751765031e-01,9.936979718829727082e-01,-2.149945192203794875e-03,-2.149945192203794875e-02,2.312356586128470504e+00,2.526862943936225570e-03,-1.897258897810172318e-02,2.293383997150368891e+00
9.957780666009439230e-01,9.936979718829727082e-01,-2.080094717971214813e-03,-2.080094717971214813e-02,2.311732557713078950e+00,2.444766598140302172e-03,-1.835618058157184596e-02,2.293376377131506771e+00
9.957104855364026230e-01,9.936979718829727082e-01,-2.012513653429914839e-03,-2.012513653429914839e-02,2.311128803617050309e+00,2.365337258945499066e-03,-1.775979927535364933e-02,2.293369004341696549e+00
9.956451001536543721e-01,9.936979718829727082e-01,-1.947128270681663942e-03,-1.947128270681663942e-02,2.310544665135845666e+00,2.288488396188781415e-03,-1.718279431062785800e-02,2.293361870825217697e+00
9.955818391175345061e-01,9.936979718829727082e-01,-1.883867234561797943e-03,-1.883867234561797943e-02,2.309979504965476771e+00,2.214136264195309955e-03,-1.662453608142266948e-02,2.293354968884054212e+00
9.955206334086313946e-01,9.936979718829727082e-01,-1.822661525658686443e-03,-1.822661525658686443e-02,2.309432706507779098e+00,2.142199811608902493e-03,-1.608441544497796194e-02,2.293348291062801358e+00
9.954614162487325224e-01,9.936979718829727082e-01,-1.763444365759814225e-03,-1.763444365759814225e-02,2.308903673198051010e+00,2.072600596460527633e-03,-1.556184306113761462e-02,2.293341830136913728e+00
9.954041230285789466e-01,9.936979718829727082e-01,-1.706151145606238373e-03,-1.706151145606238373e-02,2.308391827854369360e+00,2.005262705375154830e-03,-1.505624875068722890e-02,2.293335579103682242e+00
9.953486912378383122e-01,9.936979718829727082e-01,-1.650719354865604060e-03,-1.650719354865604060e-02,2.307896612047909635e+00,1.940112675922200935e-03,-1.456708087273383967e-02,2.293329531175175795e+00
9.952950603972257060e-01,9.936979718829727082e-01,-1.597088514252997804e-03,-1.597088514252997804e-02,2.307417485493633791e+00,1.877079421441218976e-03,-1.409380572108875906e-02,2.293323679772544921e+00
9.952431719927147258e-01,9.936979718829727082e-01,-1.545200109742017602e-03,-1.545200109742017602e-02,2.306953925460711652e+00,1.816094157884307059e-03,-1.363590693953586896e-02,2.293318018521175894e+00
9.951929694117916947e-01,9.936979718829727082e-01,-1.494997528818986510e-03,-1.494997528818986510e-02,2.306505426202065667e+00,1.757090332306088243e-03,-1.319288495588377685e-02,2.293312541246181890e+00
9.951443978817066105e-01,9.936979718829727082e-01,-1.446425998733902318e-03,-1.446425998733902318e-02,2.306071498402445741e+00,1.700003552977946697e-03,-1.276425643436107649e-02,2.293307241968084664e+00
9.950974044096786431e-01,9.936979718829727082e-01,-1.399432526705934876e-03,-1.399432526705934876e-02,2.305651668644433716e+00,1.644771520978860480e-03,-1.234955374608048828e-02,2.293302114898353228e+00
9.950519377250103270e-01,9.936979718829727082e-01,-1.353965842037618827e-03,-1.353965842037618827e-02,2.305245478891822408e+00,1.591333963391061701e-03,-1.194832445698512657e-02,2.293297154434837282e+00
9.950079482230665961e-01,9.936979718829727082e-01,-1.309976340093887970e-03,-1.309976340093887970e-02,2.304852485989794530e+00,1.539632568030580018e-03,-1.156013083290829968e-02,2.293292355156886231e+00
9.949653879110679222e-01,9.936979718829727082e-01,-1.267416028095214031e-03,-1.267416028095214031e-02,2.304472261181365500e+00,1.489610919953587853e-03,-1.118454936099855246e-02,2.293287711820366948e+00
9.949242103556490413e-01,9.936979718829727082e-01,-1.226238472676333124e-03,-1.226238472676333124e-02,2.304104389639562545e+00,1.441214439660831736e-03,-1.082117028710249951e-02,2.293283219352459934e+00
9.948843706321309766e-01,9.936979718829727082e-01,-1.186398749158268373e-03,-1.186398749158268373e-02,2.303748470014815197e+00,1.394390323132266296e-03,-1.046959716845041743e-02,2.293278872846364891e+00
9.948458252754527331e-01,9.936979718829727082e-01,-1.147853392480024937e-03,-1.147853392480024937e-02,2.303404113997070901e+00,1.349087483738520277e-03,-1.012944644106172909e-02,2.293274667556008950e+00
9.948085322327108182e-01,9.936979718829727082e-01,-1.110560349738110020e-03,-1.110560349738110020e-02,2.303070945892149446e+00,1.305256495967022090e-03,-9.800347001414078107e-03,2.293270598890735368e+00
9.947724508172524072e-01,9.936979718829727082e-01,-1.074478934279698983e-03,-1.074478934279698983e-02,2.302748602211865503e+00,1.262849541044386292e-03,-9.481939801752603536e-03,2.293266662410112566e+00
9.947375416642713075e-01,9.936979718829727082e-01,-1.039569781298599338e-03,-1.039569781298599338e-02,2.302436731277476056e+00,1.221820354338487569e-03,-9.173877458647505811e-03,2.293262853818828440e+00
9.947037666878546514e-01,9.936979718829727082e-01,-1.005794804881943172e-03,-1.005794804881943172e-02,2.302134992836011751e+00,1.182124174582965814e-03,-8.875823874236465905e-03,2.293259168961775618e+00
9.946710890394320215e-01,9.936979718829727082e-01,-9.731171564593132928e-04,-9.731171564593132928e-03,2.301843057689073824e+00,1.143717694792045769e-03,-8.587453869801087158e-03,2.293255603819272626e+00
9.946394730675782725e-01,9.936979718829727082e-01,-9.415011846055643119e-04,-9.415011846055643119e-03,2.301560607333692055e+00,1.106559014881214331e-03,-8.308452831174428788e-03,2.293252154502517737e+00
9.946088842791258600e-01,9.936979718829727082e-01,-9.109123961531517821e-04,-9.109123961531517821e-03,2.301287333614846276e+00,1.070607595834438541e-03,-8.038516365697079280e-03,2.293248817249149418e+00
9.945792893015411584e-01,9.936979718829727082e-01,-8.813174185684502504e-04,-8.813174185684502504e-03,2.301022938389275740e+00,1.035824215464553610e-03,-7.777349970219948894e-03,2.293245588419055903e+00
9.945506558465231350e-01,9.936979718829727082e-01,-8.526839635504268600e-04,-8.526839635504268600e-03,2.300767133200210424e+00,1.002170925630818665e-03,-7.524668709873449934e-03,2.293242464490337085e+00
9.945229526747847437e-01,9.936979718829727082e-01,-8.249807918120355410e-04,-8.249807918120355410e-03,2.300519638962667202e+00,9.696110108436961639e-04,-7.280196907276659246e-03,2.293239442055390764e+00
9.944961495619764058e-01,9.936979718829727082e-01,-7.981776790036976266e-04,-7.981776790036976266e-03,2.300280185658966303e+00,9.381089482918270051e-04,-7.043667841745149261e-03,2.293236517817221376e+00
9.944702172657164940e-01,9.936979718829727082e-01,-7.722453827437858465e-04,-7.722453827437858465e-03,2.300048512044142957e+00,9.076303690969123039e-04,-6.814823458340946161e-03,2.293233688585802454e+00
9.944451274936907392e-01,9.936979718829727082e-01,-7.471556107180310491e-04,-7.471556107180310491e-03,2.299824365360927381e+00,8.781420209014179079e-04,-6.593414086278892583e-03,2.293230951274648266e+00
9.944208528727876972e-01,9.936979718829727082e-01,-7.228809898149890500e-04,-7.228809898149890500e-03,2.299607501063982706e+00,8.496117316064699665e-04,-6.379198166543420534e-03,2.293228302897439175e+00
9.943973669192351927e-01,9.936979718829727082e-01,-6.993950362624845596e-04,-6.993950362624845596e-03,2.299397682553104172e+00,8.220083743376571661e-04,-6.171941988287188430e-03,2.293225740564816650e+00
9.943746440097070982e-01,9.936979718829727082e-01,-6.766721267343900337e-04,-6.766721267343900337e-03,2.299194680915083833e+00,7.953018334833084069e-04,-5.971419433860591930e-03,2.293223261481223130e+00
9.943526593533673630e-01,9.936979718829727082e-01,-6.546874703946548024e-04,-6.546874703946548024e-03,2.298998274673965447e+00,7.694629718907330940e-04,-5.777411732055814930e-03,2.293220862941909299e+00
9.943313889648229820e-01,9.936979718829727082e-01,-6.334170818502737887e-04,-6.334170818502737887e-03,2.298808249549410210e+00,7.444635990533354786e-04,-5.589707219449402409e-03,2.293218542329960918e+00
9.943108096379543737e-01,9.936979718829727082e-01,-6.128377549816654835e-04,-6.128377549816654835e-03,2.298624398222915755e+00,7.202764404012906851e-04,-5.408101109415364149e-03,2.293216297113500168e+00
9.942908989205969661e-01,9.936979718829727082e-01,-5.929270376242579133e-04,-5.929270376242579133e-03,2.298446520111628200e+00,6.968751075092649572e-04,-5.232395268733314175e-03,2.293214124842894552e+00
9.942716350900446809e-01,9.936979718829727082e-01,-5.736632070719727139e-04,-5.736632070719727139e-03,2.298274421149506530e+00,6.742340693299819776e-04,-5.062398001389745161e-03,2.293212023148116785e+00
9.942529971293496693e-01,9.936979718829727082e-01,-5.550252463769611566e-04,-5.550252463769611566e-03,2.298107913575593741e+00,6.523286243254045047e-04,-4.897923839444207061e-03,2.293209989736149979e+00
9.942349647043924321e-01,9.936979718829727082e-01,-5.369928214197239313e-04,-5.369928214197239313e-03,2.297946815729167813e+00,6.311348735033028845e-04,-4.738793340693936429e-03,2.293208022388473655e+00
9.942175181416961216e-01,9.936979718829727082e-01,-5.195462587234134233e-04,-5.195462587234134233e-03,2.297790951851550467e+00,6.106296943708677816e-04,-4.584832892863266451e-03,2.293206118958687423e+00
9.942006384069628222e-01,9.936979718829727082e-01,-5.026665239901140225e-04,-5.026665239901140225e-03,2.297640151894353444e+00,5.907907156654790271e-04,-4.435874524235661198e-03,2.293204277370117339e+00
9.941843070843069397e-01,9.936979718829727082e-01,-4.863352013342314706e-04,-4.863352013342314706e-03,2.297494251333953130e+00,5.715962929558893180e-04,-4.291755720386425388e-03,2.293202495613566594e+00
9.941685063561628288e-01,9.936979718829727082e-01,-4.705344731901206501e-04,-4.705344731901206501e-03,2.297353090991996361e+00,5.530254850438787173e-04,-4.152319246857327784e-03,2.293200771745139033e+00
9.941532189838463429e-01,9.936979718829727082e-01,-4.552471008736347358e-04,-4.552471008736347358e-03,2.297216516861734004e+00,5.350580310770070014e-04,-4.017412977659340356e-03,2.293199103884074663e+00
9.941384282887467672e-01,9.936979718829727082e-01,-4.404564057740589789e-04,-4.404564057740589789e-03,2.297084379940002030e+00,5.176743284851514915e-04,-3.886889729255438297e-03,2.293197490210746814e+00
9.941241181341308186e-01,9.936979718829727082e-01,-4.261462511581104451e-04,-4.261462511581104451e-03,2.296956536064654664e+00,5.008554115581986821e-04,-3.760607100022905769e-03,2.293195928964631758e+00
9.941102729075373956e-01,9.936979718829727082e-01,-4.123010245646874239e-04,-4.123010245646874239e-03,2.296832845757285302e+00,4.845829307698057420e-04,-3.638427314877068497e-03,2.293194418442408455e+00
9.940968775037442029e-01,9.936979718829727082e-01,-3.989056207714947178e-04,-3.989056207714947178e-03,2.296713174071053576e+00,4.688391327617447146e-04,-3.520217074953202463e-03,2.293192956996100040e+00
9.940839173082882674e-01,9.936979718829727082e-01,-3.859454253155591985e-04,-3.859454253155591985e-03,2.296597390443459119e+00,4.536068409577431737e-04,-3.405847412197848811e-03,2.293191543031261492e+00
9.940713781815211370e-01,9.936979718829727082e-01,-3.734062985484287722e-04,-3.734062985484287722e-03,2.296485368553894624e+00,4.388694368495649201e-04,-3.295193548634722802e-03,2.293190175005260123e+00
9.940592464431827757e-01,9.936979718829727082e-01,-3.612745602100675413e-04,-3.612745602100675413e-03,2.296376986185831637e+00,4.246108418426430831e-04,-3.188134760258032330e-03,2.293188851425573382e+00
9.940475088574762808e-01,9.936979718829727082e-01,-3.495369745035725728e-04,-3.495369745035725728e-03,2.296272125093480554e+00,4.108154997273238962e-04,-3.084554245308401832e-03,2.293187570848172374e+00
9.940361526186277663e-01,9.936979718829727082e-01,-3.381807356550581289e-04,-3.381807356550581289e-03,2.296170670872784036e+00,3.974683596980055356e-04,-2.984338996852575754e-03,2.293186331875931572e+00
9.940251653369147622e-01,9.936979718829727082e-01,-3.271934539420540133e-04,-3.271934539420540133e-03,2.296072512836601298e+00,3.845548599551440461e-04,-2.887379679465396087e-03,2.293185133157135791e+00
9.940145350251492484e-01,9.936979718829727082e-01,-3.165631421765402465e-04,-3.165631421765402465e-03,2.295977543893948702e+00,3.720609117929818410e-04,-2.793570509972420624e-03,2.293183973383976504e+00
9.940042500855996721e-01,9.936979718829727082e-01,-3.062782026269639246e-04,-3.062782026269639246e-03,2.295885660433160336e+00,3.599728842351712643e-04,-2.702809142034467982e-03,2.293182851291125424e+00
9.939942992973375135e-01,9.936979718829727082e-01,-2.963274143648053638e-04,-2.963274143648053638e-03,2.295796762208850872e+00,3.482775891755496289e-04,-2.614996554472504009e-03,2.293181765654378257e+00
9.939846718039954121e-01,9.936979718829727082e-01,-2.866999210227039185e-04,-2.866999210227039185e-03,2.295710752232543950e+00,3.369622669735505838e-04,-2.530036943253488602e-03,2.293180715289290461e+00
9.939753571019223077e-01,9.936979718829727082e-01,-2.773852189495995546e-04,-2.773852189495995546e-03,2.295627536666859037e+00,3.260145725586527377e-04,-2.447837616937342808e-03,2.293179699049921361e+00
9.939663450287246071e-01,9.936979718829727082e-01,-2.683731457518989671e-04,-2.683731457518989671e-03,2.295547024723133323e+00,3.154225619195205610e-04,-2.368308895599469110e-03,2.293178715827533409e+00
9.939576257521784974e-01,9.936979718829727082e-01,-2.596538692057892561e-04,-2.596538692057892561e-03,2.295469128562371619e+00,3.051746791138398862e-04,-2.291364012944052675e-03,2.293177764549427344e+00
9.939491897595028602e-01,9.936979718829727082e-01,-2.512178765301520400e-04,-2.512178765301520400e-03,2.295393763199412795e+00,2.952597436473025638e-04,-2.216919021654217836e-03,2.293176844177758689e+00
9.939410278469809068e-01,9.936979718829727082e-01,-2.430559640081986217e-04,-2.430559640081986217e-03,2.295320846410210613e+00,2.856669382683696412e-04,-2.144892701813616576e-03,2.293175953708396886e+00
9.939331311099192101e-01,9.936979718829727082e-01,-2.351592269465019314e-04,-2.351592269465019314e-03,2.295250298642126374e+00,2.763857971593841611e-04,-2.075206472305635153e-03,2.293175092169820850e+00
9.939254909329318100e-01,9.936979718829727082e-01,-2.275190499591017712e-04,-2.275190499591017712e-03,2.295182042927138788e+00,2.674061945590056055e-04,-2.007784305032012107e-03,2.293174258622106443e+00
9.939180989805417310e-01,9.936979718829727082e-01,-2.201270975690228227e-04,-2.201270975690228227e-03,2.295116004797868037e+00,2.587183336527631994e-04,-1.942552642037465027e-03,2.293173452155830461e+00
9.939109471880861468e-01,9.936979718829727082e-01,-2.129753051134386510e-04,-2.129753051134386510e-03,2.295052112206334094e+00,2.503127359454460077e-04,-1.879440315188940502e-03,2.293172671891145153e+00
9.939040277529181955e-01,9.936979718829727082e-01,-2.060558699454873022e-04,-2.060558699454873022e-03,2.294990295445350270e+00,2.421802308782972091e-04,-1.818378468576575813e-03,2.293171916976773694e+00
9.938973331258941224e-01,9.936979718829727082e-01,-1.993612429214142168e-04,-1.993612429214142168e-03,2.294930487072473824e+00,2.343119458425579893e-04,-1.759300483371584178e-03,2.293171186589102462e+00
