# 1.9154337315764476
7.349965882159915642e-01,7.307110590633401070e-01,-4.285529152651457174e-03,-4.285529152651457174e-02,1.953719419864663687e+00,5.037141204773387670e-03,-3.781815032174118407e-02,1.915901269542922503e+00
7.348573452755199353e-01,7.307110590633401070e-01,-4.146286212179828290e-03,-4.146286212179828290e-02,1.952475534001009816e+00,4.873502916507010951e-03,-3.658935920529127195e-02,1.915886174795718544e+00
7.347226267672410938e-01,7.307110590633401070e-01,-4.011567703900986714e-03,-4.011567703900986714e-02,1.951272063689839520e+00,4.715147789759455144e-03,-3.540052924925041200e-02,1.915871534440589219e+00
7.345922862876036463e-01,7.307110590633401070e-01,-3.881227224263539277e-03,-3.881227224263539277e-02,1.950107695522560247e+00,4.561916787310660304e-03,-3.425035545532473247e-02,1.915857340067235626e+00
7.344661818928740482e-01,7.307110590633401070e-01,-3.755122829533941164e-03,-3.755122829533941164e-02,1.948981158673700032e+00,4.413653815535933944e-03,-3.313757447980347770e-02,1.915843584193896554e+00
7.343441760243188954e-01,7.307110590633401070e-01,-3.633116960978788335e-03,-3.633116960978788335e-02,1.947891223585406228e+00,4.270205399430349047e-03,-3.206096421035753430e-02,1.915830259375048694e+00
7.342261354337498158e-01,7.307110590633401070e-01,-3.515076370409708773e-03,-3.515076370409708773e-02,1.946836700674283271e+00,4.131420669917784672e-03,-3.101934303417930305e-02,1.915817357640103857e+00
7.341119311038173390e-01,7.307110590633401070e-01,-3.400872040477231906e-03,-3.400872040477231906e-02,1.945816439062140191e+00,3.997151547636690339e-03,-3.001156885713562872e-02,1.915804870205004562e+00
7.340014381601703830e-01,7.307110590633401070e-01,-3.290379096830275962e-03,-3.290379096830275962e-02,1.944829325333090830e+00,3.867253027643458019e-03,-2.903653794065930160e-02,1.915792787392431418e+00
7.338945357746832210e-01,7.307110590633401070e-01,-3.183476711343113941e-03,-3.183476711343113941e-02,1.943874282319687730e+00,3.741583492050670756e-03,-2.809318362138046865e-02,1.915781098698307261e+00
7.337911070604147268e-01,7.307110590633401070e-01,-3.080047997074619737e-03,-3.080047997074619737e-02,1.942950267920565244e+00,3.620004999397297141e-03,-2.718047497134890023e-02,1.915769792949216344e+00
7.336910389598738647e-01,7.307110590633401070e-01,-2.979979896533757611e-03,-2.979979896533757611e-02,1.942056273951605183e+00,3.502383518930174411e-03,-2.629741544640740170e-02,1.915758858505197892e+00
7.335942221286205767e-01,7.307110590633401070e-01,-2.883163065280469617e-03,-2.883163065280469617e-02,1.941191325032021187e+00,3.388589093865079782e-03,-2.544304155893961639e-02,1.915748283473081681e+00
7.335005508163335852e-01,7.307110590633401070e-01,-2.789491752993478180e-03,-2.789491752993478180e-02,1.940354477506122999e+00,3.278495930044700302e-03,-2.461642159989008150e-02,1.915738055906232917e+00
7.334099227473444005e-01,7.307110590633401070e-01,-2.698863684004293440e-03,-2.698863684004293440e-02,1.939544818400921855e+00,3.171982414621465907e-03,-2.381665442542146849e-02,1.915728163975500387e+00
7.333222390023458326e-01,7.307110590633401070e-01,-2.611179939005725537e-03,-2.611179939005725537e-02,1.938761464419219926e+00,3.068931074949876603e-03,-2.304286831510737876e-02,1.915718596104112548e+00
7.332374039026239299e-01,7.307110590633401070e-01,-2.526344839283822807e-03,-2.526344839283822807e-02,1.938003560967434646e+00,2.969228490266595522e-03,-2.229421990257163255e-02,1.915709341064863125e+00
7.331553248977861204e-01,7.307110590633401070e-01,-2.444265834446013308e-03,-2.444265834446013308e-02,1.937270281217100987e+00,2.872765169323332479e-03,-2.156989317513680060e-02,1.915700388041964075e+00
7.330759124576035068e-01,7.307110590633401070e-01,-2.364853394263399800e-03,-2.364853394263399800e-02,1.936560825198821778e+00,2.779435406391472796e-03,-2.086909853624252520e-02,1.915691726662579253e+00
7.329990799682821745e-01,7.307110590633401070e-01,-2.288020904942067446e-03,-2.288020904942067446e-02,1.935874418927339136e+00,2.689137126246632370e-03,-2.019107192317404209e-02,1.915683347004164983e+00
7.329247436332380072e-01,7.307110590633401070e-01,-2.213684569897900190e-03,-2.213684569897900190e-02,1.935210313556369632e+00,2.601771726545853980e-03,-1.953507397243314792e-02,1.915675239583936484e+00
7.328528223782687645e-01,7.307110590633401070e-01,-2.141763314928657458e-03,-2.141763314928657458e-02,1.934567784561890935e+00,2.517243923923495608e-03,-1.890038922536307897e-02,1.915667395336527967e+00
7.327832377609002634e-01,7.307110590633401070e-01,-2.072178697560156380e-03,-2.072178697560156380e-02,1.933946130952623133e+00,2.435461607897537739e-03,-1.828632536770402606e-02,1.915659805584918995e+00
7.327159138836165653e-01,7.307110590633401070e-01,-2.004854820276458227e-03,-2.004854820276458227e-02,1.933344674506539906e+00,2.356335704929435337e-03,-1.769221249783514693e-02,1.915652462008704759e+00
7.326507773106554211e-01,7.307110590633401070e-01,-1.939718247315314059e-03,-1.939718247315314059e-02,1.932762759032345290e+00,2.279780053640045878e-03,-1.711740241951309471e-02,1.915645356612832195e+00
7.325877569880581142e-01,7.307110590633401070e-01,-1.876697924718007116e-03,-1.876697924718007116e-02,1.932199749654929910e+00,2.205711290905743027e-03,-1.656126795627432813e-02,1.915638481698655582e+00
7.325267841666828206e-01,7.307110590633401070e-01,-1.815725103342713531e-03,-1.815725103342713531e-02,1.931655032123927196e+00,2.134048748135275453e-03,-1.602320228529185986e-02,1.915631829838635447e+00
7.324677923279294678e-01,7.307110590633401070e-01,-1.756733264589360743e-03,-1.756733264589360743e-02,1.931128012144550432e+00,2.064714356367347570e-03,-1.550261828952625986e-02,1.915625393855024061e+00
7.324107171119618176e-01,7.307110590633401070e-01,-1.699658048621710549e-03,-1.699658048621710549e-02,1.930618114729963919e+00,1.997632558867756813e-03,-1.499894792734934867e-02,1.915619166802614570e+00
7.323554962482559105e-01,7.307110590633401070e-01,-1.644437184915803485e-03,-1.644437184915803485e-02,1.930124783574489244e+00,1.932730229706747238e-03,-1.451164161945128761e-02,1.915613141955037957e+00
7.323020694883358717e-01,7.307110590633401070e-01,-1.591010424995764616e-03,-1.591010424995764616e-02,1.929647480446990304e+00,1.869936597201360406e-03,-1.404016765275628575e-02,1.915607312794234129e+00
7.322503785405937160e-01,7.307110590633401070e-01,-1.539319477253608959e-03,-1.539319477253608959e-02,1.929185684603814233e+00,1.809183170975448007e-03,-1.358401160156064158e-02,1.915601673002253591e+00
7.322003670071096648e-01,7.307110590633401070e-01,-1.489307943769557774e-03,-1.489307943769557774e-02,1.928738892220683399e+00,1.750403671941791472e-03,-1.314267576575378627e-02,1.915596216454929612e+00
7.321519803224103562e-01,7.307110590633401070e-01,-1.440921259070249150e-03,-1.440921259070249150e-02,1.928306615842962257e+00,1.693533964475801845e-03,-1.271567862622668965e-02,1.915590937216735679e+00
7.321051656941139907e-01,7.307110590633401070e-01,-1.394106630773883637e-03,-1.394106630773883637e-02,1.927888383853729959e+00,1.638511990372792937e-03,-1.230255431736604343e-02,1.915585829536363915e+00
7.320598720454167818e-01,7.307110590633401070e-01,-1.348812982076674771e-03,-1.348812982076674771e-02,1.927483739959106934e+00,1.585277704402310306e-03,-1.190285211636443741e-02,1.915580887842742497e+00
7.320160499593825199e-01,7.307110590633401070e-01,-1.304990896042412807e-03,-1.304990896042412807e-02,1.927092242690294110e+00,1.533773011199168756e-03,-1.151613594922495931e-02,1.915576106741069040e+00
7.319736516249945035e-01,7.307110590633401070e-01,-1.262592561654396484e-03,-1.262592561654396484e-02,1.926713464921797847e+00,1.483941703580571314e-03,-1.114198391296339352e-02,1.915571481008834454e+00
7.319326307849303159e-01,7.307110590633401070e-01,-1.221571721590208881e-03,-1.221571721590208881e-02,1.926346993405320784e+00,1.435729402246566089e-03,-1.077998781365552272e-02,1.915567005591665151e+00
7.318929426850182551e-01,7.307110590633401070e-01,-1.181883621678148089e-03,-1.181883621678148089e-02,1.925992428318817229e+00,1.389083496922127736e-03,-1.042975271985935315e-02,1.915562675598957876e+00
7.318545440253313439e-01,7.307110590633401070e-01,-1.143484961991236837e-03,-1.143484961991236837e-02,1.925649382830220135e+00,1.343953089041893811e-03,-1.009089653087047456e-02,1.915558486299349550e+00
7.318173929128733990e-01,7.307110590633401070e-01,-1.106333849533291946e-03,-1.106333849533291946e-02,1.925317482675360292e+00,1.300288936028071163e-03,-9.763049559304848302e-03,1.915554433116055444e+00
7.317814488158115305e-01,7.307110590633401070e-01,-1.070389752471423428e-03,-1.070389752471423428e-02,1.924996365749618743e+00,1.258043397165398147e-03,-9.445854127548836132e-03,1.915550511622069907e+00
7.317466725192058874e-01,7.307110590633401070e-01,-1.035613455865780352e-03,-1.035613455865780352e-02,1.924685681712859253e+00,1.217170381197507645e-03,-9.138964177460295879e-03,1.915546717535399068e+00
7.317130260821897991e-01,7.307110590633401070e-01,-1.001967018849692082e-03,-1.001967018849692082e-02,1.924385091607204279e+00,1.177625295563089480e-03,-8.842044892933831335e-03,1.915543046714270448e+00
7.316804727965519062e-01,7.307110590633401070e-01,-9.694137332117991335e-04,-9.694137332117991335e-03,1.924094267487240772e+00,1.139364997326253182e-03,-8.554772334791738153e-03,1.915539495152449145e+00
7.316489771466740955e-01,7.307110590633401070e-01,-9.379180833339884060e-04,-9.379180833339884060e-03,1.923812892062240820e+00,1.102347745723375461e-03,-8.276833087616508600e-03,1.915536058974624201e+00
7.316185047707780553e-01,7.307110590633401070e-01,-9.074457074379482791e-04,-9.074457074379482791e-03,1.923540658350009425e+00,1.066533156361404444e-03,-8.007923918018078346e-03,1.915532734431991457e+00
7.315890224234373740e-01,7.307110590633401070e-01,-8.779633600972669427e-04,-8.779633600972669427e-03,1.923277269341980178e+00,1.031882156923846772e-03,-7.747751444048822655e-03,1.915529517897931466e+00
7.315604979393115492e-01,7.307110590633401070e-01,-8.494388759714421866e-04,-8.494388759714421866e-03,1.923022437679188679e+00,9.983569444038664642e-04,-7.496031815310555402e-03,1.915526405863878123e+00
7.315329001980600543e-01,7.307110590633401070e-01,-8.218411347199472416e-04,-8.218411347199472416e-03,1.922775885338772861e+00,9.659209438023230732e-04,-7.252490403397149343e-03,1.915523394935375823e+00
7.315061990903978240e-01,7.307110590633401070e-01,-7.951400270577169138e-04,-7.951400270577169138e-03,1.922537343330655624e+00,9.345387681780614741e-04,-7.016861502399107664e-03,1.915520481828256516e+00
7.314803654852537473e-01,7.307110590633401070e-01,-7.693064219136402926e-04,-7.693064219136402926e-03,1.922306551404081354e+00,9.041761800426817430e-04,-6.788888039093721183e-03,1.915517663364987744e+00
7.314553711979949746e-01,7.307110590633401070e-01,-7.443121346548675632e-04,-7.443121346548675632e-03,1.922083257763684827e+00,8.748000540570455286e-04,-6.568321292491630103e-03,1.915514936471193197e+00
7.314311889596837313e-01,7.307110590633401070e-01,-7.201298963436242317e-04,-7.201298963436242317e-03,1.921867218794781840e+00,8.463783408935166008e-04,-6.354920622542725717e-03,1.915512298172239003e+00
7.314077923873303355e-01,7.307110590633401070e-01,-6.967333239902284703e-04,-6.967333239902284703e-03,1.921658198797584705e+00,8.188800323688516514e-04,-6.148453207533433051e-03,1.915509745590051160e+00
7.313851559551129977e-01,7.307110590633401070e-01,-6.740968917728906717e-04,-6.740968917728906717e-03,1.921455969730052837e+00,7.922751276068229487e-04,-5.948693790122083769e-03,1.915507275939930754e+00
7.313632549665305405e-01,7.307110590633401070e-01,-6.521959031904334125e-04,-6.521959031904334125e-03,1.921260310959095774e+00,7.665346003860040724e-04,-5.755424431518330053e-03,1.915504886527577444e+00
7.313420655274593951e-01,7.307110590633401070e-01,-6.310064641192880686e-04,-6.310064641192880686e-03,1.921071009019859943e+00,7.416303674900870391e-04,-5.568434273702793647e-03,1.915502574746157149e+00
7.313215645200853432e-01,7.307110590633401070e-01,-6.105054567452361525e-04,-6.105054567452361525e-03,1.920887857382836517e+00,7.175352580918170631e-04,-5.387519309360544462e-03,1.915500338073476083e+00
7.313017295776815807e-01,7.307110590633401070e-01,-5.906705143414736625e-04,-5.906705143414736625e-03,1.920710656228534319e+00,6.942229841316871486e-04,-5.212482159283049477e-03,1.915498174069251380e+00
7.312825390602057940e-01,7.307110590633401070e-01,-5.714799968656869567e-04,-5.714799968656869567e-03,1.920539212229474435e+00,6.716681116525347051e-04,-5.043131857004334861e-03,1.915496080372470100e+00
7.312639720306902680e-01,7.307110590633401070e-01,-5.529129673501609332e-04,-5.529129673501609332e-03,1.920373338339269598e+00,6.498460330434108201e-04,-4.879283640458198512e-03,1.915494054698811510e+00
7.312460082323983812e-01,7.307110590633401070e-01,-5.349491690582741654e-04,-5.349491690582741654e-03,1.920212853588551871e+00,6.287329402160368730e-04,-4.720758750366704781e-03,1.915492094838185277e+00
7.312286280667238403e-01,7.307110590633401070e-01,-5.175690033837332393e-04,-5.175690033837332393e-03,1.920057582887536585e+00,6.083057986089324132e-04,-4.567384235228399980e-03,1.915490198652308074e+00
7.312118125718078954e-01,7.307110590633401070e-01,-5.007535084677883219e-04,-5.007535084677883219e-03,1.919907356834996248e+00,5.885423220580721093e-04,-4.418992762619811110e-03,1.915488364072376548e+00
7.311955434018512223e-01,7.307110590633401070e-01,-4.844843385111152756e-04,-4.844843385111152756e-03,1.919762011533443058e+00,5.694209484835566215e-04,-4.275422436627596134e-03,1.915486589096815351e+00
7.311798028070982669e-01,7.307110590633401070e-01,-4.687437437581598587e-04,-4.687437437581598587e-03,1.919621388410315710e+00,5.509208163534395908e-04,-4.136516621228158996e-03,1.915484871789087551e+00
7.311645736144717356e-01,7.307110590633401070e-01,-4.535145511316285294e-04,-4.535145511316285294e-03,1.919485334044976010e+00,5.330217419285965263e-04,-4.002123769387688768e-03,1.915483210275588322e+00
7.311498392088365827e-01,7.307110590633401070e-01,-4.387801454964757042e-04,-4.387801454964757042e-03,1.919353700001327212e+00,5.157041972303488819e-04,-3.872097257734408160e-03,1.915481602743592804e+00
7.311355835148728444e-01,7.307110590633401070e-01,-4.245244515327373236e-04,-4.245244515327373236e-03,1.919226342665867113e+00,4.989492887308433211e-04,-3.746295226596529915e-03,1.915480047439270583e+00
7.311217909795373338e-01,7.307110590633401070e-01,-4.107319161972267096e-04,-4.107319161972267096e-03,1.919103123091007834e+00,4.827387367428714882e-04,-3.624580425229395608e-03,1.915478542665778328e+00
7.311084465550952149e-01,7.307110590633401070e-01,-3.973874917551079022e-04,-3.973874917551079022e-03,1.918983906843481524e+00,4.670548554741582592e-04,-3.506820062076920763e-03,1.915477086781404603e+00
7.310955356827025797e-01,7.307110590633401070e-01,-3.844766193624726824e-04,-3.844766193624726824e-03,1.918868563857672571e+00,4.518805337422326929e-04,-3.392885659882494132e-03,1.915475678197790188e+00
7.310830442765233750e-01,7.307110590633401070e-01,-3.719852131832679376e-04,-3.719852131832679376e-03,1.918756968293717557e+00,4.371992162721660691e-04,-3.282652915560513307e-03,1.915474315378157044e+00
7.310709587083613625e-01,7.307110590633401070e-01,-3.598996450212554876e-04,-3.598996450212554876e-03,1.918648998400211081e+00,4.229948856704357496e-04,-3.176001564542119127e-03,1.915472996835668962e+00
7.310592657927914573e-01,7.307110590633401070e-01,-3.482067294513502276e-04,-3.482067294513502276e-03,1.918544536381375565e+00,4.092520449466841015e-04,-3.072815249566818174e-03,1.915471721131808636e+00
7.310479527727752336e-01,7.307110590633401070e-01,-3.368937094351265316e-04,-3.368937094351265316e-03,1.918443468268545171e+00,3.959557005678293606e-04,-2.972981393783435955e-03,1.915470486874761846e+00
7.310370073057421703e-01,7.307110590633401070e-01,-3.259482424020632152e-04,-3.259482424020632152e-03,1.918345683795824375e+00,3.830913461572160728e-04,-2.876391077863416079e-03,1.915469292717960847e+00
7.310264174501241996e-01,7.307110590633401070e-01,-3.153583867840925592e-04,-3.153583867840925592e-03,1.918251076279789302e+00,3.706449466289729600e-04,-2.782938921211952632e-03,1.915468137358577350e+00
7.310161716523275732e-01,7.307110590633401070e-01,-3.051125889874661823e-04,-3.051125889874661823e-03,1.918159542503092840e+00,3.586029228819231918e-04,-2.692522966992738631e-03,1.915467019536100102e+00
