# 0.8412492680351717
8.982672967592630897e-01,8.946594997227500512e-01,-3.607797036513038513e-03,-3.607797036513038513e-02,8.734805851445697211e-01,4.240251996413535451e-03,-3.183771836871684968e-02,8.416428667758528714e-01
8.981500826896295919e-01,8.946594997227500512e-01,-3.490582966879540727e-03,-3.490582966879540727e-02,8.724334102545058256e-01,4.102492437172422513e-03,-3.080333723162298476e-02,8.416300730228828408e-01
8.980366766698731906e-01,8.946594997227500512e-01,-3.377176947123139428e-03,-3.377176947123139428e-02,8.714202571703688616e-01,3.969210691474045483e-03,-2.980255877975734879e-02,8.416176983906115128e-01
8.979269549536711414e-01,8.946594997227500512e-01,-3.267455230921090248e-03,-3.267455230921090248e-02,8.704400206010927121e-01,3.840260067071721295e-03,-2.883429224213918118e-02,8.416057283589535309e-01
8.978207978407068968e-01,8.946594997227500512e-01,-3.161298117956845566e-03,-3.161298117956845566e-02,8.694916311657056029e-01,3.715498953748563871e-03,-2.789748222581989179e-02,8.415941489398857112e-01
8.977180895367898872e-01,8.946594997227500512e-01,-3.058589814039835986e-03,-3.058589814039835986e-02,8.685740542214935855e-01,3.594790637095335306e-03,-2.699110750330302455e-02,8.415829467181905610e-01
8.976187180197030546e-01,8.946594997227500512e-01,-2.959218296953003424e-03,-2.959218296953003424e-02,8.676862887324077178e-01,3.478003098039139651e-03,-2.611417987149089459e-02,8.415721088609168232e-01
8.975225749108736162e-01,8.946594997227500512e-01,-2.863075188123564985e-03,-2.863075188123564985e-02,8.668273661759706705e-01,3.365008809030345382e-03,-2.526574307220530446e-02,8.415616231037653661e-01
8.974295553527301683e-01,8.946594997227500512e-01,-2.770055629980117118e-03,-2.770055629980117118e-02,8.659963494869764578e-01,3.255684535020675341e-03,-2.444487176478049584e-02,8.415514777221959619e-01
8.973395578914569182e-01,8.946594997227500512e-01,-2.680058168706866972e-03,-2.680058168706866972e-02,8.651923320363643644e-01,3.149911144563755094e-03,-2.365067054250491463e-02,8.415416614938594497e-01
8.972524843647705639e-01,8.946594997227500512e-01,-2.592984642020512709e-03,-2.592984642020512709e-02,8.644144366437582772e-01,3.047573434022399219e-03,-2.288227298618272787e-02,8.415321636575755493e-01
8.971682397943082643e-01,8.946594997227500512e-01,-2.508740071558213103e-03,-2.508740071558213103e-02,8.636618146222907466e-01,2.948559966180486214e-03,-2.213884074940164481e-02,8.415229738728891018e-01
8.970867322822231316e-01,8.946594997227500512e-01,-2.427232559473080364e-03,-2.427232559473080364e-02,8.629336448544489002e-01,2.852762922979645843e-03,-2.141956267175115780e-02,8.415140821826977424e-01
8.970078729116132132e-01,8.946594997227500512e-01,-2.348373188863162042e-03,-2.348373188863162042e-02,8.622291328977900182e-01,2.760077971347141279e-03,-2.072365391728447914e-02,8.415054789805055391e-01
8.969315756504566695e-01,8.946594997227500512e-01,-2.272075927706618259e-03,-2.272075927706618259e-02,8.615475101194779439e-01,2.670404140479032407e-03,-2.005035513658715018e-02,8.414971549828907937e-01
8.968577572587772551e-01,8.946594997227500512e-01,-2.198257536027203862e-03,-2.198257536027203862e-02,8.608880328586696606e-01,2.583643708779503889e-03,-1.939893165149253473e-02,8.414891012071771259e-01
8.967863371988179511e-01,8.946594997227500512e-01,-2.126837476067899857e-03,-2.126837476067899857e-02,8.602499816158493129e-01,2.499702098575640186e-03,-1.876867266210335838e-02,8.414813089537459545e-01
8.967172375480443325e-01,8.946594997227500512e-01,-2.057737825294281286e-03,-2.057737825294281286e-02,8.596326602682609064e-01,2.418487777076649969e-03,-1.815889047586616289e-02,8.414737697923947435e-01
8.966503829148430027e-01,8.946594997227500512e-01,-1.990883192092951504e-03,-1.990883192092951504e-02,8.590353953106331097e-01,2.339912162046542399e-03,-1.756891975888297264e-02,8.414664755517501371e-01
8.965857003568074024e-01,8.946594997227500512e-01,-1.926200634057351202e-03,-1.926200634057351202e-02,8.584575351204157823e-01,2.263889531246010556e-03,-1.699811680932750146e-02,8.414594183110882808e-01
8.965231193015310573e-01,8.946594997227500512e-01,-1.863619578781006147e-03,-1.863619578781006147e-02,8.578984492467816025e-01,2.190336934672076907e-03,-1.644585885313798457e-02,8.414525903936436180e-01
8.964625714698394310e-01,8.946594997227500512e-01,-1.803071747089379784e-03,-1.803071747089379784e-02,8.573575277226547220e-01,2.119174109206922729e-03,-1.591154336168687511e-02,8.414459843609678469e-01
8.964039908014057589e-01,8.946594997227500512e-01,-1.744491078655707739e-03,-1.744491078655707739e-02,8.568341803990580097e-01,2.050323395178521579e-03,-1.539458739137855581e-02,8.414395930076794539e-01
8.963473133826971306e-01,8.946594997227500512e-01,-1.687813659947079437e-03,-1.687813659947079437e-02,8.563278363010740080e-01,1.983709654801990574e-03,-1.489442694466880379e-02,8.414334093564052042e-01
8.962924773772008580e-01,8.946594997227500512e-01,-1.632977654450806781e-03,-1.632977654450806781e-02,8.558379430047386993e-01,1.919260192369542928e-03,-1.441051635213852489e-02,8.414274266526001744e-01
8.962394229578788396e-01,8.946594997227500512e-01,-1.579923235128788406e-03,-1.579923235128788406e-02,8.553639660342000628e-01,1.856904676270643151e-03,-1.394232767501724091e-02,8.414216383591828219e-01
8.961880922417969630e-01,8.946594997227500512e-01,-1.528592519046911846e-03,-1.528592519046911846e-02,8.549053882784860559e-01,1.796575062865679584e-03,-1.348935012760343888e-02,8.414160381508826170e-01
8.961384292268721463e-01,8.946594997227500512e-01,-1.478929504122095118e-03,-1.478929504122095118e-02,8.544617094272493052e-01,1.738205522368585498e-03,-1.305108951885236568e-02,8.414106199083969395e-01
8.960903797306796204e-01,8.946594997227500512e-01,-1.430880007929569153e-03,-1.430880007929569153e-02,8.540324454248704455e-01,1.681732366738408757e-03,-1.262706771255728277e-02,8.414053777123131628e-01
8.960438913312585019e-01,8.946594997227500512e-01,-1.384391608508450666e-03,-1.384391608508450666e-02,8.536171279423180325e-01,1.627093979739147045e-03,-1.221682210534535962e-02,8.414003058369726729e-01
8.959989133098553715e-01,8.946594997227500512e-01,-1.339413587105320325e-03,-1.339413587105320325e-02,8.532153038661864919e-01,1.574230749109561955e-03,-1.181990512194364129e-02,8.413953987442428506e-01
8.959553965955429078e-01,8.946594997227500512e-01,-1.295896872792856591e-03,-1.295896872792856591e-02,8.528265348043486682e-01,1.523085000936230671e-03,-1.143588372699233524e-02,8.413906510773563330e-01
8.959132937116522921e-01,8.946594997227500512e-01,-1.253793988902240919e-03,-1.253793988902240919e-02,8.524503966076779626e-01,1.473600936171548526e-03,-1.106433895285086066e-02,8.413860576548271020e-01
8.958725587239583232e-01,8.946594997227500512e-01,-1.213059001208272036e-03,-1.213059001208272036e-02,8.520864789073154810e-01,1.425724569288910892e-03,-1.070486544279380947e-02,8.413816134645216716e-01
8.958331471905578436e-01,8.946594997227500512e-01,-1.173647467807792388e-03,-1.173647467807792388e-02,8.517343846669731544e-01,1.379403669016787681e-03,-1.035707100906113620e-02,8.413773136579120182e-01
8.957950161133847455e-01,8.946594997227500512e-01,-1.135516390634694339e-03,-1.135516390634694339e-02,8.513937297497827794e-01,1.334587701058431719e-03,-1.002057620528851167e-02,8.413731535444942677e-01
8.957581238913048249e-01,8.946594997227500512e-01,-1.098624168554773739e-03,-1.098624168554773739e-02,8.510641424992164694e-01,1.291227772797221007e-03,-9.695013912750516383e-03,8.413691285864659530e-01
8.957224302747378575e-01,8.946594997227500512e-01,-1.062930551987806282e-03,-1.062930551987806282e-02,8.507452633336201053e-01,1.249276579843860979e-03,-9.380028940034201845e-03,8.413652343935859035e-01
8.956878963217550504e-01,8.946594997227500512e-01,-1.028396599004999246e-03,-1.028396599004999246e-02,8.504367443539186944e-01,1.208688354398246290e-03,-9.075277635651746166e-03,8.413614667182669482e-01
8.956544843556032420e-01,8.946594997227500512e-01,-9.949846328531908313e-04,-9.949846328531908313e-03,8.501382489640626483e-01,1.169418815313294502e-03,-8.780427513218613811e-03,8.413578214508440345e-01
8.956221579236081087e-01,8.946594997227500512e-01,-9.626582008580575334e-04,-9.626582008580575334e-03,8.498494515038051977e-01,1.131425119829665427e-03,-8.495156888750909907e-03,8.413542946150542878e-01
8.955908817574118608e-01,8.946594997227500512e-01,-9.313820346618095769e-04,-9.313820346618095769e-03,8.495700368934067104e-01,1.094665816868678476e-03,-8.219154529749417293e-03,8.413508823636572931e-01
8.955606217345004616e-01,8.946594997227500512e-01,-9.011220117504104010e-04,-9.011220117504104010e-03,8.492997002898814429e-01,1.059100801898971156e-03,-7.952119315605132854e-03,8.413475809742763101e-01
8.955313448409800703e-01,8.946594997227500512e-01,-8.718451182300190894e-04,-8.718451182300190894e-03,8.490381467544125815e-01,1.024691273213695908e-03,-7.693759909086494986e-03,8.413443868453260865e-01
8.955030191355611846e-01,8.946594997227500512e-01,-8.435194128111334066e-04,-8.435194128111334066e-03,8.487850909305691971e-01,9.913996896609988951e-04,-7.443794438450335171e-03,8.413412964921188619e-01
8.954756137147118489e-01,8.946594997227500512e-01,-8.161139919617976801e-04,-8.161139919617976801e-03,8.485402567329807244e-01,9.591897297267504285e-04,-7.201950189891226373e-03,8.413383065430894980e-01
8.954490986789416240e-01,8.946594997227500512e-01,-7.895989561915728316e-04,-7.895989561915728316e-03,8.483033770461232415e-01,9.280262519578696967e-04,-6.967963309957858620e-03,8.413354137361653828e-01
8.954234451001813477e-01,8.946594997227500512e-01,-7.639453774312965351e-04,-7.639453774312965351e-03,8.480741934328939191e-01,8.978752566096703802e-04,-6.741578517703294970e-03,8.413326149151906241e-01
8.953986249902212702e-01,8.946594997227500512e-01,-7.391252674712189830e-04,-7.391252674712189830e-03,8.478524558526525645e-01,8.687038486027143236e-04,-6.522548826109475506e-03,8.413299070265430890e-01
8.953746112701749249e-01,8.946594997227500512e-01,-7.151115474248737058e-04,-7.151115474248737058e-03,8.476379223884251690e-01,8.404802016220846994e-04,-6.310635272626652359e-03,8.413272871157985167e-01
8.953513777409348728e-01,8.946594997227500512e-01,-6.918780181848216415e-04,-6.918780181848216415e-03,8.474303589829698113e-01,8.131735234018222513e-04,-6.105606658446394164e-03,8.413247523245234172e-01
8.953288990545883452e-01,8.946594997227500512e-01,-6.693993318382940316e-04,-6.693993318382940316e-03,8.472295391834182565e-01,7.867540221284663460e-04,-5.907239296254473970e-03,8.413222998871637826e-01
8.953071506867616991e-01,8.946594997227500512e-01,-6.476509640116479005e-04,-6.476509640116479005e-03,8.470352438942146955e-01,7.611928739326145887e-04,-5.715316766183864416e-03,8.413199271280308311e-01
8.952861089098635983e-01,8.946594997227500512e-01,-6.266091871135470726e-04,-6.266091871135470726e-03,8.468472611380806203e-01,7.364621914335289787e-04,-5.529629679701941747e-03,8.413176314583786786e-01
8.952657507671976100e-01,8.946594997227500512e-01,-6.062510444475588400e-04,-6.062510444475588400e-03,8.466653858247462638e-01,7.125349933095881383e-04,-5.349975451166000262e-03,8.413154103735802636e-01
8.952460540479156847e-01,8.946594997227500512e-01,-5.865543251656335499e-04,-5.865543251656335499e-03,8.464894195271965849e-01,6.893851748673851532e-04,-5.176158076788950346e-03,8.413132614504076345e-01
8.952269972627860950e-01,8.946594997227500512e-01,-5.674975400360438016e-04,-5.674975400360438016e-03,8.463191702651857717e-01,6.669874795356411923e-04,-5.007987920824796824e-03,8.413111823443609749e-01
8.952085596207484119e-01,8.946594997227500512e-01,-5.490598979983607464e-04,-5.490598979983607464e-03,8.461544522957862302e-01,6.453174713189069323e-04,-4.845281508664700532e-03,8.413091707871215297e-01
8.951907210062302056e-01,8.946594997227500512e-01,-5.312212834801544048e-04,-5.312212834801544048e-03,8.459950859107422394e-01,6.243515081372219555e-04,-4.687861326664322092e-03,8.413072245840779173e-01
8.951734619572010443e-01,8.946594997227500512e-01,-5.139622344509930940e-04,-5.139622344509930940e-03,8.458408972404070081e-01,6.040667160206458774e-04,-4.535555628489285063e-03,8.413053416119177230e-01
8.951567636439393683e-01,8.946594997227500512e-01,-4.972639211893170597e-04,-4.972639211893170597e-03,8.456917180640501908e-01,5.844409641586612025e-04,-4.388198247734509394e-03,8.413035198163156814e-01
8.951406078484891449e-01,8.946594997227500512e-01,-4.811081257390936727e-04,-4.811081257390936727e-03,8.455473856263285848e-01,5.654528407578185423e-04,-4.245628416633118185e-03,8.413017572096954666e-01
8.951249769447842120e-01,8.946594997227500512e-01,-4.654772220341607536e-04,-4.654772220341607536e-03,8.454077424597183921e-01,5.470816296726521699e-04,-4.107690590668955366e-03,8.413000518690494367e-01
8.951098538794179937e-01,8.946594997227500512e-01,-4.503541566679425401e-04,-4.503541566679425401e-03,8.452726362127178650e-01,5.293072878176374729e-04,-3.974234278861787928e-03,8.412984019338560771e-01
8.950952221530386055e-01,8.946594997227500512e-01,-4.357224302885542855e-04,-4.357224302885542855e-03,8.451419194836313764e-01,5.121104232785889110e-04,-3.845113879606953944e-03,8.412968056040244225e-01
8.950810658023478084e-01,8.946594997227500512e-01,-4.215660795977571595e-04,-4.215660795977571595e-03,8.450154496597520604e-01,4.954722741778994077e-04,-3.720188521799672188e-03,8.412952611379523882e-01
8.950673693826848298e-01,8.946594997227500512e-01,-4.078696599347786389e-04,-4.078696599347786389e-03,8.448930887617716046e-01,4.793746882042482227e-04,-3.599321911143538166e-03,8.412937668506280664e-01
8.950541179511763978e-01,8.946594997227500512e-01,-3.946182284263466400e-04,-3.946182284263466400e-03,8.447747032932437783e-01,4.638001027951199617e-04,-3.482382181468346438e-03,8.412923211117754319e-01
8.950412970504340038e-01,8.946594997227500512e-01,-3.817973276839525809e-04,-3.817973276839525809e-03,8.446601640949386036e-01,4.487315259837920678e-04,-3.369241750855733741e-03,8.412909223440828699e-01
8.950288926927807420e-01,8.946594997227500512e-01,-3.693929700306908259e-04,-3.693929700306908259e-03,8.445493462039295185e-01,4.341525178641614247e-04,-3.259777182442746835e-03,8.412895690214867717e-01
8.950168913449906283e-01,8.946594997227500512e-01,-3.573916222405770782e-04,-3.573916222405770782e-03,8.444421287172573232e-01,4.200471726539811712e-04,-3.153869049751789611e-03,8.412882596675055336e-01
8.950052799135238546e-01,8.946594997227500512e-01,-3.457801907738033975e-04,-3.457801907738033975e-03,8.443383946600252488e-01,4.064001013370788229e-04,-3.051401806400955152e-03,8.412869928536242936e-01
8.949940457302415497e-01,8.946594997227500512e-01,-3.345460074914985427e-04,-3.345460074914985427e-03,8.442380308577777104e-01,3.931964148806699200e-04,-2.952263660034315507e-03,8.412857671977433949e-01
8.949831765385849458e-01,8.946594997227500512e-01,-3.236768158348946045e-04,-3.236768158348946045e-03,8.441409278130272975e-01,3.804217079811378355e-04,-2.856346450367808210e-03,8.412845813626594893e-01
8.949726604802032970e-01,8.946594997227500512e-01,-3.131607574532457861e-04,-3.131607574532457861e-03,8.440469795857914459e-01,3.680620433577086459e-04,-2.763545531174749215e-03,8.412834340546166967e-01
8.949624860820160066e-01,8.946594997227500512e-01,-3.029863592659554072e-04,-3.029863592659554072e-03,8.439560836780116704e-01,3.561039365551632585e-04,-2.673759656104390814e-03,8.412823240219072796e-01
8.949526422436960837e-01,8.946594997227500512e-01,-2.931425209460325476e-04,-2.931425209460325476e-03,8.438681409217277940e-01,3.445343411973000869e-04,-2.586890868263025389e-03,8.412812500534647686e-01
8.949431182255591644e-01,8.946594997227500512e-01,-2.836185028091131599e-04,-2.836185028091131599e-03,8.437830553708849379e-01,3.333406347921785695e-04,-2.502844393298953030e-03,8.412802109775859849e-01
8.949339036368463285e-01,8.946594997227500512e-01,-2.744039140962772905e-04,-2.744039140962772905e-03,8.437007341966561436e-01,3.225106049492554305e-04,-2.421528536013517474e-03,8.412792056606426261e-01
8.949249884243881681e-01,8.946594997227500512e-01,-2.654887016381168863e-04,-2.654887016381168863e-03,8.436210875861647196e-01,3.120324360356141469e-04,-2.342854580345554716e-03,8.412782330058191649e-01
8.949163628616365607e-01,8.946594997227500512e-01,-2.568631388865094678e-04,-2.568631388865094678e-03,8.435440286444988445e-01,3.018946963062596467e-04,-2.266736692558835031e-03,8.412772919519400094e-01
