# 0.739099369258517
5.710532443684567250e-01,5.402756907133695607e-01,-3.077755365508716423e-02,-3.077755365508716423e-01,9.404315542984175158e-01,2.049341388365905070e-01,-1.028413977142811353e-01,8.375901565841363805e-01
5.661828911320960778e-01,5.402756907133695607e-01,-2.590720041872651702e-02,-2.590720041872651702e-01,9.326593941727995274e-01,1.704623632726226523e-01,-8.860964091464251791e-02,8.440497532581570095e-01
5.623620417357317880e-01,5.402756907133695607e-01,-2.208635102236222725e-02,-2.208635102236222725e-01,9.260334888660908259e-01,1.337297288727501421e-01,-8.713378135087213039e-02,8.388997075152186955e-01
5.595391957219345569e-01,5.402756907133695607e-01,-1.926350500856499615e-02,-1.926350500856499615e-01,9.202544373635213049e-01,9.879961048290308856e-02,-9.383543960274687290e-02,8.264189977607744320e-01
5.575895459931599074e-01,5.402756907133695607e-01,-1.731385527979034666e-02,-1.731385527979034666e-01,9.150602807795842342e-01,6.823774050711273187e-02,-1.049008122907907348e-01,8.101594684887934994e-01
5.563504972566879481e-01,5.402756907133695607e-01,-1.607480654331838732e-02,-1.607480654331838732e-01,9.102378388165887069e-01,4.336670577651857705e-02,-1.173813596566652961e-01,7.928564791599234107e-01
5.556490196192300779e-01,5.402756907133695607e-01,-1.537332890586051715e-02,-1.537332890586051715e-01,9.056258401448304962e-01,2.455171731102545607e-02,-1.291815717475797154e-01,7.764442683972507808e-01
5.553209909731595673e-01,5.402756907133695607e-01,-1.504530025979000651e-02,-1.504530025979000651e-01,9.011122500668935498e-01,1.148100261246787213e-02,-1.389719999854321930e-01,7.621402500814613568e-01
5.552233711353184997e-01,5.402756907133695607e-01,-1.494768042194893898e-02,-1.494768042194893898e-01,8.966279459403088126e-01,3.416694324437363761e-03,-1.460601098950520260e-01,7.505678360452567865e-01
5.552404359653447807e-01,5.402756907133695607e-01,-1.496474525197521999e-02,-1.496474525197521999e-01,8.921385223647162466e-01,-5.972690509198352871e-04,-1.502447215706720351e-01,7.418938007940442114e-01
5.552854451107264167e-01,5.402756907133695607e-01,-1.500975439735685590e-02,-1.500975439735685590e-01,8.876355960455091232e-01,-1.575320088357257120e-03,-1.516728640619258162e-01,7.359627319835833070e-01
5.552990878833586885e-01,5.402756907133695607e-01,-1.502339716998912778e-02,-1.502339716998912778e-01,8.831285768945124071e-01,-4.774970421295154921e-04,-1.507114687420207932e-01,7.324171081524916138e-01
5.552459080449306805e-01,5.402756907133695607e-01,-1.497021733156111978e-02,-1.497021733156111978e-01,8.786375116950440045e-01,1.861294344980279902e-03,-1.478408789706309179e-01,7.307966327244130866e-01
5.551097008411616240e-01,5.402756907133695607e-01,-1.483401012779206329e-02,-1.483401012779206329e-01,8.741873086567063522e-01,4.767252131916976943e-03,-1.435728491460036560e-01,7.306144595107026962e-01
5.548886445399144884e-01,5.402756907133695607e-01,-1.461295382654492769e-02,-1.461295382654492769e-01,8.698034225087428739e-01,7.736970543649746013e-03,-1.383925677217995309e-01,7.314108547869433430e-01
5.545907030939515314e-01,5.402756907133695607e-01,-1.431501238058197067e-02,-1.431501238058197067e-01,8.655089187945683715e-01,1.042795060870349566e-02,-1.327221731971162111e-01,7.327867455974521604e-01
5.542296354113779300e-01,5.402756907133695607e-01,-1.395394469800836923e-02,-1.395394469800836923e-01,8.613227353851657941e-01,1.263736889007605058e-02,-1.269020780900076417e-01,7.344206572951581524e-01
5.538217806091707551e-01,5.402756907133695607e-01,-1.354608989580119438e-02,-1.354608989580119438e-01,8.572589084164253803e-01,1.427491807725111972e-02,-1.211859808807608241e-01,7.360729275356645562e-01
5.533836613897350487e-01,5.402756907133695607e-01,-1.310797067636548796e-02,-1.310797067636548796e-01,8.533265172135158227e-01,1.533417268024972469e-02,-1.157455340834051549e-01,7.375809831301106678e-01
5.529303583090152685e-01,5.402756907133695607e-01,-1.265466759564570776e-02,-1.265466759564570776e-01,8.495301169348220549e-01,1.586560782519230717e-02,-1.106810681312647704e-01,7.388490488035572845e-01
5.524745520237459573e-01,5.402756907133695607e-01,-1.219886131037639654e-02,-1.219886131037639654e-01,8.458704585417091693e-01,1.595321998442589262e-02,-1.060353931193380728e-01,7.398350654223710965e-01
5.520261027001152065e-01,5.402756907133695607e-01,-1.175041198674564580e-02,-1.175041198674564580e-01,8.423453349456855310e-01,1.569572632707627591e-02,-1.018083935403801821e-01,7.405369414053053490e-01
5.515920290979522411e-01,5.402756907133695607e-01,-1.131633838458268038e-02,-1.131633838458268038e-01,8.389504334303106159e-01,1.519257607570378976e-02,-9.797080777012301400e-02,7.409796256601876019e-01
5.511767580598060379e-01,5.402756907133695607e-01,-1.090106734643647712e-02,-1.090106734643647712e-01,8.356801132263796950e-01,1.453448633511711385e-02,-9.447618712924765738e-02,7.412039260971320376e-01
5.507825325900459479e-01,5.402756907133695607e-01,-1.050684187667638714e-02,-1.050684187667638714e-01,8.325280606633768121e-01,1.379789144160314951e-02,-9.127052732516072187e-02,7.412575333382160903e-01
5.504098887610828772e-01,5.402756907133695607e-01,-1.013419804771331645e-02,-1.013419804771331645e-01,8.294878012490628505e-01,1.304253401370747412e-02,-8.829944646342569037e-02,7.411883547856371601e-01
5.500581347873909621e-01,5.402756907133695607e-01,-9.782444074021401370e-03,-9.782444074021401370e-02,8.265530680268564634e-01,1.231138907921702774e-02,-8.551305166099698596e-02,7.410400163658594774e-01
5.497257872847725046e-01,5.402756907133695607e-01,-9.450096571402943901e-03,-9.450096571402943901e-02,8.237180390554356135e-01,1.163216259164601141e-02,-8.286880312238342761e-02,7.408492359330521859e-01
5.494109384488994330e-01,5.402756907133695607e-01,-9.135247735529872237e-03,-9.135247735529872237e-02,8.209774647347766185e-01,1.101970925555750824e-02,-8.033276809974121413e-02,7.406446966350354044e-01
5.491115428867915371e-01,5.402756907133695607e-01,-8.835852173421976374e-03,-8.835852173421976374e-02,8.183267090827499590e-01,1.047884467377635520e-02,-7.787967706044340854e-02,7.404470320223065505e-01
5.488256239523214841e-01,5.402756907133695607e-01,-8.549933238951923364e-03,-8.549933238951923364e-02,8.157617291110643709e-01,1.000716270645185535e-02,-7.549216968306737829e-02,7.402695594279969926e-01
5.485514069195462916e-01,5.402756907133695607e-01,-8.275716206176730871e-03,-8.275716206176730871e-02,8.132790142492112295e-01,9.597596147131737254e-03,-7.315956591463557146e-02,7.401194483345756581e-01
5.482873906775316275e-01,5.402756907133695607e-01,-8.011699964162066756e-03,-8.011699964162066756e-02,8.108755042599625762e-01,9.240568470513244037e-03,-7.087643117110742352e-02,7.399990730888551527e-01
5.480323714738203345e-01,5.402756907133695607e-01,-7.756680760450773704e-03,-7.756680760450773704e-02,8.085485000318273219e-01,8.925672129895256823e-03,-6.864113547461248022e-02,7.399073645572148417e-01
5.477854322230960582e-01,5.402756907133695607e-01,-7.509741509726497455e-03,-7.509741509726497455e-02,8.062955775789094615e-01,8.642873775349668719e-03,-6.645454132191530583e-02,7.398410362569941556e-01
5.475459096423566097e-01,5.402756907133695607e-01,-7.270218928987048912e-03,-7.270218928987048912e-02,8.041145119002133246e-01,8.383290325880699001e-03,-6.431889896398979012e-02,7.397956129362235345e-01
5.473133494983941638e-01,5.402756907133695607e-01,-7.037658785024603070e-03,-7.037658785024603070e-02,8.020032142647059992e-01,8.139605038685604477e-03,-6.223698281156042622e-02,7.397662314531455729e-01
5.470874579763780332e-01,5.402756907133695607e-01,-6.811767263008472462e-03,-6.811767263008472462e-02,7.999596840858034241e-01,7.906203270564571284e-03,-6.021146935952015333e-02,7.397482147262832708e-01
5.468680549090395582e-01,5.402756907133695607e-01,-6.592364195669997429e-03,-6.592364195669997429e-02,7.979819748271024249e-01,7.679107356846626153e-03,-5.824453459985334813e-02,7.397374402272490768e-01
5.466550325513883646e-01,5.402756907133695607e-01,-6.379341838018803834e-03,-6.379341838018803834e-02,7.960681722756968171e-01,7.455782517791775810e-03,-5.633763586239626253e-02,7.397305364133005545e-01
5.464483218652850249e-01,5.402756907133695607e-01,-6.172631151915464187e-03,-6.172631151915464187e-02,7.942163829301220890e-01,7.234874013616887645e-03,-5.449143750553775423e-02,7.397249454245843348e-01
5.462478669408423748e-01,5.402756907133695607e-01,-5.972176227472814070e-03,-5.972176227472814070e-02,7.924247300618803003e-01,7.015922355492754114e-03,-5.270583991923538658e-02,7.397188901426449137e-01
5.460536072252409889e-01,5.402756907133695607e-01,-5.777916511871428185e-03,-5.777916511871428185e-02,7.906913551083187830e-01,6.799090046048505975e-03,-5.098007507266577587e-02,7.397112800356530071e-01
5.458654666174109771e-01,5.402756907133695607e-01,-5.589775904041416332e-03,-5.589775904041416332e-02,7.890144223371065024e-01,6.584921274050414830e-03,-4.931283776636374849e-02,7.397015845707427539e-01
5.456833481627032523e-01,5.402756907133695607e-01,-5.407657449333691524e-03,-5.407657449333691524e-02,7.873921251023062728e-01,6.374145914770368293e-03,-4.770242857856654695e-02,7.396896965237397259e-01
5.455071329806476799e-01,5.402756907133695607e-01,-5.231442267278119118e-03,-5.231442267278119118e-02,7.858226924221227705e-01,6.167531371945034202e-03,-4.614689130083615698e-02,7.396758011212866135e-01
5.453366821172198620e-01,5.402756907133695607e-01,-5.060991403850301218e-03,-5.060991403850301218e-02,7.843043950009677134e-01,5.965780219973626508e-03,-4.464413381852938567e-02,7.396602611824383278e-01
5.451718401730312191e-01,5.402756907133695607e-01,-4.896149459661658376e-03,-4.896149459661658376e-02,7.828355501630692714e-01,5.769468046602499456e-03,-4.319202655001408431e-02,7.396435236130551871e-01
5.450124397723880021e-01,5.402756907133695607e-01,-4.736749059018441343e-03,-4.736749059018441343e-02,7.814145254453637168e-01,5.579014022512596149e-03,-4.178847656767181729e-02,7.396260488776918995e-01
5.448583061679365125e-01,5.402756907133695607e-01,-4.582615454566951740e-03,-4.582615454566951740e-02,7.800397408089936313e-01,5.394676155802136108e-03,-4.043147838986738130e-02,7.396082624191262500e-01
5.447092614950911349e-01,5.402756907133695607e-01,-4.433570781721574150e-03,-4.433570781721574150e-02,7.787096695744770702e-01,5.216563549588215665e-03,-3.911914426762752583e-02,7.395905253068495444e-01
5.445651283827290801e-01,5.402756907133695607e-01,-4.289437669359519312e-03,-4.289437669359519312e-02,7.774228382736692033e-01,5.044658932671919338e-03,-3.784971776092327378e-02,7.395731205127459296e-01
5.444257327829092885e-01,5.402756907133695607e-01,-4.150042069539727763e-03,-4.150042069539727763e-02,7.761778256528073516e-01,4.878845993692704219e-03,-3.662157470170457341e-02,7.395562509511027782e-01
5.442909060000153953e-01,5.402756907133695607e-01,-4.015215286645834603e-03,-4.015215286645834603e-02,7.749732610668136346e-01,4.718937401286260602e-03,-3.543321546517208542e-02,7.395400456016415491e-01
5.441604859805526662e-01,5.402756907133695607e-01,-3.884795267183105416e-03,-3.884795267183105416e-02,7.738078224866586918e-01,4.564700681195521526e-03,-3.428325199063553264e-02,7.395245704960231592e-01
5.440343179734650203e-01,5.402756907133695607e-01,-3.758627260095459555e-03,-3.758627260095459555e-02,7.726802343086300873e-01,4.415880248067605152e-03,-3.317039235288699039e-02,7.395098419557430969e-01
5.439122546933496949e-01,5.402756907133695607e-01,-3.636563979980134143e-03,-3.636563979980134143e-02,7.715892651146359915e-01,4.272214804036389424e-03,-3.209342499576495200e-02,7.394958401188710395e-01
5.437941561218379016e-01,5.402756907133695607e-01,-3.518465408468340883e-03,-3.518465408468340883e-02,7.705337254920954226e-01,4.133450002912764099e-03,-3.105120408177064473e-02,7.394825214103247779e-01
5.436798890718441690e-01,5.402756907133695607e-01,-3.404198358474608277e-03,-3.404198358474608277e-02,7.695124659845529180e-01,3.999346749780641197e-03,-3.004263683496544157e-02,7.394698291495874765e-01
5.435693266207610730e-01,5.402756907133695607e-01,-3.293635907391512241e-03,-3.293635907391512241e-02,7.685243752123355199e-01,3.869685787908361263e-03,-2.906667328600676115e-02,7.394577019263287587e-01
5.434623474963561351e-01,5.402756907133695607e-01,-3.186656782986574399e-03,-3.186656782986574399e-02,7.675683781774396142e-01,3.744269354172824471e-03,-2.812229847569291952e-02,7.394460797017466946e-01
5.433588354763835282e-01,5.402756907133695607e-01,-3.083144763013967449e-03,-3.083144763013967449e-02,7.666434347485353573e-01,3.622920699041243253e-03,-2.720852693109843123e-02,7.394349078174369261e-01
5.432586788420000756e-01,5.402756907133695607e-01,-2.982988128630514879e-03,-2.982988128630514879e-02,7.657485383099462695e-01,3.505482203420839937e-03,-2.632439908288430885e-02,7.394241392270619606e-01
5.431617699073021388e-01,5.402756907133695607e-01,-2.886079193932578058e-03,-2.886079193932578058e-02,7.648827145517664849e-01,3.391812714427788755e-03,-2.546897922489799182e-02,7.394137353268684931e-01
5.430680046332876376e-01,5.402756907133695607e-01,-2.792313919918076870e-03,-2.792313919918076870e-02,7.640450203757909176e-01,3.281784590507541566e-03,-2.464135460867322713e-02,7.394036657671176904e-01
5.429772823243591562e-01,5.402756907133695607e-01,-2.701591610989595438e-03,-2.701591610989595438e-02,7.632345428924940389e-01,3.175280812496850125e-03,-2.384063529739910425e-02,7.393939075950949347e-01
5.428895053987964348e-01,5.402756907133695607e-01,-2.613814685426874007e-03,-2.613814685426874007e-02,7.624503984868660211e-01,3.072192394695250073e-03,-2.306595445957349000e-02,7.393844440272925311e-01
5.428045792209215126e-01,5.402756907133695607e-01,-2.528888507551951825e-03,-2.528888507551951825e-02,7.616917319346003801e-01,2.972416225622276365e-03,-2.231646884989724189e-02,7.393752630847031382e-01
5.427224119813084391e-01,5.402756907133695607e-01,-2.446721267938878341e-03,-2.446721267938878341e-02,7.609577155542186500e-01,2.875853386457571936e-03,-2.159135929293121148e-02,7.393663562612874385e-01
5.426429146117230928e-01,5.402756907133695607e-01,-2.367223898353532086e-03,-2.367223898353532086e-02,7.602475483847126458e-01,2.782407935487118955e-03,-2.088983104804820190e-02,7.393577173366644439e-01
5.425660007229191617e-01,5.402756907133695607e-01,-2.290310009549600956e-03,-2.290310009549600956e-02,7.595604553818477989e-01,2.691986108137589540e-03,-2.021111398735842002e-02,7.393493413944893788e-01
5.424915865554750249e-01,5.402756907133695607e-01,-2.215895842105464197e-03,-2.215895842105464197e-02,7.588956866292161374e-01,2.604495860544786545e-03,-1.955446256050985543e-02,7.393412240687062820e-01
5.424195909361327894e-01,5.402756907133695607e-01,-2.143900222763228669e-03,-2.143900222763228669e-02,7.582525165623872354e-01,2.519846676978243494e-03,-1.891915555065404320e-02,7.393333610117331922e-01
5.423499352343226221e-01,5.402756907133695607e-01,-2.074244520953061333e-03,-2.074244520953061333e-02,7.576302432061012837e-01,2.437949563355856775e-03,-1.830449564617475655e-02,7.393257475599265272e-01
5.422825433155266106e-01,5.402756907133695607e-01,-2.006852602157049859e-03,-2.006852602157049859e-02,7.570281874254540799e-01,2.358717157860401592e-03,-1.770980886371009699e-02,7.393183785617439829e-01
5.422173414897628607e-01,5.402756907133695607e-01,-1.941650776393299971e-03,-1.941650776393299971e-02,7.564456921925362121e-01,2.282063901731246069e-03,-1.713444386220175364e-02,7.393112483303344584e-01
5.421542584547173194e-01,5.402756907133695607e-01,-1.878567741347758613e-03,-1.878567741347758613e-02,7.558821218701318179e-01,2.207906226593947530e-03,-1.657777118688363860e-02,7.393043506832481793e-01
5.420932252339190072e-01,5.402756907133695607e-01,-1.817534520549446420e-03,-1.817534520549446420e-02,7.553368615139669506e-01,2.136162727940926764e-03,-1.603918247755353743e-02,7.392976790364134132e-01
5.420341751108996853e-01,5.402756907133695607e-01,-1.758484397530124532e-03,-1.758484397530124532e-02,7.548093161947080354e-01,2.066754305676266057e-03,-1.551808966962497927e-02,7.392912265250830561e-01
5.419770435605459902e-01,5.402756907133695607e-01,-1.701352847176429428e-03,-1.701352847176429428e-02,7.542989103405550733e-01,1.999604262379328645e-03,-1.501392420938496564e-02,7.392849861311701076e-01
