# 0.7606073260727957
7.174319939685790126e-02,7.503072275350797238e-02,3.287523356650071116e-03,3.287523356650071116e-02,7.312372992560667306e-01,-3.863868158262839803e-03,2.901136540823787136e-02,7.602486646643045187e-01
7.185000901586621747e-02,7.503072275350797238e-02,3.180713737641754912e-03,3.180713737641754912e-02,7.321915133773591045e-01,-3.738336665291067118e-03,2.806880071112648201e-02,7.602603140884854893e-01
7.195334851503142060e-02,7.503072275350797238e-02,3.077374238476551782e-03,3.077374238476551782e-02,7.331147256489021213e-01,-3.616882470782109560e-03,2.715685991398340826e-02,7.602715855628855435e-01
7.205333060909752119e-02,7.503072275350797238e-02,2.977392144410451191e-03,2.977392144410451191e-02,7.340079432922252956e-01,-3.499373292313520678e-03,2.627454815179099124e-02,7.602824914440162729e-01
7.215006435687583430e-02,7.503072275350797238e-02,2.880658396632138074e-03,2.880658396632138074e-02,7.348721408112148801e-01,-3.385681172240959103e-03,2.542090279408042164e-02,7.602930436052953711e-01
7.224365527997914094e-02,7.503072275350797238e-02,2.787067473528831441e-03,2.787067473528831441e-02,7.357082610532734712e-01,-3.275682308615732174e-03,2.459499242667258223e-02,7.603032534799460951e-01
7.233420547715395388e-02,7.503072275350797238e-02,2.696517276354018500e-03,2.696517276354018500e-02,7.365172162361797170e-01,-3.169256901118452929e-03,2.379591586242173207e-02,7.603131320986014074e-01
7.242181373458682347e-02,7.503072275350797238e-02,2.608909018921148903e-03,2.608909018921148903e-02,7.372998889418560520e-01,-3.066289010150435868e-03,2.302280117906105317e-02,7.603226901209170219e-01
7.250657563250090254e-02,7.503072275350797238e-02,2.524147121007069838e-03,2.524147121007069838e-02,7.380571330781582340e-01,-2.966666426992767280e-03,2.227480478307793110e-02,7.603319378612362067e-01
7.258858364829939847e-02,7.503072275350797238e-02,2.442139105208573913e-03,2.442139105208573913e-02,7.387897748097207451e-01,-2.870280552947357400e-03,2.155111049913838173e-02,7.603408853088591268e-01
7.266792725645852824e-02,7.503072275350797238e-02,2.362795497049444138e-03,2.362795497049444138e-02,7.394986134588356075e-01,-2.777026285569542119e-03,2.085092868492489926e-02,7.603495421437604929e-01
7.274469302532729498e-02,7.503072275350797238e-02,2.286029728180677401e-03,2.286029728180677401e-02,7.401844223772897635e-01,-2.686801910406835803e-03,2.017349537139993820e-02,7.603579177486897711e-01
7.281896471095500312e-02,7.503072275350797238e-02,2.211758042552969261e-03,2.211758042552969261e-02,7.408479497900557487e-01,-2.599508996969784880e-03,1.951807142855990773e-02,7.603660212186156286e-01
7.289082334804090901e-02,7.503072275350797238e-02,2.139899405467063365e-03,2.139899405467063365e-02,7.414899196116957469e-01,-2.515052298006706377e-03,1.888394175666392727e-02,7.603738613683596048e-01
7.296034733808245965e-02,7.503072275350797238e-02,2.070375415425512733e-03,2.070375415425512733e-02,7.421110322363234646e-01,-2.433339651454272112e-03,1.827041450280085522e-02,7.603814467391242227e-01
7.302761253478730341e-02,7.503072275350797238e-02,2.003110218720668967e-03,2.003110218720668967e-02,7.427119653019396139e-01,-2.354281884669531810e-03,1.767682030253715786e-02,7.603887856044767579e-01
7.309269232680895567e-02,7.503072275350797238e-02,1.938030426699016706e-03,1.938030426699016706e-02,7.432933744299492496e-01,-2.277792720757829126e-03,1.710251154623233794e-02,7.603958859761816846e-01
7.315565771786446125e-02,7.503072275350797238e-02,1.875065035643511124e-03,1.875065035643511124e-02,7.438558939406423320e-01,-2.203788686942695363e-03,1.654686166949241588e-02,7.604027556101347063e-01
7.321657740429335370e-02,7.503072275350797238e-02,1.814145349214618674e-03,1.814145349214618674e-02,7.444001375454067926e-01,-2.132189025011235750e-03,1.600926446713495099e-02,7.604094020125418130e-01
7.327551785011970908e-02,7.503072275350797238e-02,1.755204903388263293e-03,1.755204903388263293e-02,7.449266990164232771e-01,-2.062915603922438335e-03,1.548913342996019460e-02,7.604158324463834440e-01
7.333254335968195092e-02,7.503072275350797238e-02,1.698179393826021455e-03,1.698179393826021455e-02,7.454361528345709864e-01,-1.995892834678464345e-03,1.498590110358175020e-02,7.604220539381526534e-01
7.338771614789775521e-02,7.503072275350797238e-02,1.643006605610217163e-03,1.643006605610217163e-02,7.459290548162541556e-01,-1.931047587553150202e-03,1.449901846854902143e-02,7.604280732848032187e-01
7.344109640823363871e-02,7.503072275350797238e-02,1.589626345274333663e-03,1.589626345274333663e-02,7.464059427198364016e-01,-1.868309111755922514e-03,1.402795434098741412e-02,7.604338970608237602e-01
7.349274237844979907e-02,7.503072275350797238e-02,1.537980375058173310e-03,1.537980375058173310e-02,7.468673368323539563e-01,-1.807608957565612351e-03,1.357219479301612075e-02,7.604395316253700354e-01
7.354271040419170513e-02,7.503072275350797238e-02,1.488012349316267247e-03,1.488012349316267247e-02,7.473137405371488295e-01,-1.748880900966712226e-03,1.313124259219596024e-02,7.604449831293448314e-01
7.359105500049910320e-02,7.503072275350797238e-02,1.439667753008869178e-03,1.439667753008869178e-02,7.477456408630513973e-01,-1.692060870758932412e-03,1.270461665932975936e-02,7.604502575223811567e-01
7.363782891130235542e-02,7.503072275350797238e-02,1.392893842205616961e-03,1.392893842205616961e-02,7.481635090157130463e-01,-1.637086878113827582e-03,1.229185154394234203e-02,7.604553605596554577e-01
7.368308316697420868e-02,7.503072275350797238e-02,1.347639586533763700e-03,1.347639586533763700e-02,7.485678008916732962e-01,-1.583898948514864125e-03,1.189249691682277288e-02,7.604602978084961107e-01
7.372686714000306618e-02,7.503072275350797238e-02,1.303855613504906197e-03,1.303855613504906197e-02,7.489589575757247264e-01,-1.532439056010012624e-03,1.150611707903904934e-02,7.604650746547637619e-01
7.376922859885159944e-02,7.503072275350797238e-02,1.261494154656372935e-03,1.261494154656372935e-02,7.493374058221216050e-01,-1.482651059698664175e-03,1.113229048686506517e-02,7.604696963089866424e-01
7.381021376006204060e-02,7.503072275350797238e-02,1.220508993445931778e-03,1.220508993445931778e-02,7.497035585201554664e-01,-1.434480642365440484e-03,1.077060929209387730e-02,7.604741678122494131e-01
7.384986733866702457e-02,7.503072275350797238e-02,1.180855414840947804e-03,1.180855414840947804e-02,7.500578151446075648e-01,-1.387875251174439106e-03,1.042067889723503893e-02,7.604784940418425343e-01
7.388823259696247758e-02,7.503072275350797238e-02,1.142490156545494795e-03,1.142490156545494795e-02,7.504005621915712521e-01,-1.342784040340855300e-03,1.008211752511409265e-02,7.604826797166853725e-01
7.392535139169682801e-02,7.503072275350797238e-02,1.105371361811144371e-03,1.105371361811144371e-02,7.507321736001144608e-01,-1.299157815702264851e-03,9.754555802409178855e-03,7.604867294025237090e-01
7.396126421972845644e-02,7.503072275350797238e-02,1.069458533779515941e-03,1.069458533779515941e-02,7.510530111602483627e-01,-1.256948981106995045e-03,9.437636356688164363e-03,7.604906475169366242e-01
7.399601026220149758e-02,7.503072275350797238e-02,1.034712491306474802e-03,1.034712491306474802e-02,7.513634249076401872e-01,-1.216111486556439858e-03,9.131013426508308162e-03,7.604944383341485370e-01
7.402962742728806667e-02,7.503072275350797238e-02,1.001095326219905712e-03,1.001095326219905712e-02,7.516637535055062935e-01,-1.176600778029918137e-03,8.834352484169138986e-03,7.604981059896753770e-01
7.406215239154342878e-02,7.503072275350797238e-02,9.685703619645436024e-04,9.685703619645436024e-03,7.519543246140956150e-01,-1.138373748937673846e-03,8.547329870707762178e-03,7.605016544848033355e-01
7.409362063991886682e-02,7.503072275350797238e-02,9.371021135891055565e-04,9.371021135891055565e-03,7.522354552481722578e-01,-1.101388693140331609e-03,8.269632442750723955e-03,7.605050876909229540e-01
7.412406650447557477e-02,7.503072275350797238e-02,9.066562490323976098e-04,9.066562490323976098e-03,7.525074521228820590e-01,-1.065605259484778133e-03,8.000957230839197964e-03,7.605084093537213263e-01
7.415352320184154244e-02,7.503072275350797238e-02,8.771995516664299331e-04,8.771995516664299331e-03,7.527706119883819103e-01,-1.030984407808868686e-03,7.741011108855430645e-03,7.605116230972372993e-01
7.418202286945192736e-02,7.503072275350797238e-02,8.486998840560450175e-04,8.486998840560450175e-03,7.530252219535988889e-01,-9.974883663634720454e-04,7.489510474196978129e-03,7.605147324277958809e-01
7.420959660061231256e-02,7.503072275350797238e-02,8.211261528956598221e-04,8.211261528956598221e-03,7.532715597994674717e-01,-9.650805906134818368e-04,7.246180938343116384e-03,7.605177407378105325e-01
7.423627447842284788e-02,7.503072275350797238e-02,7.944482750851245001e-04,7.944482750851245001e-03,7.535098942819929979e-01,-9.337257233687362712e-04,7.010757027482508730e-03,7.605206513094755483e-01
7.426208560860017571e-02,7.503072275350797238e-02,7.686371449077966655e-04,7.686371449077966655e-03,7.537404854254653452e-01,-9.033895562064742091e-04,6.782981892871492446e-03,7.605234673183367544e-01
7.428705815123291811e-02,7.503072275350797238e-02,7.436646022750542651e-04,7.436646022750542651e-03,7.539635848061478907e-01,-8.740389921459840172e-04,6.562607030604558633e-03,7.605261918367524077e-01
7.431121935150522551e-02,7.503072275350797238e-02,7.195034020027468724e-04,7.195034020027468724e-03,7.541794358267488452e-01,-8.456420095307587426e-04,6.349392010496709982e-03,7.605288278372456245e-01
7.433459556942204061e-02,7.503072275350797238e-02,6.961271840859317717e-04,6.961271840859317717e-03,7.543882739819746108e-01,-8.181676270885285263e-04,6.143104213770789190e-03,7.605313781957453445e-01
7.435721230856834341e-02,7.503072275350797238e-02,6.735104449396289716e-04,6.735104449396289716e-03,7.545903271154564829e-01,-7.915858701205980008e-04,5.943518579275691716e-03,7.605338456947321468e-01
7.437909424393401858e-02,7.503072275350797238e-02,6.516285095739537958e-04,6.516285095739537958e-03,7.547858156683285857e-01,-7.658677377986311541e-04,5.750417357940906804e-03,7.605362330262694925e-01
7.440026524883443237e-02,7.503072275350797238e-02,6.304575046735400035e-04,6.304575046735400035e-03,7.549749529197306019e-01,-7.409851715144827322e-04,5.563589875220917302e-03,7.605385427949515886e-01
7.442074842095640352e-02,7.503072275350797238e-02,6.099743325515688541e-04,6.099743325515688541e-03,7.551579452194960851e-01,-7.169110242689902268e-04,5.382832301246698314e-03,7.605407775207427834e-01
7.444056610755783732e-02,7.503072275350797238e-02,5.901566459501350614e-04,5.901566459501350614e-03,7.553349922132810423e-01,-6.936190310501827438e-04,5.207947428451167871e-03,7.605429396417322518e-01
7.445973992984863954e-02,7.503072275350797238e-02,5.709828236593328388e-04,5.709828236593328388e-03,7.555062870603788117e-01,-6.710837801780777934e-04,5.038744456415250594e-03,7.605450315167939790e-01
7.447829080657943079e-02,7.503072275350797238e-02,5.524319469285415840e-04,5.524319469285415840e-03,7.556720166444574893e-01,-6.492806855776939168e-04,4.875038783707721923e-03,7.605470554281652529e-01
7.449623897686391549e-02,7.503072275350797238e-02,5.344837766440568849e-04,5.344837766440568849e-03,7.558323617774507230e-01,-6.281859599569644681e-04,4.716651806483604381e-03,7.605490135839343413e-01
7.451360402225978841e-02,7.503072275350797238e-02,5.171187312481839715e-04,5.171187312481839715e-03,7.559874973968250256e-01,-6.077765888555519691e-04,4.563410723626287746e-03,7.605509081204512301e-01
7.453040488813221509e-02,7.503072275350797238e-02,5.003178653757572869e-04,5.003178653757572869e-03,7.561375927564377708e-01,-5.880303055349339614e-04,4.415148348222638908e-03,7.605527411046604236e-01
7.454665990432328415e-02,7.503072275350797238e-02,4.840628491846882264e-04,4.840628491846882264e-03,7.562828116111932619e-01,-5.689255666874171169e-04,4.271702925159465147e-03,7.605545145363526993e-01
7.456238680514992723e-02,7.503072275350797238e-02,4.683359483580451510e-04,4.683359483580451510e-03,7.564233123957007088e-01,-5.504415289325076399e-04,4.132917954647943870e-03,7.605562303503486943e-01
7.457760274875209483e-02,7.503072275350797238e-02,4.531200047558775479e-04,4.531200047558775479e-03,7.565592483971274040e-01,-5.325580260758661089e-04,3.998642021482909370e-03,7.605578904186103273e-01
7.459232433581242105e-02,7.503072275350797238e-02,4.383984176955513234e-04,4.383984176955513234e-03,7.566907679224359473e-01,-5.152555471114178554e-04,3.868728629844095379e-03,7.605594965522800566e-01
7.460656762766758321e-02,7.503072275350797238e-02,4.241551258403891689e-04,4.241551258403891689e-03,7.568180144601881487e-01,-4.985152149306754099e-04,3.743036043473216279e-03,7.605610505036612956e-01
7.462034816383139590e-02,7.503072275350797238e-02,4.103745896765764734e-04,4.103745896765764734e-03,7.569411268370911383e-01,-4.823187657334443434e-04,3.621427131032320390e-03,7.605625539681234448e-01
7.463368097894849951e-02,7.503072275350797238e-02,3.970417745594728709e-04,3.970417745594728709e-03,7.570602393694589871e-01,-4.666485290986260859e-04,3.503769216496102623e-03,7.605640085859550759e-01
7.464658061919718368e-02,7.503072275350797238e-02,3.841421343107886965e-04,3.841421343107886965e-03,7.571754820097522654e-01,-4.514874087039461026e-04,3.389933934403940863e-03,7.605654159441562756e-01
7.465906115815948429e-02,7.503072275350797238e-02,3.716615953484880830e-04,3.716615953484880830e-03,7.572869804883568534e-01,-4.368188636805214742e-04,3.279797089804359356e-03,7.605667775781612683e-01
7.467113621217544295e-02,7.503072275350797238e-02,3.595865413325294302e-04,3.595865413325294302e-03,7.573948564507566594e-01,-4.226268905585528479e-04,3.173238522766741454e-03,7.605680949735234009e-01
7.468281895519866820e-02,7.503072275350797238e-02,3.479037983093041797e-04,3.479037983093041797e-03,7.574992275902494576e-01,-4.088960058128837671e-04,3.070141977280158030e-03,7.605693695675296295e-01
7.469412213316924121e-02,7.503072275350797238e-02,3.366006203387311713e-04,3.366006203387311713e-03,7.576002077763510645e-01,-3.956112289700552953e-04,2.970394974417256417e-03,7.605706027507683764e-01
7.470505807791953667e-02,7.503072275350797238e-02,3.256646755884357036e-04,3.256646755884357036e-03,7.576979071790276299e-01,-3.827580662603413675e-04,2.873888689624015669e-03,7.605717958686516456e-01
7.471563872062839118e-02,7.503072275350797238e-02,3.150840328795811995e-04,3.150840328795811995e-03,7.577924323888916014e-01,-3.703224948099076430e-04,2.780517833985904352e-03,7.605729502228775196e-01
7.472587560483806568e-02,7.503072275350797238e-02,3.048471486699066979e-04,3.048471486699066979e-03,7.578838865334924790e-01,-3.582909473386075572e-04,2.690180539360459422e-03,7.605740670728529107e-01
7.473577989904831020e-02,7.503072275350797238e-02,2.949428544596621737e-04,2.949428544596621737e-03,7.579723693898303694e-01,-3.466502973585583458e-04,2.602778247238063392e-03,7.605751476370683495e-01
7.474536240890128358e-02,7.503072275350797238e-02,2.853603446066887983e-04,2.853603446066887983e-03,7.580579774932124648e-01,-3.353878448540681401e-04,2.518215601212819843e-03,7.605761930944252569e-01
7.475463358897055377e-02,7.503072275350797238e-02,2.760891645374186076e-04,2.760891645374186076e-03,7.581408042425736848e-01,-3.244913024244566735e-04,2.436400342949729403e-03,7.605772045855234698e-01
7.476360355416709902e-02,7.503072275350797238e-02,2.671191993408733589e-04,2.671191993408733589e-03,7.582209400023760537e-01,-3.139487818790837048e-04,2.357243211529649884e-03,7.605781832139056897e-01
7.477228209077474430e-02,7.503072275350797238e-02,2.584406627332280770e-04,2.584406627332280770e-03,7.582984722011959500e-01,-3.037487812675848664e-04,2.280657846064695904e-03,7.605791300472606320e-01
7.478067866712703737e-02,7.503072275350797238e-02,2.500440863809350045e-04,2.500440863809350045e-03,7.583734854271102499e-01,-2.938801723302575386e-04,2.206560691479092506e-03,7.605800461185894257e-01
7.478880244393727728e-02,7.503072275350797238e-02,2.419203095706951023e-04,2.419203095706951023e-03,7.584460615199815070e-01,-2.843321883583965759e-04,2.134870907348554447e-03,7.605809324273300476e-01
7.479666228429285302e-02,7.503072275350797238e-02,2.340604692151193600e-04,2.340604692151193600e-03,7.585162796607460844e-01,-2.750944124451509820e-04,2.065510279706042618e-03,7.605817899404522242e-01
