# 2.580105531240138
6.958438426560942247e-01,6.941501792049105113e-01,-1.693663451183713420e-03,-1.693663451183713420e-02,2.595236356712759207e+00,1.990587160702328440e-03,-1.494604735113480576e-02,2.580290309361624512e+00
6.957888165184319407e-01,6.941501792049105113e-01,-1.638637313521429384e-03,-1.638637313521429384e-02,2.594744765518703034e+00,1.925914818179941257e-03,-1.446045831703435258e-02,2.580284307201668792e+00
6.957355781403848916e-01,6.941501792049105113e-01,-1.585398935474380266e-03,-1.585398935474380266e-02,2.594269145838060453e+00,1.863343231646719111e-03,-1.399064612309708355e-02,2.580278499714963480e+00
6.956840694470861619e-01,6.941501792049105113e-01,-1.533890242175650620e-03,-1.533890242175650620e-02,2.593808978765407947e+00,1.802804265455537625e-03,-1.353609815630096858e-02,2.580272880609107311e+00
6.956342342474770568e-01,6.941501792049105113e-01,-1.484055042566545524e-03,-1.484055042566545524e-02,2.593363762252637983e+00,1.744231986318678373e-03,-1.309631843934677686e-02,2.580267443813291095e+00
6.955860181735995518e-01,6.941501792049105113e-01,-1.435838968689040485e-03,-1.435838968689040485e-02,2.592933010562031626e+00,1.687562585712676366e-03,-1.267082710117772848e-02,2.580262183460853898e+00
6.955393686219292215e-01,6.941501792049105113e-01,-1.389189417018710238e-03,-1.389189417018710238e-02,2.592516253736925957e+00,1.632734308461558648e-03,-1.225915986172554373e-02,2.580257093875200081e+00
6.954942346966094258e-01,6.941501792049105113e-01,-1.344055491698914473e-03,-1.344055491698914473e-02,2.592113037089416316e+00,1.579687386192851761e-03,-1.186086753079629297e-02,2.580252169558620245e+00
6.954505671544745082e-01,6.941501792049105113e-01,-1.300387949563996948e-03,-1.300387949563996948e-02,2.591722920704547128e+00,1.528363974722113383e-03,-1.147551552091785609e-02,2.580247405183628828e+00
6.954083183517745237e-01,6.941501792049105113e-01,-1.258139146864012403e-03,-1.258139146864012403e-02,2.591345478960487725e+00,1.478708094499459058e-03,-1.110268337414066497e-02,2.580242795586347171e+00
6.953674421925365445e-01,6.941501792049105113e-01,-1.217262987626033244e-03,-1.217262987626033244e-02,2.590980300064200215e+00,1.430665573329270579e-03,-1.074196430293106186e-02,2.580238335761269486e+00
6.953278940785099227e-01,6.941501792049105113e-01,-1.177714873599411405e-03,-1.177714873599411405e-02,2.590626985602120236e+00,1.384183990931764363e-03,-1.039296474506234969e-02,2.580234020857057775e+00
6.952896308606525411e-01,6.941501792049105113e-01,-1.139451655742029779e-03,-1.139451655742029779e-02,2.590285150105398060e+00,1.339212625008356916e-03,-1.005530393241194087e-02,2.580229846172986452e+00
6.952526107921236376e-01,6.941501792049105113e-01,-1.102431587213126285e-03,-1.102431587213126285e-02,2.589954420629233756e+00,1.295702398511622278e-03,-9.728613473619640573e-03,2.580225807155613893e+00
6.952167934827494511e-01,6.941501792049105113e-01,-1.066614277838939806e-03,-1.066614277838939806e-02,2.589634436345882307e+00,1.253605828096526764e-03,-9.412536950292871296e-03,2.580221899395588991e+00
6.951821398549297149e-01,6.941501792049105113e-01,-1.031960650019203563e-03,-1.031960650019203563e-02,2.589324848150876157e+00,1.212876973690768523e-03,-9.106729526501267102e-03,2.580218118624374668e+00
6.951486121009523567e-01,6.941501792049105113e-01,-9.984328960418453747e-04,-9.984328960418453747e-03,2.589025318282063282e+00,1.173471389207536575e-03,-8.810857571210917172e-03,2.580214460710852364e+00
6.951161736416822112e-01,6.941501792049105113e-01,-9.659944367716999380e-04,-9.659944367716999380e-03,2.588735519951032238e+00,1.135346074455090282e-03,-8.524598293261909099e-03,2.580210921657770218e+00
6.950847890865883283e-01,6.941501792049105113e-01,-9.346098816778170004e-04,-9.346098816778170004e-03,2.588455136986528959e+00,1.098459428285902817e-03,-8.247639388492267187e-03,2.580207497598036692e+00
6.950544241950734614e-01,6.941501792049105113e-01,-9.042449901629501241e-04,-9.042449901629501241e-03,2.588183863489479819e+00,1.062771203020340671e-03,-7.979678698609160570e-03,2.580204184790870325e+00
6.950250458390658803e-01,6.941501792049105113e-01,-8.748666341553690273e-04,-8.748666341553690273e-03,2.587921403499233275e+00,1.028242460265338387e-03,-7.720423881288351886e-03,2.580200979617945034e+00
6.949966219668364253e-01,6.941501792049105113e-01,-8.464427619259140556e-04,-8.464427619259140556e-03,2.587667470670655501e+00,9.948355280309240101e-04,-7.469592091228216546e-03,2.580197878579427062e+00
6.949691215679998368e-01,6.941501792049105113e-01,-8.189423630893255535e-04,-8.189423630893255535e-03,2.587421787961728725e+00,9.625139592805975752e-04,-7.226909671612657959e-03,2.580194878290115845e+00
6.949425146396630559e-01,6.941501792049105113e-01,-7.923354347525446428e-04,-7.923354347525446428e-03,2.587184087331303228e+00,9.312424917873318719e-04,-6.992111855738114556e-03,2.580191975475565336e+00
6.949167721536805287e-01,6.941501792049105113e-01,-7.665929487700173794e-04,-7.665929487700173794e-03,2.586954109446672145e+00,9.009870093884542186e-04,-6.764942478311719576e-03,2.580189166968360759e+00
6.948918660249802093e-01,6.941501792049105113e-01,-7.416868200696979940e-04,-7.416868200696979940e-03,2.586731603400651558e+00,8.717145045111784896e-04,-6.545153696185801451e-03,2.580186449704465534e+00
6.948677690809231811e-01,6.941501792049105113e-01,-7.175898760126697695e-04,-7.175898760126697695e-03,2.586516326437847457e+00,8.433930419959878577e-04,-6.332505718130709838e-03,2.580183820719716969e+00
6.948444550316619228e-01,6.941501792049105113e-01,-6.942758267514115289e-04,-6.942758267514115289e-03,2.586308043689822256e+00,8.159917241440384217e-04,-6.126766543370076867e-03,2.580181277146452068e+00
6.948218984414638033e-01,6.941501792049105113e-01,-6.717192365532920206e-04,-6.717192365532920206e-03,2.586106527918856202e+00,7.894806569341827895e-04,-5.927711708598737417e-03,2.580178816210257686e+00
6.948000747009668299e-01,6.941501792049105113e-01,-6.498954960563185779e-04,-6.498954960563185779e-03,2.585911559270039017e+00,7.638309173940704966e-04,-5.735124043169115282e-03,2.580176435226869902e+00
6.947789600003372312e-01,6.941501792049105113e-01,-6.287807954267199406e-04,-6.287807954267199406e-03,2.585722925031411101e+00,7.390145220359523037e-04,-5.548793432231247102e-03,2.580174131599179521e+00
6.947585313032980103e-01,6.941501792049105113e-01,-6.083520983874990407e-04,-6.083520983874990407e-03,2.585540419401894940e+00,7.150043963727314988e-04,-5.368516587502258908e-03,2.580171902814392570e+00
6.947387663220013776e-01,6.941501792049105113e-01,-5.885871170908663075e-04,-5.885871170908663075e-03,2.585363843266767603e+00,6.917743453821456612e-04,-5.194096825526517414e-03,2.580169746441240974e+00
6.947196434927157549e-01,6.941501792049105113e-01,-5.694642878052436075e-04,-5.694642878052436075e-03,2.585193003980426063e+00,6.692990249967945005e-04,-5.025343853055641574e-03,2.580167660127370866e+00
6.947011419523024811e-01,6.941501792049105113e-01,-5.509627473919698204e-04,-5.509627473919698204e-03,2.585027715156208217e+00,6.475539144645825473e-04,-4.862073559455115657e-03,2.580165641596752657e+00
6.946832415154553519e-01,6.941501792049105113e-01,-5.330623105448406562e-04,-5.330623105448406562e-03,2.584867796463044876e+00,6.265152896495207457e-04,-4.704107815798885817e-03,2.580163688647246101e+00
6.946659226526792352e-01,6.941501792049105113e-01,-5.157434477687239394e-04,-5.157434477687239394e-03,2.584713073428714480e+00,6.061601971640850905e-04,-4.551274280523154303e-03,2.580161799148191548e+00
6.946491664689836698e-01,6.941501792049105113e-01,-4.989872640731585207e-04,-4.989872640731585207e-03,2.584563377249492255e+00,5.864664293447896526e-04,-4.403406211386795555e-03,2.580159971038105571e+00
6.946329546832678004e-01,6.941501792049105113e-01,-4.827754783572890673e-04,-4.827754783572890673e-03,2.584418544605985080e+00,5.674125000554308684e-04,-4.260342283517459805e-03,2.580158202322468064e+00
6.946172696083752207e-01,6.941501792049105113e-01,-4.670904034647094250e-04,-4.670904034647094250e-03,2.584278417484945578e+00,5.489776212402874833e-04,-4.121926413406806766e-03,2.580156491071538660e+00
6.946020941317966324e-01,6.941501792049105113e-01,-4.519149268861211155e-04,-4.519149268861211155e-03,2.584142843006880241e+00,5.311416802505908308e-04,-3.988007588610620324e-03,2.580154835418269510e+00
6.945874116969993350e-01,6.941501792049105113e-01,-4.372324920888237543e-04,-4.372324920888237543e-03,2.584011673259253516e+00,5.138852179054076430e-04,-3.858439702982829900e-03,2.580153233556270909e+00
6.945732062853634536e-01,6.941501792049105113e-01,-4.230270804529423501e-04,-4.230270804529423501e-03,2.583884765135117334e+00,4.971894072558491473e-04,-3.733081397273574353e-03,2.580151683737843538e+00
6.945594623987045857e-01,6.941501792049105113e-01,-4.092831937940744069e-04,-4.092831937940744069e-03,2.583761980176979556e+00,4.810360330603780099e-04,-3.611795904880366059e-03,2.580150184272099079e+00
6.945461650423653266e-01,6.941501792049105113e-01,-3.959858374548153037e-04,-3.959858374548153037e-03,2.583643184425743033e+00,4.654074718740686123e-04,-3.494450902674084425e-03,2.580148733523069282e+00
6.945332997088553562e-01,6.941501792049105113e-01,-3.831205039448448701e-04,-3.831205039448448701e-03,2.583528248274559402e+00,4.502866728489651749e-04,-3.380918366599483527e-03,2.580147329907959808e+00
6.945208523620236551e-01,6.941501792049105113e-01,-3.706731571131438585e-04,-3.706731571131438585e-03,2.583417046327425304e+00,4.356571391095354073e-04,-3.271074432021903178e-03,2.580145971895403179e+00
6.945088094217445329e-01,6.941501792049105113e-01,-3.586302168340216312e-04,-3.586302168340216312e-03,2.583309457262375375e+00,4.215029097692779558e-04,-3.164799258570938356e-03,2.580144658003804103e+00
6.944971577491021453e-01,6.941501792049105113e-01,-3.469785441916339863e-04,-3.469785441916339863e-03,2.583205363699117907e+00,4.078085424835675710e-04,-3.061976899432772292e-03,2.580143386799685246e+00
6.944858846320551837e-01,6.941501792049105113e-01,-3.357054271446724414e-04,-3.357054271446724414e-03,2.583104652070974616e+00,3.945590966436540725e-04,-2.962495174803070341e-03,2.580142156896171546e+00
6.944749777715685246e-01,6.941501792049105113e-01,-3.247985666580133213e-04,-3.247985666580133213e-03,2.583007212500977090e+00,3.817401170330692040e-04,-2.866245549547064009e-03,2.580140966951429693e+00
6.944644252681948515e-01,6.941501792049105113e-01,-3.142460632843402379e-04,-3.142460632843402379e-03,2.582912938681992010e+00,3.693376180785579166e-04,-2.773123014764844463e-03,2.580139815667227055e+00
6.944542156090920404e-01,6.941501792049105113e-01,-3.040364041815291074e-04,-3.040364041815291074e-03,2.582821727760737041e+00,3.573380685983895688e-04,-2.683025973216901505e-03,2.580138701787520361e+00
6.944443376554630953e-01,6.941501792049105113e-01,-2.941584505525840498e-04,-2.941584505525840498e-03,2.582733480225571476e+00,3.457283770130770151e-04,-2.595856128512763483e-03,2.580137624097059046e+00
6.944347806304033144e-01,6.941501792049105113e-01,-2.846014254928030951e-04,-2.846014254928030951e-03,2.582648099797923535e+00,3.344958770923334157e-04,-2.511518377835697535e-03,2.580136581420088060e+00
6.944255341071430276e-01,6.941501792049105113e-01,-2.753549022325163520e-04,-2.753549022325163520e-03,2.582565493327253936e+00,3.236283141100360083e-04,-2.429920708215127512e-03,2.580135572619038697e+00
6.944165879976716971e-01,6.941501792049105113e-01,-2.664087927611857864e-04,-2.664087927611857864e-03,2.582485570689425636e+00,3.131138314965697944e-04,-2.350974096115288070e-03,2.580134596593310015e+00
6.944079325417321646e-01,6.941501792049105113e-01,-2.577533368216533560e-04,-2.577533368216533560e-03,2.582408244688378929e+00,3.029409578836350647e-04,-2.274592410332898496e-03,2.580133652278045808e+00
6.943995582961717261e-01,6.941501792049105113e-01,-2.493790912612148247e-04,-2.493790912612148247e-03,2.582333430961000431e+00,2.930985946153485955e-04,-2.200692317996799652e-03,2.580132738643003520e+00
6.943914561246399275e-01,6.941501792049105113e-01,-2.412769197294162282e-04,-2.412769197294162282e-03,2.582261047885081595e+00,2.835760036129508777e-04,-2.129193193681211405e-03,2.580131854691400495e+00
6.943836171876207608e-01,6.941501792049105113e-01,-2.334379827102495142e-04,-2.334379827102495142e-03,2.582191016490268609e+00,2.743627956708349913e-04,-2.060017031431660151e-03,2.580130999458837060e+00
6.943760329327884895e-01,6.941501792049105113e-01,-2.258537278779781943e-04,-2.258537278779781943e-03,2.582123260371905538e+00,2.654489191294961969e-04,-1.993088359650285746e-03,2.580130172012255141e+00
6.943686950856774454e-01,6.941501792049105113e-01,-2.185158807669340675e-04,-2.185158807669340675e-03,2.582057705607675224e+00,2.568246488865444377e-04,-1.928334158782796237e-03,2.580129371448892428e+00
6.943615956406539169e-01,6.941501792049105113e-01,-2.114164357434056285e-04,-2.114164357434056285e-03,2.581994280676952247e+00,2.484805758234953643e-04,-1.865683781610560921e-03,2.580128596895341797e+00
6.943547268521824689e-01,6.941501792049105113e-01,-2.045476472719576222e-04,-2.045476472719576222e-03,2.581932916382770671e+00,2.404075965006802207e-04,-1.805068876218896001e-03,2.580127847506551664e+00
6.943480812263751467e-01,6.941501792049105113e-01,-1.979020214646354248e-04,-1.979020214646354248e-03,2.581873545776331103e+00,2.325969032562769101e-04,-1.746423311390077338e-03,2.580127122464940914e+00
6.943416515128157940e-01,6.941501792049105113e-01,-1.914723079052826904e-04,-1.914723079052826904e-03,2.581816104083959562e+00,2.250399745773457028e-04,-1.689683104475481201e-03,2.580126420979484081e+00
6.943354306966499356e-01,6.941501792049105113e-01,-1.852514917394243454e-04,-1.852514917394243454e-03,2.581760528636437790e+00,2.177285658050420736e-04,-1.634786351589201381e-03,2.580125742284848478e+00
6.943294119909312334e-01,6.941501792049105113e-01,-1.792327860207221235e-04,-1.792327860207221235e-03,2.581706758800631718e+00,2.106547001545777675e-04,-1.581673160052643468e-03,2.580125085640578853e+00
6.943235888292168534e-01,6.941501792049105113e-01,-1.734096243063421028e-04,-1.734096243063421028e-03,2.581654735913339493e+00,2.038106600033007254e-04,-1.530285583060120302e-03,2.580124450330279373e+00
6.943179548584038629e-01,6.941501792049105113e-01,-1.677756534933516619e-04,-1.677756534933516619e-03,2.581604403217291566e+00,1.971889784546654312e-04,-1.480567556478851188e-03,2.580123835660812492e+00
6.943125039317976643e-01,6.941501792049105113e-01,-1.623247268871530480e-04,-1.623247268871530480e-03,2.581555705799225553e+00,1.907824312169514869e-04,-1.432464837654578993e-03,2.580123240961571085e+00
6.943072301024058035e-01,6.941501792049105113e-01,-1.570508974952922188e-04,-1.570508974952922188e-03,2.581508590529976832e+00,1.845840287151290227e-04,-1.385924946237793165e-03,2.580122665583739039e+00
6.943021276164499378e-01,6.941501792049105113e-01,-1.519484115394265089e-04,-1.519484115394265089e-03,2.581463006006514682e+00,1.785870084552998449e-04,-1.340897106938965244e-03,2.580122108899575828e+00
6.942971909070884129e-01,6.941501792049105113e-01,-1.470117021779016042e-04,-1.470117021779016042e-03,2.581418902495861367e+00,1.727848276533716643e-04,-1.297332194125644378e-03,2.580121570301735723e+00
6.942924145883428988e-01,6.941501792049105113e-01,-1.422353834323875077e-04,-1.422353834323875077e-03,2.581376231880831540e+00,1.671711560929933782e-04,-1.255182678230881699e-03,2.580121049202600769e+00
6.942877934492219794e-01,6.941501792049105113e-01,-1.376142443114680702e-04,-1.376142443114680702e-03,2.581334947607538233e+00,1.617398692321803111e-04,-1.214402573882500391e-03,2.580120545033655510e+00
6.942833224480362553e-01,6.941501792049105113e-01,-1.331432431257439930e-04,-1.331432431257439930e-03,2.581295004634600598e+00,1.564850415003427031e-04,-1.174947389757097227e-03,2.580120057244843501e+00
6.942789967068976331e-01,6.941501792049105113e-01,-1.288175019871218296e-04,-1.288175019871218296e-03,2.581256359384004107e+00,1.514009398517757177e-04,-1.136774080019442579e-03,2.580119585303984664e+00
6.942748115063974712e-01,6.941501792049105113e-01,-1.246323014869599177e-04,-1.246323014869599177e-03,2.581218969693558130e+00,1.464820175056669171e-04,-1.099840997363932260e-03,2.580119128696193975e+00
6.942707622804578094e-01,6.941501792049105113e-01,-1.205830755472980798e-04,-1.205830755472980798e-03,2.581182794770894073e+00,1.417229078881643289e-04,-1.064107847584816469e-03,2.580118686923309035e+00
