# 2.779723489752922
3.231662549938025819e-01,3.236750971923567644e-01,5.088421985541824455e-04,5.088421985541824455e-03,2.775177601855908005e+00,-5.980490663032300702e-04,4.490372919238594385e-03,2.779667974775146710e+00
3.231827869602049152e-01,3.236750971923567644e-01,4.923102321518491031e-04,4.923102321518491031e-03,2.775325294925553798e+00,-5.786188240816669826e-04,4.344483497436824049e-03,2.779669778422990678e+00
3.231987818133079671e-01,3.236750971923567644e-01,4.763153790487972827e-04,4.763153790487972827e-03,2.775468189539268327e+00,-5.598198586068137139e-04,4.203333931881159113e-03,2.779671523471149541e+00
3.232142570035932971e-01,3.236750971923567644e-01,4.608401887634672178e-04,4.608401887634672178e-03,2.775606441595897422e+00,-5.416316599865522718e-04,4.066770227648119906e-03,2.779673211823545209e+00
3.232292294145848732e-01,3.236750971923567644e-01,4.458677777718911273e-04,4.458677777718911273e-03,2.775740201929228768e+00,-5.240343847051631698e-04,3.934643393013748103e-03,2.779674845322242405e+00
3.232437153812696140e-01,3.236750971923567644e-01,4.313818110871503464e-04,4.313818110871503464e-03,2.775869616472554924e+00,-5.070088339659273302e-04,3.806809276905576134e-03,2.779676425749460389e+00
3.232577307079197437e-01,3.236750971923567644e-01,4.173664844370206239e-04,4.173664844370206239e-03,2.775994826417885974e+00,-4.905364327545402858e-04,3.683128411615665954e-03,2.779677954829502085e+00
3.232712906853356660e-01,3.236750971923567644e-01,4.038065070210983265e-04,4.038065070210983265e-03,2.776115968369992082e+00,-4.745992095572804104e-04,3.563465860653702855e-03,2.779679434230645896e+00
3.232844101075288412e-01,8.094058178782520541e-01,4.861214077707232128e-01,4.861214077707232128e+00,2.921952390701209268e+00,0.000000000000000000e+00,4.861214077707232128e+00,7.783166468408441396e+00
3.733319593162772176e-01,8.094058178782520541e-01,4.360738585619748364e-01,4.360738585619748697e+00,3.052774548269801436e+00,-1.751664222306193119e+00,2.609074363313555800e+00,5.661848911583357236e+00
4.522007627433299870e-01,8.094058178782520541e-01,3.572050551349220671e-01,3.572050551349220449e+00,3.159936064810278111e+00,-2.760408119946847094e+00,8.116424314023733544e-01,3.971578496212651466e+00
5.429881162349800006e-01,8.094058178782520541e-01,2.664177016432720535e-01,2.664177016432720535e+00,3.239861375303259017e+00,-3.177557372207750586e+00,-5.133803557750300506e-01,2.726481019528228966e+00
6.332430450243831110e-01,8.094058178782520541e-01,1.761627728538689430e-01,1.761627728538689430e+00,3.292710207159419866e+00,-3.158922507629108978e+00,-1.397294779090419548e+00,1.895415428069000541e+00
7.146548931969469720e-01,8.094058178782520541e-01,9.475092468130508205e-02,9.475092468130508205e-01,3.321135484563812135e+00,-2.849414686039735134e+00,-1.901905439226684313e+00,1.419230045337128043e+00
7.824618069253529429e-01,8.094058178782520541e-01,2.694401095289911119e-02,2.694401095289911119e-01,3.329218687849681224e+00,-2.373241980494209091e+00,-2.103801870965217979e+00,1.225416816884463245e+00
8.347256539250742513e-01,8.094058178782520541e-01,-2.531983604682219724e-02,-2.531983604682219724e-01,3.321622737035634820e+00,-1.829234644990245684e+00,-2.082433005458467434e+00,1.239189731577167386e+00
8.715841633430381208e-01,8.094058178782520541e-01,-6.217834546478606672e-02,-6.217834546478606672e-01,3.302969233396199300e+00,-1.290047829628735432e+00,-1.911831284276596099e+00,1.391137949119603423e+00
8.945568173546687429e-01,8.094058178782520541e-01,-8.515099947641668887e-02,-8.515099947641668887e-01,3.277423933553273994e+00,-8.040428904070717753e-01,-1.655552885171238664e+00,1.621871048382035552e+00
9.059509469525904857e-01,8.094058178782520541e-01,-9.654512907433843161e-02,-9.654512907433843161e-01,3.248460394830972042e+00,-3.987945359272609958e-01,-1.364245826670645201e+00,1.884214568160326841e+00
9.083899873345863130e-01,8.094058178782520541e-01,-9.898416945633425890e-02,-9.898416945633425890e-01,3.218765143994071654e+00,-8.536641336985395512e-02,-1.075208107933196544e+00,2.143557036060875109e+00
9.044673631796616986e-01,8.094058178782520541e-01,-9.506154530140964454e-02,-9.506154530140964454e-01,3.190246680403649115e+00,1.372918454223615026e-01,-8.133236075917349428e-01,2.376923072811914395e+00
8.965167348553270132e-01,8.094058178782520541e-01,-8.711091697707495918e-02,-8.711091697707495918e-01,3.164113405310525984e+00,2.782719913517139876e-01,-5.928371784190356042e-01,2.571276226891490602e+00
8.864816339023779967e-01,8.094058178782520541e-01,-7.707581602412594268e-02,-7.707581602412594268e-01,3.140990660503288456e+00,3.512285333532155773e-01,-4.195296268880438495e-01,2.721461033615244496e+00
8.758639083880521703e-01,8.094058178782520541e-01,-6.645809050980011623e-02,-6.645809050980011623e-01,3.121053233350348677e+00,3.716203930014039258e-01,-2.929605120965972365e-01,2.828092721253751662e+00
8.657298751887346766e-01,8.094058178782520541e-01,-5.632405731048262254e-02,-5.632405731048262254e-01,3.104156016157204157e+00,3.546911619761122791e-01,-2.085494111287139463e-01,2.895606605028490321e+00
8.567546731421727957e-01,8.094058178782520541e-01,-4.734885526392074162e-02,-4.734885526392074162e-01,3.089951359578027912e+00,3.141320716296658322e-01,-1.593564810095415840e-01,2.930594878568486550e+00
8.492881849837665698e-01,8.094058178782520541e-01,-3.988236710551451569e-02,-3.988236710551451569e-01,3.077986649446373235e+00,2.613270855442179075e-01,-1.374965855109272495e-01,2.940490063935446319e+00
8.434293625671855921e-01,8.094058178782520541e-01,-3.402354468893353800e-02,-3.402354468893353800e-01,3.067779586039693918e+00,2.050587845803342191e-01,-1.351766623090011610e-01,2.932602923730692979e+00
8.390993344903823203e-01,8.094058178782520541e-01,-2.969351661213026627e-02,-2.969351661213026627e-01,3.058871531056054582e+00,1.515509826881145106e-01,-1.453841834331881522e-01,2.913487347622866430e+00
8.361069449922785557e-01,8.094058178782520541e-01,-2.670112711402650163e-02,-2.670112711402650163e-01,3.050861192921846765e+00,1.047336324336317626e-01,-1.622776387066332537e-01,2.888583554215213400e+00
8.342031561387976968e-01,8.094058178782520541e-01,-2.479733826054564272e-02,-2.479733826054564272e-01,3.043421991443683083e+00,6.663260987183006190e-02,-1.813407727336263653e-01,2.862081218710056607e+00
8.331229445748881135e-01,8.094058178782520541e-01,-2.371712669663605944e-02,-2.371712669663605944e-01,3.036306853434692421e+00,3.780740473683541492e-02,-1.993638622295251794e-01,2.836942991205167353e+00
8.326149280255010776e-01,8.094058178782520541e-01,-2.320911014724902355e-02,-2.320911014724902355e-01,3.029344120390518036e+00,1.778057922854625605e-02,-2.143105222439439794e-01,2.815033598146573723e+00
8.324600125600505329e-01,8.094058178782520541e-01,-2.305419468179847886e-02,-2.305419468179847886e-01,3.022427861985978570e+00,5.422041290769064048e-03,-2.251199055272157246e-01,2.797307956458762845e+00
8.324809417616584328e-01,8.094058178782520541e-01,-2.307512388340637877e-02,-2.307512388340637877e-01,3.015505324820956456e+00,-7.325220562764966914e-04,-2.314837608903402844e-01,2.784021563930616061e+00
8.325448517050432207e-01,8.094058178782520541e-01,-2.313903382679116660e-02,-2.313903382679116660e-01,3.008563614672919329e+00,-2.236848018467574306e-03,-2.336271862863792403e-01,2.774936428386539866e+00
8.325608910347641611e-01,8.094058178782520541e-01,-2.315507315651210707e-02,-2.315507315651210707e-01,3.001617092725965996e+00,-5.613765402329162768e-04,-2.321121081053539870e-01,2.769504984620612120e+00
8.324747453131620123e-01,8.094058178782520541e-01,-2.306892743490995823e-02,-2.306892743490995823e-01,2.994696414495492398e+00,3.015100256075209373e-03,-2.276741740930243729e-01,2.767022240402467581e+00
8.322615870980553110e-01,8.094058178782520541e-01,-2.285576921980325693e-02,-2.285576921980325693e-01,2.987839683729551776e+00,7.460537528734545454e-03,-2.210971546692980239e-01,2.766742529060253641e+00
8.319186192760219534e-01,8.094058178782520541e-01,-2.251280139776989930e-02,-2.251280139776989930e-01,2.981085843310220973e+00,1.200387377116751697e-02,-2.131241402065314761e-01,2.767961703103689608e+00
8.314580335874962591e-01,8.094058178782520541e-01,-2.205221570924420504e-02,-2.205221570924420504e-01,2.974470178597447667e+00,1.612049909839929906e-02,-2.044016579940427514e-01,2.770068520603405027e+00
8.309008982074753691e-01,8.094058178782520541e-01,-2.149508032922331502e-02,-2.149508032922331502e-01,2.968021654498680828e+00,1.949973830073115089e-02,-1.954510649915019993e-01,2.772570589507179051e+00
8.302722338249970413e-01,8.094058178782520541e-01,-2.086641594674498723e-02,-2.086641594674498723e-01,2.961761729714657232e+00,2.200325338674147257e-02,-1.866609060807083997e-01,2.775100823633948721e+00
8.295973427813290169e-01,8.094058178782520541e-01,-2.019152490307696279e-02,-2.019152490307696279e-01,2.955704272243734110e+00,2.362118652838085531e-02,-1.782940625023887726e-01,2.777410209741344893e+00
8.288993189375452042e-01,8.094058178782520541e-01,-1.949350105929315013e-02,-1.949350105929315013e-01,2.949856221925946098e+00,2.443083453243344305e-02,-1.705041760604980583e-01,2.779352045865448151e+00
8.281975806548866892e-01,8.094058178782520541e-01,-1.879176277663463512e-02,-1.879176277663463512e-01,2.944218693092955696e+00,2.456083989304802540e-02,-1.633567878732983258e-01,2.780861905219657704e+00
8.275072265268955674e-01,8.094058178782520541e-01,-1.810140864864351329e-02,-1.810140864864351329e-01,2.938788270498362998e+00,2.416239447968926424e-02,-1.568516920067458686e-01,2.781936578491617240e+00
8.268390032862913408e-01,8.094058178782520541e-01,-1.743318540803928673e-02,-1.743318540803928673e-01,2.933558314875951201e+00,2.338781342114792938e-02,-1.509440406592449380e-01,2.782614274216705930e+00
8.261996878903249408e-01,8.094058178782520541e-01,-1.679387001207288677e-02,-1.679387001207288677e-01,2.928520153872329335e+00,2.237603885882399890e-02,-1.455626612619048688e-01,2.782957492610424577e+00
8.255927125229336472e-01,8.094058178782520541e-01,-1.618689464468159311e-02,-1.618689464468159311e-01,2.923664085478924868e+00,2.124413785869527782e-02,-1.406248085881206533e-01,2.783039276890804103e+00
8.250188950269211619e-01,8.094058178782520541e-01,-1.561307714866910779e-02,-1.561307714866910779e-01,2.918980162334323669e+00,2.008361236043698650e-02,-1.360471591262540914e-01,2.782933003208069689e+00
8.244771726654601673e-01,8.094058178782520541e-01,-1.507135478720811328e-02,-1.507135478720811328e-01,2.914458755898161169e+00,1.896028265113480771e-02,-1.317532652209463251e-01,2.782705490677214843e+00
8.239652703132420708e-01,8.094058178782520541e-01,-1.455945243499001673e-02,-1.455945243499001673e-01,2.910090920167664130e+00,1.791658232763337910e-02,-1.276779420222667882e-01,2.782412978145397009e+00
8.234802628449486850e-01,8.094058178782520541e-01,-1.407444496669663092e-02,-1.407444496669663092e-01,2.905868586677655241e+00,1.697526139026850345e-02,-1.237691882766978058e-01,2.782099398400957657e+00
8.230190144631356342e-01,8.094058178782520541e-01,-1.361319658488358009e-02,-1.361319658488358009e-01,2.901784627702189923e+00,1.614369336345677919e-02,-1.199882724853790217e-01,2.781796355216811012e+00
8.225784947359615629e-01,8.094058178782520541e-01,-1.317267685770950880e-02,-1.317267685770950880e-01,2.897832824644877459e+00,1.541819045109249497e-02,-1.163085781260025930e-01,2.781524246518874754e+00
8.221559825764469531e-01,8.094058178782520541e-01,-1.275016469819489906e-02,-1.275016469819489906e-01,2.894007775235418745e+00,1.478792558301134097e-02,-1.127137213989376496e-01,2.781294053836480984e+00
8.217491760577679827e-01,8.094058178782520541e-01,-1.234335817951592862e-02,-1.234335817951592862e-01,2.890304767781564088e+00,1.423822815376396544e-02,-1.091953536413953207e-01,2.781109414140169100e+00
8.213562287829614394e-01,8.094058178782520541e-01,-1.195041090470938538e-02,-1.195041090470938538e-01,2.886719644510151284e+00,1.375315461822901320e-02,-1.057509544288648407e-01,2.780968690081285999e+00
8.209757335114385990e-01,8.094058178782520541e-01,-1.156991563318654492e-02,-1.156991563318654492e-01,2.883248669820195342e+00,1.331733450329941615e-02,-1.023818218285660331e-01,2.780866847991629420e+00
8.206066718223028467e-01,8.094058178782520541e-01,-1.120085394405079260e-02,-1.120085394405079260e-01,2.879888413636980005e+00,1.291715911975133135e-02,-9.909138032075659464e-02,2.780797033316223743e+00
8.202483455688001079e-01,8.094058178782520541e-01,-1.084252769054805388e-02,-1.084252769054805388e-01,2.876635655329815577e+00,1.254141887259585531e-02,-9.588385803288468345e-02,2.780751797296931116e+00
8.199003023907374121e-01,8.094058178782520541e-01,-1.049448451248535807e-02,-1.049448451248535807e-01,2.873487309976070048e+00,1.218151123219435306e-02,-9.276333389265922769e-02,2.780723976083410598e+00
8.195622640759796518e-01,8.094058178782520541e-01,-1.015644619772759771e-02,-1.015644619772759771e-01,2.870440376116751402e+00,1.183134101652161263e-02,-8.973312096075436450e-02,2.780707255155997260e+00
8.192340634152526224e-01,8.094058178782520541e-01,-9.828245537000568355e-03,-9.828245537000568355e-02,2.867491902455651775e+00,1.148702312544602755e-02,-8.679543224455965600e-02,2.780696470211092119e+00
8.189155925591072860e-01,8.094058178782520541e-01,-9.509774680855231921e-03,-9.509774680855231921e-02,2.864638970051395006e+00,1.114647996508677519e-02,-8.395126684346554402e-02,2.780687703207929573e+00
8.186067638375119637e-01,8.094058178782520541e-01,-9.200945959259909657e-03,-9.200945959259909657e-02,2.861878686263616967e+00,1.080900525583627925e-02,-8.120045433676281732e-02,2.780678231926854149e+00
8.183074825376560613e-01,8.094058178782520541e-01,-8.901664659404007196e-03,-8.901664659404007196e-02,2.859208186865795920e+00,1.047484549495658612e-02,-7.854180109908348584e-02,2.780666385766712434e+00
8.180176301979380504e-01,8.094058178782520541e-01,-8.611812319685996364e-03,-8.611812319685996364e-02,2.856624643169889843e+00,1.014483189013037912e-02,-7.597329130672958453e-02,2.780651351863160592e+00
8.177370564793223773e-01,8.094058178782520541e-01,-8.331238601070323213e-03,-8.331238601070323213e-02,2.854125271589568857e+00,9.820080151548560288e-03,-7.349230585915467184e-02,2.780632965730414075e+00
8.174655775204816566e-01,8.094058178782520541e-01,-8.059759642229602505e-03,-8.059759642229602505e-02,2.851707343696900043e+00,9.501763559425224770e-03,-7.109583286287080028e-02,2.780611510834029243e+00
8.172029787724519601e-01,8.094058178782520541e-01,-7.797160894199905989e-03,-7.797160894199905989e-02,2.849368195428640060e+00,9.190956181039378059e-03,-6.878065276095968184e-02,2.780587542667680268e+00
8.169490205535698824e-01,8.094058178782520541e-01,-7.543202675317828287e-03,-7.543202675317828287e-02,2.847105234626044812e+00,8.888537660872719570e-03,-6.654348909230556330e-02,2.780561745533739249e+00
8.167034448924960222e-01,8.094058178782520541e-01,-7.297627014243968091e-03,-7.297627014243968091e-02,2.844915946521771488e+00,8.595148137585106873e-03,-6.438112200485457404e-02,2.780534824516916803e+00
8.164659825790621106e-01,8.094058178782520541e-01,-7.060164700810056537e-03,-7.060164700810056537e-02,2.842797897111528638e+00,8.311180970186904382e-03,-6.229046603791366099e-02,2.780507431073614644e+00
8.162363596788351217e-01,8.094058178782520541e-01,-6.830541800583067591e-03,-6.830541800583067591e-02,2.840748734571353573e+00,8.036801507944613121e-03,-6.026861649788606279e-02,2.780480118073467732e+00
8.160143030618135507e-01,8.094058178782520541e-01,-6.608485183561496612e-03,-6.608485183561496612e-02,2.838766189016285413e+00,7.771981595754984262e-03,-5.831287023985998186e-02,2.780453318776425320e+00
8.157995447350270268e-01,8.094058178782520541e-01,-6.393726856774972767e-03,-6.393726856774972767e-02,2.836848070959252954e+00,7.516541437528334590e-03,-5.642072713022139308e-02,2.780427343829031450e+00
8.155918249490016203e-01,8.094058178782520541e-01,-6.186007070749566239e-03,-6.186007070749566239e-02,2.834992268838028018e+00,7.270192510889228465e-03,-5.458987819660643392e-02,2.780402390641421473e+00
8.153908941718611691e-01,8.094058178782520541e-01,-5.985076293609115083e-03,-5.985076293609115083e-02,2.833196745949945416e+00,7.032577199915790445e-03,-5.281818573617536039e-02,2.780378560213770278e+00
