# 1.1175521637763812
2.169057936591203550e-01,2.381449073399138916e-01,2.123911368079353656e-02,2.123911368079353656e-01,9.178722955315987697e-01,-1.084941873603512130e-01,1.038969494475841526e-01,1.021769244979183089e+00
2.190477983957298258e-01,2.381449073399138916e-01,1.909710894418406579e-02,1.909710894418406579e-01,9.236014282148539145e-01,-7.497016578133147702e-02,1.160009236605091809e-01,1.039602351875362984e+00
2.204103050133291164e-01,2.381449073399138916e-01,1.773460232658477520e-02,1.773460232658477520e-01,9.289218089128292721e-01,-4.768773161597517074e-02,1.296582916498725813e-01,1.058580100562701798e+00
2.211830909987916038e-01,2.381449073399138916e-01,1.696181634112228775e-02,1.696181634112228775e-01,9.340103538151659501e-01,-2.704750949118706060e-02,1.425706539200358169e-01,1.076581007735201823e+00
2.215461654238423117e-01,2.381449073399138916e-01,1.659874191607157989e-02,1.659874191607157989e-01,9.389899763899874907e-01,-1.270760487677477513e-02,1.532798142839410238e-01,1.092269790673928487e+00
2.216564161178684877e-01,2.381449073399138916e-01,1.648849122204540385e-02,1.648849122204540385e-01,9.439365237566010869e-01,-3.858774290916161531e-03,1.610261379295378770e-01,1.104962661686138992e+00
2.216407717909922304e-01,2.381449073399138916e-01,1.650413554892166124e-02,1.650413554892166124e-01,9.488877644212775353e-01,5.475514406690085156e-04,1.655889069298856209e-01,1.114476671351163128e+00
2.215943725398638042e-01,2.381449073399138916e-01,1.655053480005008737e-02,1.655053480005008737e-01,9.538529248612925837e-01,1.623973789494914666e-03,1.671293217899957884e-01,1.120982246651288428e+00
2.215822741174844346e-01,2.381449073399138916e-01,1.656263322242945701e-02,1.656263322242945701e-01,9.588217148280213653e-01,4.234447832779375531e-04,1.660497770075725077e-01,1.124871491835593762e+00
2.216433689756971970e-01,2.381449073399138916e-01,1.650153836421669462e-02,1.650153836421669462e-01,9.637721763372862904e-01,-2.138320037446683752e-03,1.628770636047202625e-01,1.126649239942006497e+00
2.217954345955662210e-01,2.381449073399138916e-01,1.634947274434767062e-02,1.634947274434767062e-01,9.686770181605905972e-01,-5.322296695415840162e-03,1.581724307480608660e-01,1.126849448908651574e+00
2.220404730667579485e-01,2.381449073399138916e-01,1.610443427315594311e-02,1.610443427315594311e-01,9.735083484425373079e-01,-8.576346491710462594e-03,1.524679962398489685e-01,1.125976344682386276e+00
2.223697533470097298e-01,2.381449073399138916e-01,1.577515399290416176e-02,1.577515399290416176e-01,9.782408946404085315e-01,-1.152480980881234740e-02,1.462267301202292702e-01,1.124467624760637774e+00
2.227681882371040645e-01,2.381449073399138916e-01,1.537671910280982712e-02,1.537671910280982712e-01,9.828539103712514713e-01,-1.394522115330171230e-02,1.398219698747965589e-01,1.122675880246047919e+00
2.232178602918950816e-01,2.381449073399138916e-01,1.492704704801880999e-02,1.492704704801880999e-01,9.873320244856571559e-01,-1.573852191768559949e-02,1.335319485625025004e-01,1.120863973048159767e+00
2.237006504394038753e-01,2.381449073399138916e-01,1.444425690051001632e-02,1.444425690051001632e-01,9.916653015558101192e-01,-1.689765516280777868e-02,1.275449138422923845e-01,1.119210215398102504e+00
2.242000211031298651e-01,2.381449073399138916e-01,1.394488623678402650e-02,1.394488623678402650e-01,9.958487674268453604e-01,-1.747797323040964357e-02,1.219708891374306214e-01,1.117819656564276176e+00
2.247020666947348033e-01,2.381449073399138916e-01,1.344284064517908828e-02,1.344284064517908828e-01,9.998816196203991202e-01,-1.757159570617283784e-02,1.168568107456180449e-01,1.116738430366017054e+00
2.251959749522361165e-01,2.381449073399138916e-01,1.294893238767777510e-02,1.294893238767777510e-01,1.003766299336702472e+00,-1.728678901254596112e-02,1.122025348642317899e-01,1.115968834200934401e+00
2.256740499139829603e-01,2.381449073399138916e-01,1.247085742593093127e-02,1.247085742593093127e-01,1.007507556564481765e+00,-1.673262366113953403e-02,1.079759505981697787e-01,1.115483507162651433e+00
2.261314383095925085e-01,2.381449073399138916e-01,1.201346903032138314e-02,1.201346903032138314e-01,1.011111597273578244e+00,-1.600859384633418481e-02,1.041260964568796465e-01,1.115237693730458002e+00
2.265656820047428077e-01,2.381449073399138916e-01,1.157922533517108388e-02,1.157922533517108388e-01,1.014585364874129425e+00,-1.519852933026047404e-02,1.005937240214503647e-01,1.115179088895579707e+00
2.269761949510850918e-01,2.381449073399138916e-01,1.116871238882879980e-02,1.116871238882879980e-01,1.017935978590778223e+00,-1.436795312197994279e-02,9.731917076630805519e-02,1.115255149357086140e+00
2.273637377532344295e-01,2.381449073399138916e-01,1.078116958667946212e-02,1.078116958667946212e-01,1.021170329466781990e+00,-1.356399807522681855e-02,9.424769779156780269e-02,1.115418027258349820e+00
2.277299391902034564e-01,2.381449073399138916e-01,1.041496814971043516e-02,1.041496814971043516e-01,1.024294819911695242e+00,-1.281705029391594364e-02,9.133263120318840800e-02,1.115627451114883595e+00
2.280768935005575149e-01,2.381449073399138916e-01,1.006801383935637673e-02,1.006801383935637673e-01,1.027315224063502175e+00,-1.214340086239204530e-02,8.853673753117172196e-02,1.115851961594674036e+00
2.284068457890945092e-01,2.381449073399138916e-01,9.738061550819382406e-03,9.738061550819382406e-02,1.030236642528747915e+00,-1.154833009879480121e-02,8.583228540939902285e-02,1.116068927938146826e+00
2.287219657192491595e-01,2.381449073399138916e-01,9.422941620664732065e-03,9.422941620664732065e-02,1.033063525014947359e+00,-1.102919755541276192e-02,8.320021865123455873e-02,1.116263743666181973e+00
2.290242014483017952e-01,2.381449073399138916e-01,9.120705891612096439e-03,9.120705891612096439e-02,1.035799736782430980e+00,-1.057825051684224693e-02,8.062880839927871746e-02,1.116428545181709531e+00
2.293152009914077305e-01,2.381449073399138916e-01,8.829706348506161095e-03,8.829706348506161095e-02,1.038448648686982612e+00,-1.018498400870773701e-02,7.811207947635387394e-02,1.116560728163336291e+00
2.295962861783832076e-01,2.381449073399138916e-01,8.548621161530683965e-03,8.548621161530683965e-02,1.041013235035441742e+00,-9.837981544141699564e-03,7.564823007116514009e-02,1.116661465106606910e+00
2.298684643786609583e-01,2.381449073399138916e-01,8.276442961252933328e-03,8.276442961252933328e-02,1.043496167923817719e+00,-9.526237009721272297e-03,7.323819260280806098e-02,1.116734360526625780e+00
2.301324645464411511e-01,2.381449073399138916e-01,8.012442793472740465e-03,8.012442793472740465e-02,1.045899900761859680e+00,-9.240005872306750190e-03,7.088442206242065446e-02,1.116784322824280196e+00
2.303887863047003326e-01,2.381449073399138916e-01,7.756121035213559001e-03,7.756121035213559001e-02,1.048226737072423642e+00,-8.971261539071351265e-03,6.858994881306423874e-02,1.116816685885487770e+00
2.306377532840505618e-01,2.381449073399138916e-01,7.507154055863329845e-03,7.507154055863329845e-02,1.050478883289182708e+00,-8.713844277258020465e-03,6.635769628137527798e-02,1.116836579570557930e+00
2.308795644213425535e-01,2.381449073399138916e-01,7.265342918571338071e-03,7.265342918571338071e-02,1.052658486164754326e+00,-8.463389805219712070e-03,6.419003938049366864e-02,1.116848525545248050e+00
2.311143391763232358e-01,2.381449073399138916e-01,7.030568163590655839e-03,7.030568163590655839e-02,1.054767656613831317e+00,-8.217116424323878121e-03,6.208856521158268027e-02,1.116856221825414108e+00
2.313421545117942402e-01,2.381449073399138916e-01,6.802752828119651429e-03,6.802752828119651429e-02,1.056808482462267218e+00,-7.973536741485154344e-03,6.005399153971135995e-02,1.116862474001978356e+00
2.315630729495212203e-01,2.381449073399138916e-01,6.581834390392671263e-03,6.581834390392671263e-02,1.058783032779385014e+00,-7.732145320444305803e-03,5.808619858348240683e-02,1.116869231362867421e+00
2.317771620631130514e-01,2.381449073399138916e-01,6.367745276800840237e-03,6.367745276800840237e-02,1.060693356362425455e+00,-7.493118975714085916e-03,5.618433379229431646e-02,1.116877690154719716e+00
2.319845064404882640e-01,2.381449073399138916e-01,6.160400899425627630e-03,6.160400899425627630e-02,1.062541476632252957e+00,-7.257053208132441258e-03,5.434695578612383504e-02,1.116888432418376764e+00
2.321852135042834497e-01,2.381449073399138916e-01,5.959693835630441860e-03,5.959693835630441860e-02,1.064329384782942034e+00,-7.024747232831501931e-03,5.257219112347291667e-02,1.116901575906414923e+00
2.323794146893789492e-01,2.381449073399138916e-01,5.765492650534942420e-03,5.765492650534942420e-02,1.066059032578102528e+00,-6.797041478342480403e-03,5.085788502700694380e-02,1.116916917605109472e+00
2.325672634127617378e-01,2.381449073399138916e-01,5.577643927152153847e-03,5.577643927152153847e-02,1.067732325756248324e+00,-6.574705318397600085e-03,4.920173395312393838e-02,1.116934059709372207e+00
2.327489310954744539e-01,2.381449073399138916e-01,5.395976244439437686e-03,5.395976244439437686e-02,1.069351118629580100e+00,-6.358368894945065630e-03,4.760139354944931123e-02,1.116952512179029355e+00
2.329246022622136481e-01,2.381449073399138916e-01,5.220305077700243546e-03,5.220305077700243546e-02,1.070917210152890098e+00,-6.148490835871794902e-03,4.605455994113064055e-02,1.116971770094020711e+00
2.330944694921292248e-01,2.381449073399138916e-01,5.050437847784666756e-03,5.050437847784666756e-02,1.072432341507225440e+00,-5.945353047045187633e-03,4.455902543080147993e-02,1.116991366938026919e+00
2.332587287536612708e-01,2.381449073399138916e-01,4.886178586252620804e-03,4.886178586252620804e-02,1.073898195083101248e+00,-5.749074153621608341e-03,4.311271170890459969e-02,1.117010906792005764e+00
2.334175754453495510e-01,2.381449073399138916e-01,4.727331894564340553e-03,4.727331894564340553e-02,1.075316394651470553e+00,-5.559634209089808765e-03,4.171368473655359677e-02,1.117030079388024122e+00
2.335712012931542569e-01,2.381449073399138916e-01,4.573706046759634658e-03,4.573706046759634658e-02,1.076688506465498518e+00,-5.376904673164706328e-03,4.036015579443164025e-02,1.117048662259930270e+00
2.337197921257944677e-01,2.381449073399138916e-01,4.425115214119423879e-03,4.425115214119423879e-02,1.078016041029734362e+00,-5.200679142407377276e-03,3.905047299878686151e-02,1.117066514028521196e+00
2.338635264609560671e-01,2.381449073399138916e-01,4.281380878957824487e-03,4.281380878957824487e-02,1.079300455293421557e+00,-5.030701730655978698e-03,3.778310705892226617e-02,1.117083562352343851e+00
2.340025747818773039e-01,2.381449073399138916e-01,4.142332558036587731e-03,4.142332558036587731e-02,1.080543155060832650e+00,-4.866691232243286480e-03,3.655663434812259083e-02,1.117099789408955157e+00
2.341370993591242733e-01,2.381449073399138916e-01,4.007807980789618307e-03,4.007807980789618307e-02,1.081745497455069538e+00,-4.708360203643929820e-03,3.536971960425225325e-02,1.117115217059321708e+00
2.342672544692006587e-01,2.381449073399138916e-01,3.877652870713232947e-03,3.877652870713232947e-02,1.082908793316283536e+00,-4.555428852673487627e-03,3.422109985445884184e-02,1.117129893170742294e+00
2.343931868732206381e-01,2.381449073399138916e-01,3.751720466693253542e-03,3.751720466693253542e-02,1.084034309456291423e+00,-4.407634140699279168e-03,3.310957052623325625e-02,1.117143879982524624e+00
2.345150364393020492e-01,2.381449073399138916e-01,3.629870900611842366e-03,3.629870900611842366e-02,1.085123270726474853e+00,-4.264734812849391155e-03,3.203397419326903250e-02,1.117157244919743775e+00
2.346329368168171003e-01,2.381449073399138916e-01,3.511970523096791252e-03,3.511970523096791252e-02,1.086176861883403788e+00,-4.126513213026788973e-03,3.099319201794112355e-02,1.117170053901344939e+00
2.347470160955817675e-01,2.381449073399138916e-01,3.397891244332124083e-03,3.397891244332124083e-02,1.087196229256703450e+00,-3.992774756763350918e-03,2.998613768655788991e-02,1.117182366943261229e+00
2.348573974060152447e-01,2.381449073399138916e-01,3.287509933898646874e-03,3.287509933898646874e-02,1.088182482236873083e+00,-3.863345865171702309e-03,2.901175347381476644e-02,1.117194235710687655e+00
2.349641994357917762e-01,2.381449073399138916e-01,3.180707904122115348e-03,3.180707904122115348e-02,1.089136694608109579e+00,-3.738071042178603420e-03,2.806900799904255006e-02,1.117205702607152240e+00
2.350675368538760190e-01,2.381449073399138916e-01,3.077370486037872555e-03,3.077370486037872555e-02,1.090059905753920866e+00,-3.616809632948497777e-03,2.715689522743022777e-02,1.117216800981351010e+00
2.351675206440099752e-01,2.381449073399138916e-01,2.977386695903916358e-03,2.977386695903916358e-02,1.090953121762692213e+00,-3.499432654688466870e-03,2.627443430435069671e-02,1.117227556067043048e+00
2.352642583570505597e-01,2.381449073399138916e-01,2.880648982863331931e-03,2.880648982863331931e-02,1.091817316457551090e+00,-3.385819956420454968e-03,2.542066987221286434e-02,1.117237986329763899e+00
2.353578542956249464e-01,2.381449073399138916e-01,2.787053044288945181e-03,2.787053044288945181e-02,1.092653432370837674e+00,-3.275857850103536251e-03,2.459467259278591555e-02,1.117248104963623589e+00
2.354484096460717768e-01,2.381449073399138916e-01,2.696497693842114796e-03,2.696497693842114796e-02,1.093462381678990347e+00,-3.169437265639063472e-03,2.379553967278208448e-02,1.117257921351772598e+00
2.355360225722725187e-01,2.381449073399138916e-01,2.608884767641372893e-03,2.608884767641372893e-02,1.094245047109282831e+00,-3.066452417025966604e-03,2.302239525938776232e-02,1.117267442368670594e+00
2.356207882843961432e-01,2.381449073399138916e-01,2.524119055517748400e-03,2.524119055517748400e-02,1.095002282825938034e+00,-2.966799924326857241e-03,2.227439063085062676e-02,1.117276673456788716e+00
2.357027990933238393e-01,2.381449073399138916e-01,2.442108246590052323e-03,2.442108246590052323e-02,1.095734915299915180e+00,-2.870378312469362703e-03,2.155070415343116053e-02,1.117285619453346479e+00
2.357821444590212090e-01,2.381449073399138916e-01,2.362762880892682604e-03,2.362762880892682604e-02,1.096443744164182998e+00,-2.777087799407940150e-03,2.085054100951888589e-02,1.117294285173701773e+00
2.358589110386917764e-01,2.381449073399138916e-01,2.285996301222115168e-03,2.285996301222115168e-02,1.097129543054549572e+00,-2.686830288469860273e-03,2.017313272375129141e-02,1.117302675778300669e+00
2.359331827383815416e-01,2.381449073399138916e-01,2.211724601532349954e-03,2.211724601532349954e-02,1.097793060435009238e+00,-2.599509489141782481e-03,1.951773652618171706e-02,1.117310796961190844e+00
2.360050407699194053e-01,2.381449073399138916e-01,2.139866569994486323e-03,2.139866569994486323e-02,1.098435020406007823e+00,-2.515031103825227099e-03,1.888363459611963613e-02,1.117318655002127681e+00
2.360745637137147135e-01,2.381449073399138916e-01,2.070343626199178111e-03,2.070343626199178111e-02,1.099056123493867609e+00,-2.433303032835787416e-03,1.827013322915599369e-02,1.117326256723023548e+00
2.361418275869764660e-01,2.381449073399138916e-01,2.003079752937425573e-03,2.003079752937425573e-02,1.099657047419748679e+00,-2.354235564161338834e-03,1.767656196521291689e-02,1.117333609384961735e+00
2.362069059163240115e-01,2.381449073399138916e-01,1.938001423589880146e-03,1.938001423589880146e-02,1.100238447846825673e+00,-2.277741527164089952e-03,1.710227270873471150e-02,1.117340720555560551e+00
2.362698698134633457e-01,2.381449073399138916e-01,1.875037526450545888e-03,1.875037526450545888e-02,1.100800959104760723e+00,-2.203736399876699004e-03,1.654663886462875988e-02,1.117347597969389650e+00
2.363307880525327698e-01,2.381449073399138916e-01,1.814119287381121826e-03,1.814119287381121826e-02,1.101345194890975154e+00,-2.132138367429842196e-03,1.600905450638137606e-02,1.117354249397356503e+00
2.363897271478119511e-01,2.381449073399138916e-01,1.755180192101940539e-03,1.755180192101940539e-02,1.101871748948605623e+00,-2.062868334771345014e-03,1.548893358624806038e-02,1.117360682534853655e+00
2.364467514306758389e-01,2.381449073399138916e-01,1.698155909238052708e-03,1.698155909238052708e-02,1.102381195721377161e+00,-1.995849900236074115e-03,1.498570919214445296e-02,1.117366904913521530e+00
2.365019231249111398e-01,2.381449073399138916e-01,1.642984215002751824e-03,1.642984215002751824e-02,1.102874090985877853e+00,-1.931009298235530913e-03,1.449883285179198733e-02,1.117372923837669951e+00
2.365553024197593335e-01,2.381449073399138916e-01,1.589604920154558121e-03,1.589604920154558121e-02,1.103350972461924373e+00,-1.868275319686779623e-03,1.402777388185880159e-02,1.117378746343783202e+00
