# 2.558480895039561
1.987845407468007419e-01,2.331720834123760522e-01,3.438754266557531025e-02,3.438754266557531025e-01,2.235221786909405761e+00,-1.753675533415566257e-01,1.685078733141964769e-01,2.403729660223602238e+00
2.022475299226856316e-01,2.331720834123760522e-01,3.092455348969042062e-02,3.092455348969042062e-01,2.244499152956313193e+00,-1.212046211559711373e-01,1.880409137409330689e-01,2.432540066697246317e+00
2.044511108151473855e-01,2.331720834123760522e-01,2.872097259722866669e-02,2.872097259722866669e-01,2.253115444735481532e+00,-7.712533123616138742e-02,2.100843947361252795e-01,2.463199839471606811e+00
2.057018811519295831e-01,2.331720834123760522e-01,2.747020226044646907e-02,2.747020226044646907e-01,2.261356505413615547e+00,-4.377696178737691679e-02,2.309250608170877739e-01,2.492281566230702960e+00
2.062906582006232004e-01,2.331720834123760522e-01,2.688142521175285182e-02,2.688142521175285182e-01,2.269420932977141536e+00,-2.060719670427660355e-02,2.482070554132519147e-01,2.517627988390393590e+00
2.064709061828251535e-01,2.331720834123760522e-01,2.670117722955089867e-02,2.670117722955089867e-01,2.277431286146006872e+00,-6.308679377068360239e-03,2.607030929184406265e-01,2.538134379064447721e+00
2.064476890052759639e-01,2.331720834123760522e-01,2.672439440710008829e-02,2.672439440710008829e-01,2.285448604468137024e+00,8.126012142216365586e-04,2.680565452852224917e-01,2.553505149753359849e+00
2.063747143748647650e-01,2.331720834123760522e-01,2.679736903751128718e-02,2.679736903751128718e-01,2.293487815179390488e+00,2.554112064391961257e-03,2.705278024395048053e-01,2.564015617618895515e+00
2.063570869702469057e-01,2.331720834123760522e-01,2.681499644212914646e-02,2.681499644212914646e-01,2.301532314112029187e+00,6.169591616250746924e-04,2.687669235829165393e-01,2.570299237694945838e+00
2.064576429921828882e-01,2.331720834123760522e-01,2.671444042019316401e-02,2.671444042019316401e-01,2.309546646238087142e+00,-3.519460767759385877e-03,2.636249434341722542e-01,2.573171589672259341e+00
2.067051059604458618e-01,2.331720834123760522e-01,2.646697745193019036e-02,2.646697745193019036e-01,2.317486739473666013e+00,-8.661203889204077688e-03,2.560085706300978536e-01,2.573495310103763867e+00
2.071027130793508808e-01,2.331720834123760522e-01,2.606937033302517137e-02,2.606937033302517137e-01,2.325307550573573856e+00,-1.391624916167566450e-02,2.467774541685760492e-01,2.572085004742149739e+00
2.076363612952817628e-01,2.331720834123760522e-01,2.553572211709428941e-02,2.553572211709428941e-01,2.332968267208701985e+00,-1.867768755758086874e-02,2.366795336133620253e-01,2.569647800822064010e+00
2.082816785690376760e-01,2.331720834123760522e-01,2.489040484333837622e-02,2.489040484333837622e-01,2.340435388661703531e+00,-2.258610458145696165e-02,2.263179438519268005e-01,2.566753332513630248e+00
2.090097202175343061e-01,2.331720834123760522e-01,2.416236319484174611e-02,2.416236319484174611e-01,2.347684097620156063e+00,-2.548145769738205391e-02,2.161421742510354072e-01,2.563826271871191498e+00
2.097912156343472168e-01,2.331720834123760522e-01,2.338086777802883542e-02,2.338086777802883542e-01,2.354698357953564525e+00,-2.735233958845187385e-02,2.064563381918364804e-01,2.561154696145401033e+00
2.105994490622185300e-01,2.331720834123760522e-01,2.257263435015752218e-02,2.257263435015752218e-01,2.361470148258611790e+00,-2.828816997549596368e-02,1.974381735260792581e-01,2.558908321784691076e+00
2.114119567575411529e-01,2.331720834123760522e-01,2.176012665483489927e-02,2.176012665483489927e-01,2.367998186255062532e+00,-2.843776933629180159e-02,1.891634972120571911e-01,2.557161683467119584e+00
2.122112723371393506e-01,2.331720834123760522e-01,2.096081107523670162e-02,2.096081107523670162e-01,2.374286429577633584e+00,-2.797604528593691797e-02,1.816320654664300982e-01,2.555918495044063654e+00
2.129849639167825937e-01,2.331720834123760522e-01,2.018711949559345853e-02,2.018711949559345853e-01,2.380342565426311729e+00,-2.707920528751350808e-02,1.747919896684210772e-01,2.555134555094732640e+00
2.137251920969775454e-01,2.331720834123760522e-01,1.944689131539850679e-02,1.944689131539850679e-01,2.386176632820931509e+00,-2.590798630682331072e-02,1.685609268471617572e-01,2.554737559668093017e+00
2.144279869234578251e-01,2.331720834123760522e-01,1.874409648891822711e-02,1.874409648891822711e-01,2.391799861767606838e+00,-2.459781892680978910e-02,1.628431459623724820e-01,2.554643007729979320e+00
2.150924028768422813e-01,2.331720834123760522e-01,1.807968053553377086e-02,1.807968053553377086e-01,2.397223765928266914e+00,-2.325455836845596869e-02,1.575422469868817399e-01,2.554766012915148821e+00
2.157196700089826225e-01,2.331720834123760522e-01,1.745241340339342972e-02,1.745241340339342972e-01,2.402459489949285043e+00,-2.195434962491193964e-02,1.525697844090223576e-01,2.555029274358306957e+00
2.163124209343104121e-01,2.331720834123760522e-01,1.685966247806564011e-02,1.685966247806564011e-01,2.407517388692705040e+00,-2.074628238647263645e-02,1.478503423941837647e-01,2.555367731086888750e+00
2.168740402201114748e-01,2.331720834123760522e-01,1.629804319226457743e-02,1.629804319226457743e-01,2.412406801650384125e+00,-1.965667500303719395e-02,1.433237569196085803e-01,2.555730558569992539e+00
2.174081561412168628e-01,2.331720834123760522e-01,1.576392727115918935e-02,1.576392727115918935e-01,2.417135979831732229e+00,-1.869405723868858282e-02,1.389452154729033106e-01,2.556081195304635845e+00
2.179182750649729938e-01,2.331720834123760522e-01,1.525380834740305835e-02,1.525380834740305835e-01,2.421712122335953232e+00,-1.785416233146458476e-02,1.346839211425659988e-01,2.556396043478519342e+00
2.184075454731187194e-01,2.331720834123760522e-01,1.476453793925733282e-02,1.476453793925733282e-01,2.426141483717730196e+00,-1.712446428510039365e-02,1.305209151074729346e-01,2.556662398825202853e+00
2.188786309191208534e-01,2.331720834123760522e-01,1.429345249325519873e-02,1.429345249325519873e-01,2.430429519465706623e+00,-1.648799061007469313e-02,1.264465343224772942e-01,2.556876053788184056e+00
2.193336679526092237e-01,2.331720834123760522e-01,1.383841545976682852e-02,1.383841545976682852e-01,2.434581044103636849e+00,-1.592629617209295745e-02,1.224578584255753277e-01,2.557038902529212177e+00
2.197742850609941123e-01,2.331720834123760522e-01,1.339779835138193986e-02,1.339779835138193986e-01,2.438600383609051292e+00,-1.542159879347110296e-02,1.185563847203482957e-01,2.557156768329399643e+00
2.202016609022773852e-01,2.331720834123760522e-01,1.297042251009866698e-02,1.297042251009866698e-01,2.442491510362081009e+00,-1.495815444491455093e-02,1.147460706560721189e-01,2.557237581018152905e+00
2.206166036033465616e-01,2.331720834123760522e-01,1.255547980902949057e-02,1.255547980902949057e-01,2.446258154304790100e+00,-1.452299453742117441e-02,1.110318035528737313e-01,2.557289957857663776e+00
2.210196369325967691e-01,2.331720834123760522e-01,1.215244647977928305e-02,1.215244647977928305e-01,2.449903888248723849e+00,-1.410616652375726310e-02,1.074182982740355674e-01,2.557322186522759111e+00
2.214110831766789578e-01,2.331720834123760522e-01,1.176100023569709441e-02,1.176100023569709441e-01,2.453432188319433216e+00,-1.370061854287660252e-02,1.039093838140943415e-01,2.557341572133527752e+00
2.217911361917008217e-01,2.331720834123760522e-01,1.138094722067523046e-02,1.138094722067523046e-01,2.456846472485635591e+00,-1.330185552576523822e-02,1.005076166809870664e-01,2.557354089166622657e+00
2.221599211479932945e-01,2.331720834123760522e-01,1.101216226438275769e-02,1.101216226438275769e-01,2.460150121164950576e+00,-1.290747347023654679e-02,9.721414917359103014e-02,2.557364270338541523e+00
2.225175398572755703e-01,2.331720834123760522e-01,1.065454355510048190e-02,1.065454355510048190e-01,2.463346484231480726e+00,-1.251665482487965275e-02,9.402878072612516624e-02,2.557375264957605587e+00
2.228641022657383008e-01,2.331720834123760522e-01,1.030798114663775134e-02,1.030798114663775134e-01,2.466438878575472060e+00,-1.212968429619556976e-02,9.095012717018194359e-02,2.557389005745653865e+00
2.231997457812619490e-01,2.331720834123760522e-01,9.972337631114103207e-03,9.972337631114103207e-02,2.469430579864806408e+00,-1.174752304332768449e-02,8.797585326781334758e-02,2.557406433132619838e+00
2.235246446777161833e-01,2.331720834123760522e-01,9.647438734659868897e-03,9.647438734659868897e-02,2.472324811485204776e+00,-1.137146137589820083e-02,8.510292597070048815e-02,2.557427737455904904e+00
2.238390119983338644e-01,2.331720834123760522e-01,9.333071414042187763e-03,9.333071414042187763e-02,2.475124732909417258e+00,-1.100285622161883969e-02,8.232785791880303794e-02,2.557452590828220185e+00
2.241430962768381496e-01,2.331720834123760522e-01,9.028987135537902553e-03,9.028987135537902553e-02,2.477833429050078529e+00,-1.064294974764998236e-02,7.964692160772904317e-02,2.557480350657807655e+00
2.244371751115248892e-01,2.331720834123760522e-01,8.734908300851162988e-03,8.734908300851162988e-02,2.480453901540334183e+00,-1.029275921403588478e-02,7.705632379447574509e-02,2.557510225334810094e+00
2.247215472491641275e-01,2.331720834123760522e-01,8.450536163211924690e-03,8.450536163211924690e-02,2.482989062389297619e+00,-9.953024817373340438e-03,7.455233681474590646e-02,2.557541399204043664e+00
2.249965244284481969e-01,2.331720834123760522e-01,8.175558983927855294e-03,8.175558983927855294e-02,2.485441730084476220e+00,-9.624201274942428830e-03,7.213138856433612411e-02,2.557573118648812205e+00
2.252624238438247772e-01,2.331720834123760522e-01,7.909659568551274944e-03,7.909659568551274944e-02,2.487814627955041491e+00,-9.306479538180312261e-03,6.979011614733243718e-02,2.557604744102373928e+00
2.255195617498294836e-01,2.331720834123760522e-01,7.652521662546568626e-03,7.652521662546568626e-02,2.490110384453805281e+00,-8.999826710164721133e-03,6.752538991530096513e-02,2.557635774369106496e+00
2.257682484491296271e-01,2.331720834123760522e-01,7.403834963246425094e-03,7.403834963246425094e-02,2.492331534942779481e+00,-8.704034475505023627e-03,6.533431515695922731e-02,2.557665850099738680e+00
2.260087846990315730e-01,2.331720834123760522e-01,7.163298713344479207e-03,7.163298713344479207e-02,2.494480524556782708e+00,-8.418768746568106032e-03,6.321421838687668604e-02,2.557694742943659616e+00
2.262414594279744950e-01,2.331720834123760522e-01,6.930623984401557136e-03,6.930623984401557136e-02,2.496559711752103006e+00,-8.143615513002272488e-03,6.116262433101329887e-02,2.557722336083116055e+00
2.264665485673529599e-01,2.331720834123760522e-01,6.705534845023092272e-03,6.705534845023092272e-02,2.498571372205609986e+00,-7.878119878246270247e-03,5.917722857198465247e-02,2.557748600777594472e+00
2.266843147641117717e-01,2.331720834123760522e-01,6.487768648264280458e-03,6.487768648264280458e-02,2.500517702800089115e+00,-7.621816886558413495e-03,5.725586959608439108e-02,2.557773572396173645e+00
2.268950077344367156e-01,2.331720834123760522e-01,6.277075677939336629e-03,6.277075677939336629e-02,2.502400825503471093e+00,-7.374253961373034016e-03,5.539650281802033227e-02,2.557797328321491648e+00
2.270988650375809492e-01,2.331720834123760522e-01,6.073218374795102958e-03,6.073218374795102958e-02,2.504222791015909610e+00,-7.135005610048178459e-03,5.359717813790285112e-02,2.557819969153812156e+00
2.272961130818677011e-01,2.331720834123760522e-01,5.875970330508351047e-03,5.875970330508351047e-02,2.505985582115061838e+00,-6.903681550036316894e-03,5.185602175504719358e-02,2.557841603870109282e+00
2.274869682144599337e-01,2.331720834123760522e-01,5.685115197916118523e-03,5.685115197916118523e-02,2.507691116674436671e+00,-6.679929640728138329e-03,5.017122233843304691e-02,2.557862339012869857e+00
2.276716377867852581e-01,2.331720834123760522e-01,5.500445625590794085e-03,5.500445625590794085e-02,2.509341250362113751e+00,-6.463435031386355334e-03,4.854102122452158552e-02,2.557882271586635170e+00
2.278503211245813120e-01,2.331720834123760522e-01,5.321762287794740143e-03,5.321762287794740143e-02,2.510937779048452168e+00,-6.253916822861887992e-03,4.696370605508551344e-02,2.557901485103537986e+00
2.280232103630171481e-01,2.331720834123760522e-01,5.148873049358904108e-03,5.148873049358904108e-02,2.512482440963260011e+00,-6.051123345254261210e-03,4.543760714833477987e-02,2.557920048111594902e+00
2.281904911321733231e-01,2.331720834123760522e-01,4.981592280202729039e-03,4.981592280202729039e-02,2.513976918647320868e+00,-5.854826920466127405e-03,4.396109588156116299e-02,2.557938014528882142e+00
2.283523430962227097e-01,2.331720834123760522e-01,4.819740316153342530e-03,4.819740316153342530e-02,2.515422840742166599e+00,-5.664818741728527840e-03,4.253258441980489746e-02,2.557955425161971608e+00
2.285089403614961878e-01,2.331720834123760522e-01,4.663143050879864360e-03,4.663143050879864360e-02,2.516821783657430700e+00,-5.480904284571735952e-03,4.115052622422690765e-02,2.557972309881657580e+00
2.286604517751906485e-01,2.331720834123760522e-01,4.511631637185403720e-03,4.511631637185403720e-02,2.518175273148586246e+00,-5.302899479306122377e-03,3.981341689254791483e-02,2.557988690041134383e+00
2.288070411389008241e-01,2.331720834123760522e-01,4.365042273475228107e-03,4.365042273475228107e-02,2.519484785830628848e+00,-5.130627729856146457e-03,3.851979500489613462e-02,2.558004580835524955e+00
2.289488673605706570e-01,2.331720834123760522e-01,4.223216051805395166e-03,4.223216051805395166e-02,2.520751750646170741e+00,-4.963917758444152950e-03,3.726824275960979871e-02,2.558019993405780568e+00
2.290860845659026812e-01,2.331720834123760522e-01,4.085998846473370971e-03,4.085998846473370971e-02,2.521977550300112725e+00,-4.802602186620846814e-03,3.605738627811286290e-02,2.558034936578225782e+00
2.292188421866213632e-01,2.331720834123760522e-01,3.953241225754688948e-03,3.953241225754688948e-02,2.523163522667839054e+00,-4.646516725153870819e-03,3.488589553239301866e-02,2.558049418200231795e+00
2.293472850389467466e-01,2.331720834123760522e-01,3.824798373429305620e-03,3.824798373429305620e-02,2.524310962179868056e+00,-4.495499831388416467e-03,3.375248390290463973e-02,2.558063446082773140e+00
2.294715534017042480e-01,2.331720834123760522e-01,3.700530010671804204e-03,3.700530010671804204e-02,2.525421121183069495e+00,-4.349392696512549561e-03,3.265590741020549248e-02,2.558077028593274793e+00
2.295917830999988918e-01,2.331720834123760522e-01,3.580300312377160399e-03,3.580300312377160399e-02,2.526495211276782449e+00,-4.208039440312533186e-03,3.159496368345907080e-02,2.558090174960241381e+00
2.297081055975003228e-01,2.331720834123760522e-01,3.463977814875729422e-03,3.463977814875729422e-02,2.527534404621245123e+00,-4.071287412550084195e-03,3.056849073620721002e-02,2.558102895357452500e+00
2.298206480981806743e-01,2.331720834123760522e-01,3.351435314195377879e-03,3.351435314195377879e-02,2.528539835215503739e+00,-3.938987523812303992e-03,2.957536561814147480e-02,2.558115200833645186e+00
2.299295336568018822e-01,2.331720834123760522e-01,3.242549755574170023e-03,3.242549755574170023e-02,2.529512600142176382e+00,-3.810994551742274972e-03,2.861450300399942526e-02,2.558127103146175862e+00
2.300348812964892187e-01,2.331720834123760522e-01,3.137202115886833509e-03,3.137202115886833509e-02,2.530453760776942396e+00,-3.687167389056777989e-03,2.768485376981155710e-02,2.558138614546753953e+00
2.301368061312484836e-01,2.331720834123760522e-01,3.035277281127568560e-03,3.035277281127568560e-02,2.531364343961280294e+00,-3.567369216574273194e-03,2.678540359470141241e-02,2.558149747555981790e+00
2.302354194911719609e-01,2.331720834123760522e-01,2.936663921204091254e-03,2.936663921204091254e-02,2.532245343137641491e+00,-3.451467597321705716e-03,2.591517161471920683e-02,2.558160514752360726e+00
2.303308290482234399e-01,2.331720834123760522e-01,2.841254364152612233e-03,2.841254364152612233e-02,2.533097719446887108e+00,-3.339334496801765750e-03,2.507320914472435658e-02,2.558170928591611659e+00
2.304231389407954411e-01,2.331720834123760522e-01,2.748944471580611060e-03,2.748944471580611060e-02,2.533922402788361339e+00,-3.230846240020041060e-03,2.425859847578606954e-02,2.558181001264147270e+00
2.305124498956132861e-01,2.331720834123760522e-01,2.659633516762766048e-03,2.659633516762766048e-02,2.534720292843390510e+00,-3.125883418624575416e-03,2.347045174900308506e-02,2.558190744592393262e+00
2.305988593459594727e-01,2.331720834123760522e-01,2.573224066416579525e-03,2.573224066416579525e-02,2.535492260063315406e+00,-3.024330762116528293e-03,2.270790990204926696e-02,2.558200169965364257e+00
