# 0.8872440439640434
6.397390121089439052e-01,3.095631249494606996e-01,-3.301758871594832057e-01,-3.301758871594832279e+00,3.179394068586870459e-01,3.937069623702735832e+00,6.353107521079035536e-01,9.532501589665907105e-01
5.279113697246055059e-01,3.095631249494606996e-01,-2.183482447751448063e-01,-2.183482447751448063e+00,2.524349334261436484e-01,3.913967483451843865e+00,1.730485035700395802e+00,1.982919969126539339e+00
4.270404865918920878e-01,3.095631249494606996e-01,-1.174773616424313882e-01,-1.174773616424313882e+00,2.171917249334142097e-01,3.530480909644969856e+00,2.355707293220655973e+00,2.572899018154070294e+00
3.430261532010789316e-01,3.095631249494606996e-01,-3.346302825161823202e-02,-3.346302825161823202e-01,2.071528164579287679e-01,2.940501668678460412e+00,2.605871386162278203e+00,2.813024202620206804e+00
2.782696213968273713e-01,3.095631249494606996e-01,3.129350355263332828e-02,3.129350355263332828e-01,2.165408675237187608e-01,2.266478613148804833e+00,2.579413648675138226e+00,2.795954516198857043e+00
2.326001943149239581e-01,3.095631249494606996e-01,7.696293063453674144e-02,7.696293063453674144e-01,2.396297467140797999e-01,1.598429947866619516e+00,2.368059254211987152e+00,2.607689000926066925e+00
2.041352168026407954e-01,3.095631249494606996e-01,1.054279081468199042e-01,1.054279081468199042e+00,2.712581191581257545e-01,9.962742129299106963e-01,2.050553294398109738e+00,2.321811413556235770e+00
1.900159129862795671e-01,3.095631249494606996e-01,1.195472119631811325e-01,1.195472119631811214e+00,3.071222827470800887e-01,4.941756335726429916e-01,1.689647753204454261e+00,1.996770035951534350e+00
1.869918690897932334e-01,3.095631249494606996e-01,1.225712558596674662e-01,1.225712558596674606e+00,3.438936595049802980e-01,1.058415363770216777e-01,1.331554094973696367e+00,1.675447754478676554e+00
1.918498622984532442e-01,3.095631249494606996e-01,1.177132626510074553e-01,1.177132626510074553e+00,3.792076383002825901e-01,-1.700297623031003791e-01,1.007102864206974147e+00,1.386310502507256848e+00
2.016985200925453803e-01,3.095631249494606996e-01,1.078646048569153193e-01,1.078646048569153137e+00,4.115670197573572109e-01,-3.447030227932247337e-01,7.339430257759284038e-01,1.145510045533285837e+00
2.141298379023299503e-01,3.095631249494606996e-01,9.543328704713074928e-02,9.543328704713074373e-01,4.401970058714964606e-01,-4.350961233424599506e-01,5.192367471288474867e-01,9.594337530003440584e-01
2.272830528024775143e-01,3.095631249494606996e-01,8.228007214698318528e-02,8.228007214698318528e-01,4.648810275155914051e-01,-4.603625215051647679e-01,3.624381999646670849e-01,8.273192274802585455e-01
2.398370195377872438e-01,3.095631249494606996e-01,6.972610541167345577e-02,6.972610541167345577e-01,4.857988591390934863e-01,-4.393888357358405328e-01,2.578722183808940249e-01,7.436710775199874002e-01
2.509552566086564185e-01,3.095631249494606996e-01,5.860786834080428109e-02,5.860786834080428109e-01,5.033812196413347539e-01,-3.891382974804211137e-01,1.969403859276216973e-01,7.003216055689565067e-01
2.602042692955747194e-01,3.095631249494606996e-01,4.935885565388598017e-02,4.935885565388598017e-01,5.181888763375005480e-01,-3.237154440421405321e-01,1.698731124967192696e-01,6.880619888342198731e-01
2.674614614311947580e-01,3.095631249494606996e-01,4.210166351826594155e-02,4.210166351826594155e-01,5.308193753929802972e-01,-2.540017247467013517e-01,1.670149104359580639e-01,6.978342858289383610e-01
2.728245559854637348e-01,3.095631249494606996e-01,3.673856896399696481e-02,3.673856896399696481e-01,5.418409460821793644e-01,-1.877083093994141860e-01,1.796773802405554621e-01,7.215183263227348265e-01
2.765303933633196376e-01,3.095631249494606996e-01,3.303273158614106197e-02,3.303273158614106197e-01,5.517507655580217163e-01,-1.297043082249565993e-01,2.006230076364540205e-01,7.523737731944757368e-01
2.788875280334798812e-01,3.095631249494606996e-01,3.067559691598081839e-02,3.067559691598081839e-01,5.609534446328159341e-01,-8.249971345560852543e-02,2.242562557041996585e-01,7.852097003370155370e-01
2.802243192673698480e-01,3.095631249494606996e-01,2.933880568209085160e-02,2.933880568209085160e-01,5.697550863374432062e-01,-4.678769318614883765e-02,2.466003636347596784e-01,8.163554499722028845e-01
2.808522245613414015e-01,3.095631249494606996e-01,2.871090038811929812e-02,2.871090038811929812e-01,5.783683564538790733e-01,-2.197668528900437179e-02,2.651323185921886094e-01,8.435006750460676272e-01
2.810426961661331990e-01,3.095631249494606996e-01,2.852042878332750053e-02,2.852042878332750053e-01,5.869244850888772902e-01,-6.666506167712915598e-03,2.785377816655620897e-01,8.654622667544393799e-01
2.810153499988289338e-01,3.095631249494606996e-01,2.854777495063176573e-02,2.854777495063176573e-01,5.954888175740667977e-01,9.571158556492820324e-04,2.864348653619669394e-01,8.819236829360337371e-01
2.809348002212446183e-01,3.095631249494606996e-01,2.862832472821608132e-02,2.862832472821608132e-01,6.040773149925315888e-01,2.819242215451045475e-03,2.891024894976118587e-01,8.931798044901434475e-01
2.809136080489212928e-01,3.095631249494606996e-01,2.864951690053940681e-02,2.864951690053940681e-01,6.126721700626933664e-01,7.417260313163920316e-04,2.872368950367104601e-01,8.999090650994038265e-01
2.810190660879515745e-01,3.095631249494606996e-01,2.854405886150912508e-02,2.854405886150912508e-01,6.212353877211460595e-01,-3.691031366059860375e-03,2.817495572490313904e-01,9.029849449701774500e-01
2.812819331370431941e-01,3.095631249494606996e-01,2.828119181241750546e-02,2.828119181241750546e-01,6.297197452648714000e-01,-9.200346718206686703e-03,2.736115714059683679e-01,9.033313166708397679e-01
2.817056729132027537e-01,3.095631249494606996e-01,2.785745203625794586e-02,2.785745203625794586e-01,6.380769808757487116e-01,-1.483089216558458601e-02,2.637436281969948726e-01,9.018206090727436397e-01
2.822751783404492953e-01,3.095631249494606996e-01,2.728794660901140423e-02,2.728794660901140423e-01,6.462633648584521495e-01,-1.993268995362895701e-02,2.529467761364850853e-01,8.992101409949372348e-01
2.829643447380048027e-01,3.095631249494606996e-01,2.659878021145589688e-02,2.659878021145589688e-01,6.542429989218889741e-01,-2.412082391444275720e-02,2.418669782001162116e-01,8.961099771220051302e-01
2.837421704671398981e-01,3.095631249494606996e-01,2.582095448232080148e-02,2.582095448232080148e-01,6.619892852665851812e-01,-2.722390051972833902e-02,2.309856443034796758e-01,8.929749295700648570e-01
2.845773050523352499e-01,3.095631249494606996e-01,2.498581989712544971e-02,2.498581989712544971e-01,6.694850312357227828e-01,-2.922971048183731213e-02,2.206284884894171849e-01,8.901135197251399678e-01
2.854411343951415714e-01,3.095631249494606996e-01,2.412199055431912820e-02,2.412199055431912820e-01,6.767216284020185491e-01,-3.023402699822125284e-02,2.109858785449700291e-01,8.877075069469886337e-01
2.863095983677773071e-01,3.095631249494606996e-01,2.325352658168339248e-02,2.325352658168339248e-01,6.836976863765235057e-01,-3.039623904225075002e-02,2.021390267745831748e-01,8.858367131511066805e-01
2.871639890322836841e-01,3.095631249494606996e-01,2.239913591717701546e-02,2.239913591717701546e-01,6.904174271516766437e-01,-2.990367325772319562e-02,1.940876859140469590e-01,8.845051130657235472e-01
2.879909903878068445e-01,3.095631249494606996e-01,2.157213456165385512e-02,2.157213456165385512e-01,6.968890675201727669e-01,-2.894504744331061197e-02,1.867762981732279393e-01,8.836653656934007062e-01
2.887822049606236230e-01,3.095631249494606996e-01,2.078091998883707658e-02,2.078091998883707658e-01,7.031233435168238177e-01,-2.769251004858724885e-02,1.801166898397835170e-01,8.832400333566072792e-01
2.895333794273660111e-01,3.095631249494606996e-01,2.002974552209468850e-02,2.002974552209468850e-01,7.091322671734522354e-01,-2.629110633598358282e-02,1.740063488849633022e-01,8.831386160584155931e-01
2.902434996150521362e-01,3.095631249494606996e-01,1.931962533440856333e-02,1.931962533440856333e-01,7.149281547737748044e-01,-2.485420656901438097e-02,1.683420467750712524e-01,8.832702015488460567e-01
2.909138813785862587e-01,3.095631249494606996e-01,1.864924357087444085e-02,1.864924357087444085e-01,7.205229278450371311e-01,-2.346336172369428708e-02,1.630290739850501214e-01,8.835520018300873080e-01
2.915473427207808665e-01,3.095631249494606996e-01,1.801578222867983303e-02,1.801578222867983303e-01,7.259276625136410477e-01,-2.217114697681127344e-02,1.579866753099870569e-01,8.839143378236280491e-01
2.921475070015712716e-01,3.095631249494606996e-01,1.741561794788942796e-02,1.741561794788942796e-01,7.311523478980078705e-01,-2.100574982766417742e-02,1.531504296512301022e-01,8.843027775492380282e-01
2.927182586182136559e-01,3.095631249494606996e-01,1.684486633124704369e-02,1.684486633124704369e-01,7.362058077973819836e-01,-1.997630658248344959e-02,1.484723567299869873e-01,8.846781645273689154e-01
2.932633514404892616e-01,3.095631249494606996e-01,1.629977350897143795e-02,1.629977350897143795e-01,7.410957398500733762e-01,-1.907824877964620081e-02,1.439194863100681787e-01,8.850152261601416104e-01
2.937861560847258580e-01,3.095631249494606996e-01,1.577696886473484161e-02,1.577696886473484161e-01,7.458288305094938897e-01,-1.829816254828087185e-02,1.394715260990675443e-01,8.853003566085614340e-01
2.942895238554076309e-01,3.095631249494606996e-01,1.527360109405306865e-02,1.527360109405306865e-01,7.504109108377097215e-01,-1.761787197386205372e-02,1.351181389666686328e-01,8.855290498043784098e-01
2.947757416844927758e-01,3.095631249494606996e-01,1.478738326496792377e-02,1.478738326496792377e-01,7.548471258172002596e-01,-1.701762401798007085e-02,1.308562086316991668e-01,8.857033344488993709e-01
2.952465524184264556e-01,3.095631249494606996e-01,1.431657253103424399e-02,1.431657253103424399e-01,7.591420975765104107e-01,-1.647837568767879235e-02,1.266873496226636475e-01,8.858294471991741137e-01
2.957032171847114865e-01,3.095631249494606996e-01,1.385990776474921304e-02,1.385990776474921304e-01,7.633000699059352412e-01,-1.598326681997608301e-02,1.226158108275160474e-01,8.859158807334512886e-01
2.961466003186905560e-01,3.095631249494606996e-01,1.341652463077014357e-02,1.341652463077014357e-01,7.673250272951661621e-01,-1.551840968926743169e-02,1.186468366184340040e-01,8.859718639136001661e-01
2.965772616521651917e-01,3.095631249494606996e-01,1.298586329729550792e-02,1.298586329729550792e-01,7.712207862843549755e-01,-1.507314667161224753e-02,1.147854863013428317e-01,8.860062725856978627e-01
2.969955452718563982e-01,3.095631249494606996e-01,1.256757967760430139e-02,1.256757967760430139e-01,7.749910601876361937e-01,-1.463992668919222861e-02,1.110358700868507853e-01,8.860269302744869790e-01
2.974016577546520490e-01,3.095631249494606996e-01,1.216146719480865057e-02,1.216146719480865057e-01,7.786395003460788722e-01,-1.421393689784777870e-02,1.074007350502387270e-01,8.860402353963175992e-01
2.977957321517704092e-01,3.095631249494606996e-01,1.176739279769029034e-02,1.176739279769029034e-01,7.821697181853859426e-01,-1.379260389914260809e-02,1.038813240777602953e-01,8.860510422631462379e-01
2.981778765318798263e-01,3.095631249494606996e-01,1.138524841758087325e-02,1.138524841758087325e-01,7.855852927106601324e-01,-1.337505330382959823e-02,1.004774308719791343e-01,8.860627235826392667e-01
2.985482077081751950e-01,3.095631249494606996e-01,1.101491724128550453e-02,1.101491724128550453e-01,7.888897678830457671e-01,-1.296159117033790498e-02,9.718758124251714037e-02,8.860773491255629075e-01
2.989068719360857274e-01,3.095631249494606996e-01,1.065625301337497222e-02,1.065625301337497222e-01,7.920866437870583976e-01,-1.255324797686863114e-02,9.400928215688109102e-02,8.860959259439394886e-01
2.992540549837952590e-01,3.095631249494606996e-01,1.030906996566544054e-02,1.030906996566544054e-01,7.951793647767579909e-01,-1.215140666983360873e-02,9.093929298682079665e-02,8.861186577635787875e-01
2.995899841695001120e-01,3.095631249494606996e-01,9.973140779960587565e-03,9.973140779960587565e-02,7.981713070107463448e-01,-1.175752149966985405e-02,8.797388629993602160e-02,8.861451933106823109e-01
2.999149248486713826e-01,3.095631249494606996e-01,9.648200100789317002e-03,9.648200100789317002e-02,8.010657670409830899e-01,-1.137292377099446972e-02,8.510907723689870030e-02,8.861748442778818458e-01
3.002291735309810528e-01,3.095631249494606996e-01,9.333951418479646822e-03,9.333951418479646822e-02,8.038659524665270339e-01,-1.099870388083845629e-02,8.234081030395801193e-02,8.862067627704850459e-01
3.005330494013551124e-01,3.095631249494606996e-01,9.030075548105587213e-03,9.030075548105587213e-02,8.065749751309585491e-01,-1.063565546309208631e-02,7.966510001796378582e-02,8.862400751489223349e-01
3.008268855835779521e-01,3.095631249494606996e-01,8.736239365882747521e-03,8.736239365882747521e-02,8.091958469407234400e-01,-1.028426637779938924e-02,7.707812728102808597e-02,8.862739742217515815e-01
3.011110210683778932e-01,3.095631249494606996e-01,8.452103881082806414e-03,8.452103881082806414e-02,8.117314781050484207e-01,-9.944741967997938747e-03,7.457629684283012539e-02,8.863077749478784906e-01
3.013857938630161715e-01,3.095631249494606996e-01,8.177331086444528108e-03,8.177331086444528108e-02,8.141846774309817736e-01,-9.617047812339740709e-03,7.215626305210554037e-02,8.863409404830873140e-01
3.016515356228449130e-01,3.095631249494606996e-01,7.911589326615786621e-03,7.911589326615786621e-02,8.165581542289666039e-01,-9.300961594005952016e-03,6.981493167215191420e-02,8.863730859011185181e-01
3.019085678020443919e-01,3.095631249494606996e-01,7.654557147416307661e-03,7.654557147416307661e-02,8.188545213731914796e-01,-8.996126271981763622e-03,6.754944520218131299e-02,8.864039665753727926e-01
3.021571992073571744e-01,3.095631249494606996e-01,7.405925742103525167e-03,7.405925742103525167e-02,8.210762990958224705e-01,-8.702099185947387294e-03,6.535715823508786437e-02,8.864334573309102794e-01
3.023977247463385809e-01,3.095631249494606996e-01,7.165400203122118672e-03,7.165400203122118672e-02,8.232259191567591339e-01,-8.418393864349227318e-03,6.323560816687195940e-02,8.864615273236311488e-01
3.026304251189159134e-01,3.095631249494606996e-01,6.932699830544786224e-03,6.932699830544786224e-02,8.253057291059224809e-01,-8.144513040206635690e-03,6.118248526524122655e-02,8.864882143711636520e-01
3.028555671955644457e-01,3.095631249494606996e-01,6.707557753896253860e-03,6.707557753896253860e-02,8.273179964320913626e-01,-7.879972682698632713e-03,5.919560485626390589e-02,8.865136012883552130e-01
3.030734048454560847e-01,3.095631249494606996e-01,6.489720104004614853e-03,6.489720104004614853e-02,8.292649124632928137e-01,-7.624317746207365243e-03,5.727288329383878329e-02,8.865377957571316525e-01
3.032841800132786148e-01,3.095631249494606996e-01,6.278944936182084824e-03,6.278944936182084824e-02,8.311485959441474725e-01,-7.377130873788551035e-03,5.541231848803229720e-02,8.865609144321797697e-01
3.034881238857825014e-01,3.095631249494606996e-01,6.075001063678198143e-03,6.075001063678198143e-02,8.329710962632510540e-01,-7.138035537636033823e-03,5.361197509914594761e-02,8.865830713623970016e-01
3.036854580322699282e-01,3.095631249494606996e-01,5.877666917190771390e-03,5.877666917190771390e-02,8.347343963384081800e-01,-6.906695127059936379e-03,5.186997404484777752e-02,8.866043703832560130e-01
3.038763954429494762e-01,3.095631249494606996e-01,5.686729506511223331e-03,5.686729506511223331e-02,8.364404151903614970e-01,-6.682809373784182050e-03,5.018448569132805126e-02,8.866249008816895483e-01
3.040611414228054921e-01,3.095631249494606996e-01,5.501983526655207513e-03,5.501983526655207513e-02,8.380910102483580815e-01,-6.466109294960553644e-03,4.855372597159152148e-02,8.866447362199496585e-01
3.042398943252205279e-01,3.095631249494606996e-01,5.323230624240171682e-03,5.323230624240171682e-02,8.396879794356300053e-01,-6.256351584526254062e-03,4.697595465787546276e-02,8.866639340935054125e-01
3.044128461289302146e-01,3.095631249494606996e-01,5.150278820530485024e-03,5.150278820530485024e-02,8.412330630817892452e-01,-6.053313129839033024e-03,4.544947507546581722e-02,8.866825381572550624e-01
3.045801828745720030e-01,3.095631249494606996e-01,4.982942074888696560e-03,4.982942074888696560e-02,8.427279457042557986e-01,-5.856786097462596263e-03,4.397263465142436933e-02,8.867005803556802235e-01
3.047420849841301904e-01,3.095631249494606996e-01,4.821039965330509158e-03,4.821039965330509158e-02,8.441742576938549014e-01,-5.666573834536559051e-03,4.254382581876853253e-02,8.867180835126233784e-01
