# 0.029181393295375724
2.358901709062901642e-01,2.364462853800720632e-01,5.561144737818990436e-04,5.561144737818990436e-03,2.421318495211684588e-02,-6.536088093014869038e-04,4.907535928517503532e-03,2.912072088063434941e-02
2.359082387195513553e-01,2.364462853800720632e-01,5.380466605207079311e-04,5.380466605207079311e-03,2.437459895027305895e-02,-6.323734641416889346e-04,4.748093141065390377e-03,2.912269209133844933e-02
2.359257195207721813e-01,2.364462853800720632e-01,5.205658592998818612e-04,5.205658592998818612e-03,2.453076870806302281e-02,-6.118280427289124468e-04,4.593830550269906166e-03,2.912459925833292898e-02
2.359426323816225801e-01,2.364462853800720632e-01,5.036529984494830803e-04,5.036529984494830803e-03,2.468186460759786566e-02,-5.919501297639573334e-04,4.444579854730873469e-03,2.912644446232873913e-02
2.359589957541425032e-01,2.364462853800720632e-01,4.872896259295600441e-04,4.872896259295600441e-03,2.482805149537673645e-02,-5.727180381973062673e-04,4.300178221098294173e-03,2.912822971647503062e-02
2.359748274908734234e-01,2.364462853800720632e-01,4.714578891986398457e-04,4.714578891986398457e-03,2.496948886213632562e-02,-5.541107855822069439e-04,4.160468106404191513e-03,2.912995696854051714e-02
2.359901448643360045e-01,2.364462853800720632e-01,4.561405157360587381e-04,4.561405157360587381e-03,2.510633101685714325e-02,-5.361080711903387641e-04,4.025297086170248617e-03,2.913162810302739186e-02
2.360049645858750822e-01,2.364462853800720632e-01,4.413207941969810033e-04,4.413207941969810033e-03,2.523872725511623963e-02,-5.186902538677207186e-04,3.894517688102089314e-03,2.913324494321832894e-02
2.360193028238926072e-01,2.364462853800720632e-01,4.269825561794560187e-04,4.269825561794560187e-03,2.536682202197007574e-02,-5.018383306133744615e-04,3.767987231181185726e-03,2.913480925315126147e-02
2.360331752214878676e-01,2.364462853800720632e-01,4.131101585841956414e-04,4.131101585841956414e-03,2.549075506954533513e-02,-4.855339158341132055e-04,3.645567670007843208e-03,2.913632273955317833e-02
2.360465969135249198e-01,2.364462853800720632e-01,3.996884665471434062e-04,3.996884665471434062e-03,2.561066160950947745e-02,-4.697592212968282332e-04,3.527125444174605828e-03,2.913778705368408328e-02
2.360595825431450467e-01,8.861932319629188815e-01,6.501336494197738070e-01,6.501336494197738070e+00,2.206507564354416306e-01,0.000000000000000000e+00,6.501336494197738070e+00,6.721987250633179478e+00
3.030006267461431979e-01,8.861932319629188815e-01,5.831926052167757391e-01,5.831926052167757391e+00,3.956085380004743524e-01,-2.342936547104932377e+00,3.488989505062825014e+00,3.884598043063299588e+00
4.084958374468206088e-01,8.861932319629188815e-01,4.776973945160982726e-01,4.776973945160982282e+00,5.389177563553038119e-01,-3.692332374523711103e+00,1.084641570637271180e+00,1.623559326992574547e+00
5.299348274844700724e-01,8.861932319629188815e-01,3.562584044784488091e-01,3.562584044784488313e+00,6.457952776988384880e-01,-4.250364651317731557e+00,-6.877806065332432439e-01,-4.198532883440453389e-02
6.506621503008216401e-01,8.861932319629188815e-01,2.355310816620972414e-01,2.355310816620972414e+00,7.164546021974677048e-01,-4.225456298572304981e+00,-1.870145481951332567e+00,-1.153690879753864973e+00
7.595607503866808052e-01,8.861932319629188815e-01,1.266324815762380762e-01,1.266324815762380762e+00,7.544443466703391055e-01,-3.811451003005070781e+00,-2.545126187242690019e+00,-1.790681840572351025e+00
8.502607181338627251e-01,8.861932319629188815e-01,3.593251382905615632e-02,3.593251382905615632e-01,7.652241008190558968e-01,-3.174498871151367307e+00,-2.815173732860805522e+00,-2.049949632041749847e+00
9.201693756276734248e-01,8.861932319629188815e-01,-3.397614366475454339e-02,-3.397614366475454339e-01,7.550312577196296449e-01,-2.446803012283374379e+00,-2.786564448930919813e+00,-2.031533191211289946e+00
9.694708872764175034e-01,8.861932319629188815e-01,-8.327765531349862194e-02,-8.327765531349862194e-01,7.300479611255800139e-01,-1.725552907706042749e+00,-2.558329460841028968e+00,-1.828281499715449065e+00
1.000197769995053276e+00,8.861932319629188815e-01,-1.140045380321343949e-01,-1.140045380321343949e+00,6.958465997159396510e-01,-1.075440895152252052e+00,-2.215486275473596223e+00,-1.519639675757656239e+00
1.015436442023158747e+00,8.861932319629188815e-01,-1.292432100602398659e-01,-1.292432100602398659e+00,6.570736366978677800e-01,-5.333535209836914870e-01,-1.825785621586090146e+00,-1.168711984888222366e+00
1.018696180269428320e+00,8.861932319629188815e-01,-1.325029483065094382e-01,-1.325029483065094382e+00,6.173227522059149264e-01,-1.140908386194350310e-01,-1.439120321684529413e+00,-8.217975694786144869e-01
1.013446128887957931e+00,8.861932319629188815e-01,-1.272528969250390496e-01,-1.272528969250390496e+00,5.791468831284032337e-01,1.837517983514636022e-01,-1.088777170898926894e+00,-5.096302877705236600e-01
1.002807960695828449e+00,8.861932319629188815e-01,-1.166147287329095672e-01,-1.166147287329095672e+00,5.441624645085303413e-01,3.723358867245318837e-01,-7.938114006045637883e-01,-2.496489360960334469e-01
9.893814892097849700e-01,8.861932319629188815e-01,-1.031882572468660886e-01,-1.031882572468660886e+00,5.132059873344705370e-01,4.699265020115217517e-01,-5.619560704571391341e-01,-4.875008312266859711e-02
9.751757029595610193e-01,8.861932319629188815e-01,-8.898247099664213788e-02,-8.898247099664213788e-01,4.865112460354777957e-01,4.972025187578382743e-01,-3.926221912085831045e-01,9.388905482689469117e-02
9.616169933246522250e-01,8.861932319629188815e-01,-7.542376136173334356e-02,-7.542376136173334356e-01,4.638841176269578037e-01,4.745548372218078015e-01,-2.796827763955256341e-01,1.842013412314321696e-01
9.496084831691040673e-01,8.861932319629188815e-01,-6.341525120618518585e-02,-6.341525120618518585e-01,4.448595422651022147e-01,4.202978554441855197e-01,-2.138546566176663388e-01,2.310048856474358758e-01
9.396182079370765106e-01,8.861932319629188815e-01,-5.342497597415762911e-02,-5.342497597415762911e-01,4.288320494728549148e-01,3.496596331209644859e-01,-1.845901266206118052e-01,2.442419228522431096e-01
9.317785380006176066e-01,8.861932319629188815e-01,-4.558530603769872513e-02,-4.558530603769872513e-01,4.151564576615452973e-01,2.743884477760616392e-01,-1.814646126009256122e-01,2.336918450606196851e-01
9.259839725818110878e-01,8.861932319629188815e-01,-3.979074061889220637e-02,-3.979074061889220637e-01,4.032192354758776798e-01,2.028097896582281567e-01,-1.950976165306939070e-01,2.081216189451837728e-01
9.219788094195027206e-01,8.861932319629188815e-01,-3.578557745658383915e-02,-3.578557745658383915e-01,3.924835622389025724e-01,1.401807106807928527e-01,-2.176750638850455388e-01,1.748084983538570336e-01
9.194299173077791210e-01,8.861932319629188815e-01,-3.323668534486023951e-02,-3.323668534486023951e-01,3.825125566354444784e-01,8.921122391032598742e-02,-2.431556295382764077e-01,1.393569270971680707e-01
9.179827805340734503e-01,8.861932319629188815e-01,-3.178954857115456889e-02,-3.178954857115456889e-01,3.729756920640981410e-01,5.064978707969847171e-02,-2.672456986318472172e-01,1.057299934322509238e-01
9.173011297617365001e-01,8.861932319629188815e-01,-3.110789779881761863e-02,-3.110789779881761863e-01,3.636433227244528776e-01,2.385777703179325915e-02,-2.872212009563829271e-01,7.642212176806995050e-02
9.170918862741265221e-01,8.861932319629188815e-01,-3.089865431120764061e-02,-3.089865431120764061e-01,3.543737264310905521e-01,7.323522066349230641e-03,-3.016630210457271755e-01,5.271070538536337668e-02
9.171179359074164150e-01,8.861932319629188815e-01,-3.092470394449753357e-02,-3.092470394449753357e-01,3.450963152477413143e-01,-9.117371651462535809e-04,-3.101587766101215893e-01,3.493753863761972500e-02
9.172015469941288135e-01,8.861932319629188815e-01,-3.100831503120993204e-02,-3.100831503120993204e-01,3.357938207383783791e-01,-2.926388034933946614e-03,-3.130095383470332671e-01,2.278428239134511202e-02
9.172211869718008836e-01,8.861932319629188815e-01,-3.102795500888200220e-02,-3.102795500888200220e-01,3.264854342357137451e-01,-6.873992185224553353e-04,-3.109669493073424773e-01,1.551848492837126781e-02
9.171041978658028837e-01,8.861932319629188815e-01,-3.091096590288400225e-02,-3.091096590288400225e-01,3.172121444648485777e-01,4.094618709929997991e-03,-3.050150403189100246e-01,1.219710414593855319e-02
9.168173658683105298e-01,8.861932319629188815e-01,-3.062413390539164837e-02,-3.062413390539164837e-01,3.080249042932310388e-01,1.003911991223238598e-02,-2.962022191416840977e-01,1.182268515154694111e-02
9.163569467893798448e-01,8.861932319629188815e-01,-3.016371482646096336e-02,-3.016371482646096336e-01,2.989757898452927720e-01,1.611466776257397537e-02,-2.855224805020356582e-01,1.345330934325711381e-02
9.157392468709280031e-01,8.861932319629188815e-01,-2.954601490800912167e-02,-2.954601490800912167e-01,2.901119853728900133e-01,2.161949714581445914e-02,-2.738406519342767576e-01,1.627133343861325576e-02
9.149924463539085284e-01,8.861932319629188815e-01,-2.879921439098964697e-02,-2.879921439098964697e-01,2.814722210555931081e-01,2.613801809568161438e-02,-2.618541258142148553e-01,1.961809524137825278e-02
9.141500128563491145e-01,8.861932319629188815e-01,-2.795678089343023309e-02,-2.795678089343023309e-01,2.730851867875640493e-01,2.948517241457948579e-02,-2.500826365197228451e-01,2.300255026784120416e-02
9.132457909285143227e-01,8.861932319629188815e-01,-2.705255896559544126e-02,-2.705255896559544126e-01,2.649694190978854058e-01,3.164776747421771397e-02,-2.388778221817366987e-01,2.609159691614870713e-02
9.123106710368872330e-01,8.861932319629188815e-01,-2.611743907396835152e-02,-2.611743907396835152e-01,2.571341873756949337e-01,3.272919620694814125e-02,-2.284451945327353739e-01,2.868899284295955976e-02
9.113706271407360227e-01,8.861932319629188815e-01,-2.517739517781714120e-02,-2.517739517781714120e-01,2.495809688223497858e-01,3.290153636529236092e-02,-2.188724154128790511e-01,3.070855340947073464e-02
9.104458548457257105e-01,8.861932319629188815e-01,-2.425262288280682910e-02,-2.425262288280682910e-01,2.423051819575077204e-01,3.236703032536092373e-02,-2.101591985027073672e-01,3.214598345480035313e-02
9.095507284523096647e-01,8.861932319629188815e-01,-2.335749648939078327e-02,-2.335749648939078327e-01,2.352979330106904632e-01,3.132942376956160402e-02,-2.022455411243462287e-01,3.305239188634423453e-02
9.086943120448033318e-01,8.861932319629188815e-01,-2.250108008188445030e-02,-2.250108008188445030e-01,2.285476089861251392e-01,2.997457426272165382e-02,-1.950362265561228492e-01,3.351138243000229000e-02
9.078811955286432145e-01,8.861932319629188815e-01,-2.168796356572433304e-02,-2.168796356572433304e-01,2.220412199164077949e-01,2.845907806560410425e-02,-1.884205575916392261e-01,3.362066232476856875e-02
9.071124717027770901e-01,8.861932319629188815e-01,-2.091923973985820862e-02,-2.091923973985820862e-01,2.157654479944503545e-01,2.690533390531435476e-02,-1.822870634932677314e-01,3.347838450118262310e-02
9.063867177889689541e-01,8.861932319629188815e-01,-2.019348582605007270e-02,-2.019348582605007270e-01,2.097074022466353105e-01,2.540138698328475719e-02,-1.765334712772159698e-01,3.317393096941934072e-02
9.057008892519012866e-01,8.861932319629188815e-01,-1.950765728898240514e-02,-1.950765728898240514e-01,2.038551050599405889e-01,2.400399879736836439e-02,-1.710725740924556870e-01,3.278253096748490192e-02
9.050510720915547758e-01,8.861932319629188815e-01,-1.885784012863589432e-02,-1.885784012863589432e-01,1.981977530213498429e-01,2.274360061212787887e-02,-1.658348006742310643e-01,3.236295234711877855e-02
9.044330705217256128e-01,8.861932319629188815e-01,-1.823983855880673133e-02,-1.823983855880673133e-01,1.927258014537078235e-01,2.163005494402070461e-02,-1.607683306440466087e-01,3.195747080966121478e-02
9.038428297270393319e-01,8.861932319629188815e-01,-1.764959776412045045e-02,-1.764959776412045045e-01,1.874309221244717105e-01,2.065842781401983075e-02,-1.558375498271846737e-01,3.159337229728703678e-02
9.032767087223722013e-01,8.861932319629188815e-01,-1.708347675945331989e-02,-1.708347675945331989e-01,1.823058790966357035e-01,1.981423516334956947e-02,-1.510205324311836295e-01,3.128534666545207399e-02
9.027316272514057660e-01,8.861932319629188815e-01,-1.653839528848688456e-02,-1.653839528848688456e-01,1.773443605100896159e-01,1.907785148382523666e-02,-1.463061014010436089e-01,3.103825910904600693e-02
9.022051144385760946e-01,8.861932319629188815e-01,-1.601188247565721312e-02,-1.601188247565721312e-01,1.725407957673924519e-01,1.842794844903850038e-02,-1.416908763075336308e-01,3.084991945985882111e-02
9.016952868873912008e-01,8.861932319629188815e-01,-1.550205492447231936e-02,-1.550205492447231936e-01,1.678901792900507617e-01,1.784396429147128149e-02,-1.371765849532519121e-01,3.071359433679884954e-02
9.012007813466206274e-01,8.861932319629188815e-01,-1.500754938370174596e-02,-1.500754938370174596e-01,1.633879144749402212e-01,1.730769392697006914e-02,-1.327677999100473905e-01,3.062011456489283079e-02
9.007206630185451424e-01,8.861932319629188815e-01,-1.452743105562626091e-02,-1.452743105562626091e-01,1.590296851582523596e-01,1.680414148264197660e-02,-1.284701690736206325e-01,3.055951608463172708e-02
9.002543259183622970e-01,8.861932319629188815e-01,-1.406109395544341556e-02,-1.406109395544341556e-01,1.548113569716193239e-01,1.632179850639958740e-02,-1.242891410480345682e-01,3.052221592358475566e-02
8.998013970444614928e-01,8.861932319629188815e-01,-1.360816508154261140e-02,-1.360816508154261140e-01,1.507289074471565293e-01,1.585251058652814571e-02,-1.202291402288979683e-01,3.049976721825856107e-02
8.993616519097895612e-01,8.861932319629188815e-01,-1.316841994687067974e-02,-1.316841994687067974e-01,1.467783814630953254e-01,1.539107971351760806e-02,-1.162931197551891893e-01,3.048526170790613610e-02
8.989349454592429067e-01,8.861932319629188815e-01,-1.274171349632402528e-02,-1.274171349632402528e-01,1.429558674141981345e-01,1.493472576913290606e-02,-1.124824091941073467e-01,3.047345822009078775e-02
8.985211596579434357e-01,8.861932319629188815e-01,-1.232792769502455421e-02,-1.232792769502455421e-01,1.392574891056907460e-01,1.448250304548148737e-02,-1.087967739047640547e-01,3.046071520092669127e-02
8.981201670756994160e-01,8.861932319629188815e-01,-1.192693511278053453e-02,-1.192693511278053453e-01,1.356794085718565634e-01,1.403474037854068879e-02,-1.052346107492646565e-01,3.044479782259190692e-02
8.977318085387275826e-01,8.861932319629188815e-01,-1.153857657580870111e-02,-1.153857657580870111e-01,1.322178355991139587e-01,1.359254879401416982e-02,-1.017932169640728413e-01,3.042461863504111741e-02
8.973558822551523928e-01,8.861932319629188815e-01,-1.116265029223351135e-02,-1.116265029223351135e-01,1.288690405114439053e-01,1.315741992513164149e-02,-9.846908299720347202e-02,3.039995751424043324e-02
8.969921416137658365e-01,8.861932319629188815e-01,-1.079890965084695509e-02,-1.079890965084695509e-01,1.256293676161898132e-01,1.273092244852946919e-02,-9.525817405994008169e-02,3.037119355624973149e-02
8.966402989749879815e-01,8.861932319629188815e-01,-1.044706701206910004e-02,-1.044706701206910004e-01,1.224952475125690998e-01,1.231449235722492652e-02,-9.215617776346607393e-02,3.033906974910302590e-02
8.963000331007474619e-01,8.861932319629188815e-01,-1.010680113782858047e-02,-1.010680113782858047e-01,1.194632071712205257e-01,1.190930559841818503e-02,-8.915870577986761969e-02,3.030450139135290599e-02
8.959709983074667372e-01,8.861932319629188815e-01,-9.777766344547855759e-03,-9.777766344547855759e-02,1.165298772678561579e-01,1.151621776482536497e-02,-8.626144568065319262e-02,3.026843158720296523e-02
8.956528338971042613e-01,8.861932319629188815e-01,-9.459601934185379868e-03,-9.459601934185379868e-02,1.136919966876005356e-01,1.113575436268665619e-02,-8.346026497916714249e-02,3.023173170843339308e-02
8.953451728708723412e-01,8.861932319629188815e-01,-9.151940907953459714e-03,-9.151940907953459714e-02,1.109464144152144949e-01,1.076813591811720539e-02,-8.075127316141739175e-02,3.019514125379710312e-02
8.950476493242246478e-01,8.861932319629188815e-01,-8.854417361305766399e-03,-8.854417361305766399e-02,1.082900892068227872e-01,1.041332413266926604e-02,-7.813084948038839794e-02,3.015923972643438922e-02
