# 1.1424817482933247
1.326858754189612633e-01,1.352671241090589449e-01,2.581248690097681653e-03,2.581248690097681653e-02,1.119421425448895224e+00,-3.033766935973819523e-03,2.277871996500299701e-02,1.142200145413898138e+00
1.327697384454805396e-01,1.352671241090589449e-01,2.497385663578405302e-03,2.497385663578405302e-02,1.120170641147968826e+00,-2.935205928174672296e-03,2.203865070760938072e-02,1.142209291855578179e+00
1.328508769076223450e-01,1.352671241090589449e-01,2.416247201436599878e-03,2.416247201436599878e-02,1.120895515308399704e+00,-2.839846174963189807e-03,2.132262583940280898e-02,1.142218141147802513e+00
1.329293792983089195e-01,1.352671241090589449e-01,2.337744810750025382e-03,2.337744810750025382e-02,1.121596838751624636e+00,-2.747583674030107392e-03,2.062986443347014642e-02,1.142226703185094783e+00
1.330053312379131936e-01,1.352671241090589449e-01,2.261792871145751338e-03,2.261792871145751338e-02,1.122275376612968278e+00,-2.658317886149591525e-03,1.995961082530792186e-02,1.142234987438276228e+00
1.330788155689670016e-01,1.352671241090589449e-01,2.188308540091943311e-03,2.188308540091943311e-02,1.122931869174995878e+00,-2.571951586883280960e-03,1.931113381403615215e-02,1.142243002989032252e+00
1.331499124469778805e-01,1.352671241090589449e-01,2.117211662081064372e-03,2.117211662081064372e-02,1.123567032673620236e+00,-2.488390730380762861e-03,1.868372589042988086e-02,1.142250758564050228e+00
1.332186994276960135e-01,1.352671241090589449e-01,2.048424681362931432e-03,2.048424681362931432e-02,1.124181560078028941e+00,-2.407544325134652885e-03,1.807670248849466144e-02,1.142258262566523630e+00
1.332852515511461222e-01,1.352671241090589449e-01,1.981872557912822685e-03,1.981872557912822685e-02,1.124776121845402876e+00,-2.329324320753806132e-03,1.748940125837442072e-02,1.142265523103777269e+00
1.333496414227007543e-01,1.352671241090589449e-01,1.917482686358190636e-03,1.917482686358190636e-02,1.125351366651310414e+00,-2.253645504412121747e-03,1.692118135916978461e-02,1.142272548010480060e+00
1.334119392914269453e-01,1.352671241090589449e-01,1.855184817631999605e-03,1.855184817631999605e-02,1.125907922096599956e+00,-2.180425405416686058e-03,1.637142277090331000e-02,1.142279344867503266e+00
1.334722131258949396e-01,1.352671241090589449e-01,1.794910983164005325e-03,1.794910983164005325e-02,1.126446395391549116e+00,-2.109584206379799820e-03,1.583952562526025343e-02,1.142285921016809258e+00
1.335305286875977659e-01,1.352671241090589449e-01,1.736595421461178956e-03,1.736595421461178956e-02,1.126967374017987300e+00,-2.041044659598922895e-03,1.532490955501286667e-02,1.142292283573000278e+00
1.335869496020973546e-01,1.352671241090589449e-01,1.680174506961590319e-03,1.680174506961590319e-02,1.127471426370076024e+00,-1.974732007485602292e-03,1.482701306213030090e-02,1.142298439432206214e+00
1.336415374279857626e-01,1.352671241090589449e-01,1.625586681073182271e-03,1.625586681073182271e-02,1.127959102374398004e+00,-1.910573906094281682e-03,1.434529290463754103e-02,1.142304395279035489e+00
1.336943517237312584e-01,1.352671241090589449e-01,1.572772385327686484e-03,1.572772385327686484e-02,1.128430934089996285e+00,-1.848500351092352556e-03,1.387922350218451228e-02,1.142310157592180797e+00
1.337454501124653305e-01,1.352671241090589449e-01,1.521673996593614353e-03,1.521673996593614353e-02,1.128887436288974255e+00,-1.788443605692524585e-03,1.342829636024361895e-02,1.142315732649217930e+00
1.337948883447583337e-01,1.352671241090589449e-01,1.472235764300611205e-03,1.472235764300611205e-02,1.129329107018264278e+00,-1.730338130255110185e-03,1.299201951275100186e-02,1.142321126531015363e+00
1.338427203594282355e-01,1.352671241090589449e-01,1.424403749630709370e-03,1.424403749630709370e-02,1.129756428143153579e+00,-1.674120513446564207e-03,1.256991698286052950e-02,1.142326345126014164e+00
1.338889983424250418e-01,1.352671241090589449e-01,1.378125766633903071e-03,1.378125766633903071e-02,1.130169865873143831e+00,-1.619729404888220481e-03,1.216152826145081023e-02,1.142331394134594502e+00
1.339337727838345316e-01,1.352671241090589449e-01,1.333351325224413353e-03,1.333351325224413353e-02,1.130569871270711069e+00,-1.567105449332140132e-03,1.176640780291199340e-02,1.142336279073623118e+00
1.339770925330470153e-01,1.352671241090589449e-01,1.290031576011929637e-03,1.290031576011929637e-02,1.130956880743514636e+00,-1.516191222436930053e-03,1.138412453768236632e-02,1.142341005281197086e+00
1.340190048521382182e-01,1.352671241090589449e-01,1.248119256920726672e-03,1.248119256920726672e-02,1.131331316520590935e+00,-1.466931168192103785e-03,1.101426140101516293e-02,1.142345577921606070e+00
1.340595554675122481e-01,1.352671241090589449e-01,1.207568641546696853e-03,1.207568641546696853e-02,1.131693587113054900e+00,-1.419271538091043672e-03,1.065641487737592485e-02,1.142350001990430908e+00
1.340987886198573287e-01,1.352671241090589449e-01,1.168335489201616229e-03,1.168335489201616229e-02,1.132044087759815465e+00,-1.373160332077821844e-03,1.031019455993834044e-02,1.142354282319753667e+00
1.341367471124667032e-01,1.352671241090589449e-01,1.130376996592241667e-03,1.130376996592241667e-02,1.132383200858793071e+00,-1.328547241328109640e-03,9.975222724594307033e-03,1.142358423583387461e+00
1.341734723579766919e-01,1.352671241090589449e-01,1.093651751082252988e-03,1.093651751082252988e-02,1.132711296384117716e+00,-1.285383592849603795e-03,9.651133917972926080e-03,1.142362430302090504e+00
1.342090044235743351e-01,1.352671241090589449e-01,1.058119685484609773e-03,1.058119685484609773e-02,1.133028732289763196e+00,-1.243622295917512499e-03,9.337574558928585233e-03,1.142366306848691782e+00
1.342433820747256645e-01,1.352671241090589449e-01,1.023742034333280371e-03,1.023742034333280371e-02,1.133335854900063167e+00,-1.203217790296529088e-03,9.034202553036274619e-03,1.142370057453099497e+00
1.342766428174747284e-01,1.352671241090589449e-01,9.904812915842164944e-04,9.904812915842164944e-03,1.133632999287538468e+00,-1.164125996217235670e-03,8.740686919624929274e-03,1.142373686207163397e+00
1.343088229393621935e-01,1.352671241090589449e-01,9.583011696967513871e-04,9.583011696967513871e-03,1.133920489638447382e+00,-1.126304266061278758e-03,8.456707430906235112e-03,1.142377197069353700e+00
1.343399575490099307e-01,1.352671241090589449e-01,9.271665600490142101e-04,9.271665600490142101e-03,1.134198639606462056e+00,-1.089711337670801194e-03,8.181954262819340906e-03,1.142380593869281258e+00
1.343700806144172422e-01,1.352671241090589449e-01,8.970434946417027433e-04,8.970434946417027433e-03,1.134467752654854555e+00,-1.054307289255901336e-03,7.916127657161126097e-03,1.142383880312015654e+00
1.343992250000114741e-01,1.352671241090589449e-01,8.678991090474708070e-04,8.678991090474708070e-03,1.134728122387568927e+00,-1.020053495798117771e-03,7.658937594676590299e-03,1.142387059982245656e+00
1.344274225024948977e-01,1.352671241090589449e-01,8.397016065640472426e-04,8.397016065640472426e-03,1.134980032869538302e+00,-9.869125869198247525e-04,7.410103478720647674e-03,1.142390136348258922e+00
1.344547038855276877e-01,1.352671241090589449e-01,8.124202235312572018e-04,8.124202235312572018e-03,1.135223758936597438e+00,-9.548484061476514295e-04,7.169353829164920588e-03,1.142393112765762275e+00
1.344810989132848300e-01,1.352671241090589449e-01,7.860251957741148932e-04,7.860251957741148932e-03,1.135459566495329753e+00,-9.238259714999808025e-04,6.936425986241168129e-03,1.142395992481570755e+00
1.345066363829244549e-01,1.352671241090589449e-01,7.604877261344900052e-04,7.604877261344900052e-03,1.135687712813170158e+00,-8.938114373868710771e-04,6.711065823958028975e-03,1.142398778637128132e+00
1.345313441560020973e-01,1.352671241090589449e-01,7.357799530568476243e-04,7.357799530568476243e-03,1.135908446799087201e+00,-8.647720577174833334e-04,6.493027472850992909e-03,1.142401474271938167e+00
1.345552491888658830e-01,1.352671241090589449e-01,7.118749201930618664e-04,7.118749201930618664e-03,1.136122009275144951e+00,-8.366761502325015254e-04,6.282073051698117139e-03,1.142404082326843096e+00
1.345783775620648381e-01,1.352671241090589449e-01,6.887465469941067564e-04,6.887465469941067564e-03,1.136328633239243269e+00,-8.094930619634288504e-04,6.077972407977638714e-03,1.142406605647221074e+00
1.346007545088027668e-01,1.352671241090589449e-01,6.663696002561780851e-04,6.663696002561780851e-03,1.136528544119320028e+00,-7.831931358275034949e-04,5.880502866734277356e-03,1.142409046986054388e+00
1.346224044424679800e-01,1.352671241090589449e-01,6.447196665909649127e-04,6.447196665909649127e-03,1.136721960019297484e+00,-7.577476782824610346e-04,5.689448987627188092e-03,1.142411409006924616e+00
1.346433509832692110e-01,1.352671241090589449e-01,6.237731257897338732e-04,6.237731257897338732e-03,1.136909091957034157e+00,-7.331289280430863808e-04,5.504602329854252352e-03,1.142413694286888548e+00
1.346636169840060848e-01,1.352671241090589449e-01,6.035071250528600828e-04,6.035071250528600828e-03,1.137090144094550004e+00,-7.093100257905826656e-04,5.325761224738018162e-03,1.142415905319287939e+00
1.346832245550025897e-01,1.352671241090589449e-01,5.838995540563551856e-04,5.838995540563551856e-03,1.137265313960766910e+00,-6.862649848776714023e-04,5.152730555685880454e-03,1.142418044516452902e+00
1.347021950882303643e-01,1.352671241090589449e-01,5.649290208285806525e-04,5.649290208285806525e-03,1.137434792667015637e+00,-6.639686629721086586e-04,4.985321545313697866e-03,1.142420114212329363e+00
1.347205492806481941e-01,1.352671241090589449e-01,5.465748284107507793e-04,5.465748284107507793e-03,1.137598765115538813e+00,-6.423967346240455623e-04,4.823351549483462231e-03,1.142422116665022136e+00
1.347383071567830048e-01,1.352671241090589449e-01,5.288169522759400554e-04,5.288169522759400554e-03,1.137757410201221564e+00,-6.215256647183753369e-04,4.666643858041025217e-03,1.142424054059262506e+00
1.347554880905771912e-01,1.352671241090589449e-01,5.116360184817536627e-04,5.116360184817536627e-03,1.137910901006766284e+00,-6.013326827965237431e-04,4.515027502021012884e-03,1.142425928508787436e+00
1.347721108265259871e-01,1.352671241090589449e-01,4.950132825329578434e-04,4.950132825329578434e-03,1.138059404991526247e+00,-5.817957582078536749e-04,4.368337067121724759e-03,1.142427742058647944e+00
1.347881935001280229e-01,1.352671241090589449e-01,4.789306089309219860e-04,4.789306089309219860e-03,1.138203084174205459e+00,-5.628935760712550085e-04,4.226412513237964852e-03,1.142429496687443313e+00
1.348037536576712492e-01,1.352671241090589449e-01,4.633704513876957254e-04,4.633704513876957254e-03,1.138342095309621715e+00,-5.446055140129191230e-04,4.089098999864038131e-03,1.142431194309485587e+00
1.348188082753760675e-01,1.352671241090589449e-01,4.483158336828774182e-04,4.483158336828774182e-03,1.138476590059726679e+00,-5.269116196686407516e-04,3.956246717160133430e-03,1.142432836776886784e+00
1.348333737779165153e-01,1.352671241090589449e-01,4.337503311424295571e-04,4.337503311424295571e-03,1.138606715159069305e+00,-5.097925889156751378e-04,3.827710722508620433e-03,1.142434425881577953e+00
1.348474660563394878e-01,1.352671241090589449e-01,4.196580527194571086e-04,4.196580527194571086e-03,1.138732612574885117e+00,-4.932297448040356969e-04,3.703350782390535390e-03,1.142435963357275597e+00
1.348611004854019801e-01,1.352671241090589449e-01,4.060236236569647605e-04,4.060236236569647605e-03,1.138854419661982309e+00,-4.772050171872321833e-04,3.583031219382415422e-03,1.142437450881364613e+00
1.348742919403448648e-01,1.352671241090589449e-01,3.928321687140801100e-04,3.928321687140801100e-03,1.138972269312596541e+00,-4.617009230009627707e-04,3.466620764139838329e-03,1.142438890076736380e+00
1.348870548131218816e-01,1.352671241090589449e-01,3.800692959370632895e-04,3.800692959370632895e-03,1.139086290101377630e+00,-4.467005471955887153e-04,3.353992412175044180e-03,1.142440282513552674e+00
1.348994030281011614e-01,1.352671241090589449e-01,3.677210809577835526e-04,3.677210809577835526e-03,1.139196606425664893e+00,-4.321875242747907908e-04,3.245023285303044736e-03,1.142441629710968076e+00
1.349113500572568791e-01,1.352671241090589449e-01,3.557740518020657827e-04,3.557740518020657827e-03,1.139303338641205698e+00,-4.181460204501219469e-04,3.139594497570535880e-03,1.142442933138776207e+00
1.349229089348671085e-01,1.352671241090589449e-01,3.442151741918364483e-04,3.442151741918364483e-03,1.139406603193463097e+00,-4.045607163580267063e-04,3.037591025560337776e-03,1.142444194219023323e+00
1.349340922717343350e-01,1.352671241090589449e-01,3.330318373246099473e-04,3.330318373246099473e-03,1.139506512744660416e+00,-3.914167903529275350e-04,2.938901582893171938e-03,1.142445414327553532e+00
1.349449122689438396e-01,1.352671241090589449e-01,3.222118401151052858e-04,3.222118401151052858e-03,1.139603176296695164e+00,-3.786999023326631519e-04,2.843418498818389706e-03,1.142446594795513581e+00
1.349553807311752451e-01,1.352671241090589449e-01,3.117433778836997682e-04,3.117433778836997682e-03,1.139696699310060124e+00,-3.663961780991931150e-04,2.751037600737804567e-03,1.142447736910797929e+00
1.349655090795813805e-01,1.352671241090589449e-01,3.016150294775643559e-04,3.016150294775643559e-03,1.139787183818903538e+00,-3.544921942147394311e-04,2.661658100560904128e-03,1.142448841919464497e+00
1.349753083642488971e-01,1.352671241090589449e-01,2.918157448100477946e-04,2.918157448100477946e-03,1.139874728542346505e+00,-3.429749633630796435e-04,2.575182484737398303e-03,1.142449911027084042e+00
1.349847892762540136e-01,1.352671241090589449e-01,2.823348328049313238e-04,2.823348328049313238e-03,1.139959428992188162e+00,-3.318319201790764783e-04,2.491516407870236760e-03,1.142450945400058426e+00
1.349939621593264638e-01,1.352671241090589449e-01,2.731619497324810908e-04,2.731619497324810908e-03,1.140041377577107884e+00,-3.210509075357581565e-04,2.410568589789052751e-03,1.142451946166896937e+00
1.350028370211346362e-01,1.352671241090589449e-01,2.642870879243086613e-04,2.642870879243086613e-03,1.140120663703485082e+00,-3.106201632860350337e-04,2.332250715957051579e-03,1.142452914419442189e+00
1.350114235442039790e-01,1.352671241090589449e-01,2.557005648549659504e-04,2.557005648549659504e-03,1.140197373872941622e+00,-3.005283074269948784e-04,2.256477341122664626e-03,1.142453851214064287e+00
1.350197310964807162e-01,1.352671241090589449e-01,2.473930125782286549e-04,2.473930125782286549e-03,1.140271591776715221e+00,-2.907643296858053450e-04,2.183165796096481204e-03,1.142454757572811674e+00
1.350277687415523398e-01,1.352671241090589449e-01,2.393553675066051323e-04,2.393553675066051323e-03,1.140343398386967300e+00,-2.813175775068232909e-04,2.112236097559228032e-03,1.142455634484526694e+00
1.350355452485359764e-01,1.352671241090589449e-01,2.315788605229684993e-04,2.315788605229684993e-03,1.140412872045124093e+00,-2.721777444272821533e-04,2.043610860802402840e-03,1.142456482905926496e+00
1.350430691016456242e-01,1.352671241090589449e-01,2.240550074133207392e-04,2.240550074133207392e-03,1.140480088547348059e+00,-2.633348588376716037e-04,1.977215215295535788e-03,1.142457303762643539e+00
1.350503485094484701e-01,1.352671241090589449e-01,2.167755996104747673e-04,2.167755996104747673e-03,1.140545121227231284e+00,-2.547792730996090160e-04,1.912976723005138657e-03,1.142458097950236562e+00
1.350573914138204212e-01,1.352671241090589449e-01,2.097326952385236698e-04,2.097326952385236698e-03,1.140608041035802600e+00,-2.465016530182884136e-04,1.850825299366948284e-03,1.142458866335169576e+00
1.350642054986108398e-01,1.352671241090589449e-01,2.029186104481051078e-04,2.029186104481051078e-03,1.140668916618936990e+00,-2.384929676646496688e-04,1.790693136816401410e-03,1.142459609755753336e+00
1.350707981980255323e-01,1.352671241090589449e-01,1.963259110334125701e-04,1.963259110334125701e-03,1.140727814392247019e+00,-2.307444795142388205e-04,1.732514630819886881e-03,1.142460329023066823e+00
1.350771767047376504e-01,1.352671241090589449e-01,1.899474043212945329e-04,1.899474043212945329e-03,1.140784798613543538e+00,-2.232477349241313025e-04,1.676226308288814026e-03,1.142461024921832324e+00
1.350833479777348578e-01,1.352671241090589449e-01,1.837761313240870997e-04,1.837761313240870997e-03,1.140839931452940714e+00,-2.159945549022601607e-04,1.621766758338610837e-03,1.142461698211279408e+00
