# 4.1991330364421486e-05
7.883977117688280023e-01,7.852073999721334019e-01,-3.190311796694600410e-03,-3.190311796694600410e-02,2.854360251431134476e-02,3.749598931340747399e-03,-2.815351903560525670e-02,3.900834787060880604e-04
7.882940612922730850e-01,7.852073999721334019e-01,-3.086661320139683085e-03,-3.086661320139683085e-02,2.761760411826943984e-02,3.627766679422106399e-03,-2.723884652197472445e-02,3.787575962947153929e-04
7.881937784783774603e-01,7.852073999721334019e-01,-2.986378506244058428e-03,-2.986378506244058428e-02,2.672169056639622092e-02,3.509898486346862967e-03,-2.635388657609372132e-02,3.678039903024996060e-04
7.880967537910812393e-01,7.852073999721334019e-01,-2.889353818947837382e-03,-2.889353818947837382e-02,2.585488442071186971e-02,3.395864055367736611e-03,-2.549767413411063721e-02,3.572102866012324962e-04
7.880028812933473903e-01,7.852073999721334019e-01,-2.795481321213988402e-03,-2.795481321213988402e-02,2.501624002434767874e-02,3.285537420684714327e-03,-2.466927579145516969e-02,3.469642328925090502e-04
7.879120585246388586e-01,7.852073999721334019e-01,-2.704658552505456726e-03,-2.704658552505456726e-02,2.420484245859604033e-02,3.178796904798608658e-03,-2.386778862025595860e-02,3.370538383400817350e-04
7.878241863810100387e-01,7.852073999721334019e-01,-2.616786408876636827e-03,-2.616786408876636827e-02,2.341980653593304929e-02,3.075525027008696455e-03,-2.309233906175767181e-02,3.274674741753774709e-04
7.877391689988193502e-01,7.852073999721334019e-01,-2.531769026685948276e-03,-2.531769026685948276e-02,2.266027582792726550e-02,2.975608376674099276e-03,-2.234208189018538349e-02,3.181939377418820103e-04
7.876569136427024054e-01,7.852073999721334019e-01,-2.449513670569003487e-03,-2.449513670569003487e-02,2.192542172675656514e-02,2.878937464093067611e-03,-2.161619924159696726e-02,3.092224851595978818e-04
7.875773305981335071e-01,7.852073999721334019e-01,-2.369930626000105178e-03,-2.369930626000105178e-02,2.121444253895653220e-02,2.785406559911440816e-03,-2.091389970008961097e-02,3.005428388669212358e-04
7.875003330686495273e-01,7.852073999721334019e-01,-2.292933096516125424e-03,-2.292933096516125424e-02,2.052656261000169319e-02,2.694913531939291396e-03,-2.023441743322196285e-02,2.921451767797303423e-04
7.874258370776296978e-01,7.852073999721334019e-01,-2.218437105496295914e-03,-2.218437105496295914e-02,1.986103147835280303e-02,2.607359685694032869e-03,-1.957701136926892627e-02,2.840201090838767595e-04
7.873537613743971653e-01,7.852073999721334019e-01,-2.146361402263763374e-03,-2.146361402263763374e-02,1.921712305767367401e-02,2.522649613138638891e-03,-1.894096440949899485e-02,2.761586481746791666e-04
7.872840273443426629e-01,7.852073999721334019e-01,-2.076627372209260969e-03,-2.076627372209260969e-02,1.859413484601089850e-02,2.440691051907584175e-03,-1.832558267018502551e-02,2.685521758258729852e-04
7.872165589227427818e-01,7.852073999721334019e-01,-2.009158950609379879e-03,-2.009158950609379879e-02,1.799138716082808453e-02,2.361394755995838146e-03,-1.773019475009796064e-02,2.611924107301238918e-04
7.871512825119465484e-01,7.852073999721334019e-01,-1.943882539813146515e-03,-1.943882539813146515e-02,1.740822239888414197e-02,2.284674377868167738e-03,-1.715415102026329741e-02,2.540713786208445568e-04
7.870881269016328785e-01,7.852073999721334019e-01,-1.880726929499476618e-03,-1.880726929499476618e-02,1.684400432003429690e-02,2.210446360978446378e-03,-1.659682293401631981e-02,2.471813860179770950e-04
7.870270231918757853e-01,7.852073999721334019e-01,-1.819623219742383391e-03,-1.819623219742383391e-02,1.629811735411158466e-02,2.138629841498262962e-03,-1.605760235592557095e-02,2.405149981860137121e-04
7.869679047187968512e-01,7.852073999721334019e-01,-1.760504746663449360e-03,-1.760504746663449360e-02,1.576996593011254985e-02,2.069146557762691074e-03,-1.553590090887180253e-02,2.340650212407473230e-04
7.869107069826267731e-01,7.852073999721334019e-01,-1.703307010493371187e-03,-1.703307010493371187e-02,1.525897382696453711e-02,2.001920765952736048e-03,-1.503114933898097583e-02,2.278244879835612802e-04
7.868553675780328716e-01,7.852073999721334019e-01,-1.647967605899469667e-03,-1.647967605899469667e-02,1.476458354519469621e-02,1.936879160786553200e-03,-1.454279689820814347e-02,2.217866469865527324e-04
7.868018261266052082e-01,7.852073999721334019e-01,-1.594426154471806356e-03,-1.594426154471806356e-02,1.428625569885315534e-02,1.873950799968215897e-03,-1.407031074474984766e-02,2.159449541033076764e-04
7.867500242114149334e-01,7.852073999721334019e-01,-1.542624239281531473e-03,-1.542624239281531473e-02,1.382346842706869486e-02,1.813067031659620909e-03,-1.361317536115569382e-02,2.102930659130010371e-04
7.866999053135801390e-01,7.852073999721334019e-01,-1.492505341446737077e-03,-1.492505341446737077e-02,1.337571682463467235e-02,1.754161424217803855e-03,-1.317089199024956692e-02,2.048248343851054309e-04
7.866514147507854826e-01,7.852073999721334019e-01,-1.444014778652080722e-03,-1.444014778652080722e-02,1.294251239103904813e-02,1.697169697812972444e-03,-1.274297808870783477e-02,1.995343023312133590e-04
7.866044996177105064e-01,7.852073999721334019e-01,-1.397099645577104532e-03,-1.397099645577104532e-02,1.252338249736591712e-02,1.642029657624166639e-03,-1.232896679814687868e-02,1.944156992190384375e-04
7.865591087283241301e-01,7.852073999721334019e-01,-1.351708756190728167e-03,-1.351708756190728167e-02,1.211786987050869971e-02,1.588681128523172781e-03,-1.192840643338410889e-02,1.894634371245908222e-04
7.865151925600053495e-01,7.852073999721334019e-01,-1.307792587871947632e-03,-1.307792587871947632e-02,1.172553209414711403e-02,1.537065891157318731e-03,-1.154085998756215758e-02,1.846721065849564469e-04
7.864727031994487305e-01,7.852073999721334019e-01,-1.265303227315328627e-03,-1.265303227315328627e-02,1.134594112595251579e-02,1.487127619481665164e-03,-1.116590465367162111e-02,1.800364722808946855e-04
7.864315942903112866e-01,7.852073999721334019e-01,-1.224194318177884711e-03,-1.224194318177884711e-02,1.097868283049915038e-02,1.438811819810537074e-03,-1.080313136196831003e-02,1.755514685308403461e-04
7.863918209825555561e-01,7.852073999721334019e-01,-1.184421010422154197e-03,-1.184421010422154197e-02,1.062335652737250377e-02,1.392065771450567979e-03,-1.045214433277097399e-02,1.712121946015297824e-04
7.863533398834421373e-01,7.852073999721334019e-01,-1.145939911308735404e-03,-1.145939911308735404e-02,1.027957455397988419e-02,1.346838468969657754e-03,-1.011256064411769628e-02,1.670139098621879065e-04
7.863161090101237205e-01,7.852073999721334019e-01,-1.108709037990318613e-03,-1.108709037990318613e-02,9.946961842582787219e-03,1.303080566144587671e-03,-9.784009813758598462e-03,1.629520288241887577e-04
7.862800877437898794e-01,7.852073999721334019e-01,-1.072687771656477551e-03,-1.072687771656477551e-02,9.625155511085845342e-03,1.260744321684437175e-03,-9.466133394880338336e-03,1.590221162055070053e-04
7.862452367853144386e-01,7.852073999721334019e-01,-1.037836813181036710e-03,-1.037836813181036710e-02,9.313804467131533288e-03,1.219783546640429428e-03,-9.158584585169937675e-03,1.552198819615956127e-04
7.862115181123550123e-01,7.852073999721334019e-01,-1.004118140221610389e-03,-1.004118140221610389e-02,9.012569025065050518e-03,1.180153553579921244e-03,-8.861027848636182647e-03,1.515411764288678714e-04
7.861788949378561986e-01,7.852073999721334019e-01,-9.714949657227966995e-04,-9.714949657227966995e-03,8.721120535348210814e-03,1.141811107458479135e-03,-8.573138549769487859e-03,1.479819855787229549e-04
7.861473316699095770e-01,7.852073999721334019e-01,-9.399316977761751346e-04,-9.399316977761751346e-03,8.439141026015358968e-03,1.104714378131754771e-03,-8.294602599629996575e-03,1.445384263853623924e-04
7.861167938729231031e-01,7.852073999721334019e-01,-9.093939007897011706e-04,-9.093939007897011706e-03,8.166322855778448270e-03,1.068822894526588740e-03,-8.025116113370422966e-03,1.412067424080253042e-04
7.860872482300570452e-01,7.852073999721334019e-01,-8.798482579236432954e-04,-8.798482579236432954e-03,7.902368378401355281e-03,1.034097500312025630e-03,-7.764385078924407324e-03,1.379832994769479571e-04
7.860586625068821665e-01,7.852073999721334019e-01,-8.512625347487645655e-04,-8.512625347487645655e-03,7.646989617976726952e-03,1.000500311120755548e-03,-7.512125036366890107e-03,1.348645816098368450e-04
7.860310055162197385e-01,7.852073999721334019e-01,-8.236055440863365718e-04,-8.236055440863365718e-03,7.399907954750825981e-03,9.679946731849797814e-04,-7.268060767678385936e-03,1.318471870724400447e-04
7.860042470841244189e-01,7.852073999721334019e-01,-7.968471119910169875e-04,-7.968471119910169875e-03,7.160853821153520191e-03,9.365451233361854477e-04,-7.031925996573984428e-03,1.289278245795357630e-04
7.859783580169712458e-01,7.852073999721334019e-01,-7.709580448378439144e-04,-7.709580448378439144e-03,6.929566407702167016e-03,9.061173503610575608e-04,-6.803463098017381583e-03,1.261033096847854335e-04
7.859533100696112218e-01,7.852073999721334019e-01,-7.459100974778198889e-04,-7.459100974778198889e-03,6.705793378458820529e-03,8.766781576008408905e-04,-6.582422817177357999e-03,1.233705612814625305e-04
7.859290759145604044e-01,7.852073999721334019e-01,-7.216759424270025036e-04,-7.216759424270025036e-03,6.489290595730719952e-03,8.481954267786084856e-04,-6.368563997491416551e-03,1.207265982393034010e-04
7.859056291121883087e-01,7.852073999721334019e-01,-6.982291400549067717e-04,-6.982291400549067717e-03,6.279821853714246532e-03,8.206380830233506174e-04,-6.161653317525717100e-03,1.181685361885294328e-04
7.858829440818744239e-01,7.852073999721334019e-01,-6.755441097410219697e-04,-6.755441097410219697e-03,6.077158620791941329e-03,7.939760609859680685e-04,-5.961465036424251629e-03,1.156935843676897002e-04
7.858609960741006484e-01,7.852073999721334019e-01,-6.535961019672464900e-04,-6.535961019672464900e-03,5.881079790201765994e-03,7.681802720821417907e-04,-5.767780747590323109e-03,1.132990426114428850e-04
7.858397611434493335e-01,7.852073999721334019e-01,-6.323611713159316139e-04,-6.323611713159316139e-03,5.691371438806987031e-03,7.432225727960206640e-04,-5.580389140363295475e-03,1.109822984436915558e-04
7.858192161224787364e-01,7.852073999721334019e-01,-6.118161503453345418e-04,-6.118161503453345418e-03,5.507826593703386321e-03,7.190757339708975238e-04,-5.399085769482447894e-03,1.087408242209384271e-04
7.857993385964467947e-01,7.852073999721334019e-01,-5.919386243133928360e-04,-5.919386243133928360e-03,5.330245006409368644e-03,6.957134111179597014e-04,-5.223672832015968659e-03,1.065721743933999849e-04
7.857801068788551335e-01,7.852073999721334019e-01,-5.727069067217316345e-04,-5.727069067217316345e-03,5.158432934392848807e-03,6.731101157081420538e-04,-5.053958951509174291e-03,1.044739828836745155e-04
7.857614999877886586e-01,7.852073999721334019e-01,-5.541000156552566835e-04,-5.541000156552566835e-03,4.992202929696271628e-03,6.512411873266232831e-04,-4.889758969225943552e-03,1.024439604703280757e-04
7.857434976230232015e-01,7.852073999721334019e-01,-5.360976508897996595e-04,-5.360976508897996595e-03,4.831373634429331904e-03,6.300827667909958407e-04,-4.730893742107000755e-03,1.004798923223311491e-04
7.857260801438773479e-01,7.852073999721334019e-01,-5.186801717439459836e-04,-5.186801717439459836e-03,4.675769582906148455e-03,6.096117701048786586e-04,-4.577189947334581177e-03,9.857963557156727841e-05
7.857092285477835780e-01,7.852073999721334019e-01,-5.018285756501761341e-04,-5.018285756501761341e-03,4.525221010211095268e-03,5.898058632819447311e-04,-4.428479893219816610e-03,9.674111699127865838e-05
7.856929244495560738e-01,7.852073999721334019e-01,-4.855244774226719073e-04,-4.855244774226719073e-03,4.379563666984293696e-03,5.706434379626479370e-04,-4.284601336264071136e-03,9.496233072022255972e-05
7.856771500613320969e-01,7.852073999721334019e-01,-4.697500891986949867e-04,-4.697500891986949867e-03,4.238638640224685200e-03,5.521035878391922225e-04,-4.145397304147757644e-03,9.324133607692755565e-05
7.856618881731652904e-01,7.852073999721334019e-01,-4.544882010318884724e-04,-4.544882010318884724e-03,4.102292179915117964e-03,5.341660858382279997e-04,-4.010715924480656724e-03,9.157625543446124006e-05
7.856471221342491429e-01,7.852073999721334019e-01,-4.397221621157409999e-04,-4.397221621157409999e-03,3.970375531280396358e-03,5.168113620651615392e-04,-3.880410259092248459e-03,8.996527218814789895e-05
7.856328358347511864e-01,7.852073999721334019e-01,-4.254358626177845437e-04,-4.254358626177845437e-03,3.842744772495060909e-03,5.000204824284759653e-04,-3.754338143749369472e-03,8.840662874569143667e-05
7.856190136882370556e-01,7.852073999721334019e-01,-4.116137161036537151e-04,-4.116137161036537151e-03,3.719260657663964794e-03,4.837751279945790017e-04,-3.632362033041958149e-03,8.689862462200664481e-05
7.856056406146655346e-01,7.852073999721334019e-01,-3.982406425321327603e-04,-3.982406425321327603e-03,3.599788464904324706e-03,4.680575750032334170e-04,-3.514348850318094186e-03,8.543961458623051952e-05
7.855927020239362735e-01,7.852073999721334019e-01,-3.853020518028715813e-04,-3.853020518028715813e-03,3.484197849363462884e-03,4.528506755241412662e-04,-3.400169842504574547e-03,8.402800685888833776e-05
7.855801837999719650e-01,7.852073999721334019e-01,-3.727838278385631199e-04,-3.727838278385631199e-03,3.372362701011894642e-03,4.381378387507961492e-04,-3.289700439634835050e-03,8.266226137705959265e-05
7.855680722853177755e-01,7.852073999721334019e-01,-3.606723131843736496e-04,-3.606723131843736496e-03,3.264161007056582547e-03,4.239030128966314592e-04,-3.182820118947105037e-03,8.134088810947751047e-05
7.855563542662410415e-01,7.852073999721334019e-01,-3.489542941076395621e-04,-3.489542941076395621e-03,3.159474718824290679e-03,4.101306676856930622e-04,-3.079412273390702559e-03,8.006244543358811971e-05
7.855450169583149123e-01,7.852073999721334019e-01,-3.376169861815103701e-04,-3.376169861815103701e-03,3.058189622969837394e-03,3.968057774145217209e-04,-2.979364084400581980e-03,7.882553856925541419e-05
7.855340479924708408e-01,7.852073999721334019e-01,-3.266480203374388935e-04,-3.266480203374388935e-03,2.960195216868606073e-03,3.839138045425016799e-04,-2.882566398831887255e-03,7.762881803671881770e-05
7.855234354015034892e-01,7.852073999721334019e-01,-3.160354293700873285e-04,-3.160354293700873285e-03,2.865384588057579528e-03,3.714406838573047764e-04,-2.788913609843568508e-03,7.647097821401101919e-05
7.855131676070146174e-01,7.852073999721334019e-01,-3.057676348812154998e-04,-3.057676348812154998e-03,2.773654297593215225e-03,3.593728071105140032e-04,-2.698303541701640995e-03,7.535075589157422954e-05
7.855032334067810762e-01,7.852073999721334019e-01,-2.958334346476743093e-04,-2.958334346476743093e-03,2.684904267198913279e-03,3.476970081739416685e-04,-2.610637338302801425e-03,7.426692889611185427e-05
7.854936219625328064e-01,7.852073999721334019e-01,-2.862219903994045467e-04,-2.862219903994045467e-03,2.599037670079091828e-03,3.364005486894416919e-04,-2.525819355304603775e-03,7.321831477448805317e-05
7.854843227881286305e-01,7.852073999721334019e-01,-2.769228159952286106e-04,-2.769228159952286106e-03,2.515960825280523418e-03,3.254711041461577636e-04,-2.443757055806128342e-03,7.220376947439507628e-05
7.854753257381156262e-01,7.852073999721334019e-01,-2.679257659822242843e-04,-2.679257659822242843e-03,2.435583095485856046e-03,3.148967504551514196e-04,-2.364360909367091423e-03,7.122218611876462296e-05
7.854666209966600920e-01,7.852073999721334019e-01,-2.592210245266901580e-04,-2.592210245266901580e-03,2.357816788127848999e-03,3.046659509436944191e-04,-2.287544294323207161e-03,7.027249380464183764e-05
7.854581990668390024e-01,7.852073999721334019e-01,-2.507990947056004671e-04,-2.507990947056004671e-03,2.282577059716168685e-03,2.947675437381391816e-04,-2.213223403317865490e-03,6.935365639830319562e-05
7.854500507602782955e-01,7.852073999721334019e-01,-2.426507881448936033e-04,-2.426507881448936033e-03,2.209781823272700951e-03,2.851907296247402357e-04,-2.141317151824195797e-03,6.846467144850515441e-05
7.854421671871283372e-01,7.852073999721334019e-01,-2.347672149949353582e-04,-2.347672149949353582e-03,2.139351658774220344e-03,2.759250602485385784e-04,-2.071747089700815003e-03,6.760456907340534061e-05
7.854345397463655676e-01,7.852073999721334019e-01,-2.271397742321656921e-04,-2.271397742321656921e-03,2.071209726504570983e-03,2.669604266969383133e-04,-2.004437315624718607e-03,6.677241087985237578e-05
