# 3.688591093742725
5.312545119925954351e-01,5.324981233580019513e-01,1.243611365406516178e-03,1.243611365406516178e-02,3.677480936214367446e+00,-1.461628638844136852e-03,1.097448501522102493e-02,3.688455421229588360e+00
5.312949160857167730e-01,5.324981233580019513e-01,1.203207272285178320e-03,1.203207272285178320e-02,3.677841898396052578e+00,-1.414143259246825046e-03,1.061792946360495815e-02,3.688459827859657647e+00
5.313340075200074786e-01,5.324981233580019513e-01,1.164115837994472713e-03,1.164115837994472713e-02,3.678191133147451275e+00,-1.368200200174696235e-03,1.027295817977003090e-02,3.688464091327221084e+00
5.313718289301431197e-01,5.324981233580019513e-01,1.126294427858831604e-03,1.126294427858831604e-02,3.678529021475808403e+00,-1.323749354747438822e-03,9.939194923840877216e-03,3.688468216399649613e+00
5.314084215668479771e-01,5.324981233580019513e-01,1.089701791153974142e-03,1.089701791153974142e-02,3.678855932013155083e+00,-1.280742284670011166e-03,9.616275626869730253e-03,3.688472207640024703e+00
5.314438253425258774e-01,5.324981233580019513e-01,1.054298015476073935e-03,1.054298015476073935e-02,3.679172221417798205e+00,-1.239132148726507232e-03,9.303848006034232121e-03,3.688476069423832548e+00
5.314780788750148588e-01,5.324981233580019513e-01,1.020044482987092493e-03,1.020044482987092493e-02,3.679478234762694200e+00,-1.198873637114350466e-03,9.001571192756574469e-03,3.688479805955450885e+00
5.315112195296310960e-01,5.324981233580019513e-01,9.869038283708553294e-04,9.869038283708553294e-03,3.679774305911204912e+00,-1.159922911568300741e-03,8.709115372140252553e-03,3.688483421283345276e+00
5.315432834596535150e-01,5.324981233580019513e-01,9.548398983484363001e-04,9.548398983484363001e-03,3.680060757880709410e+00,-1.122237550784666027e-03,8.426161432699696974e-03,3.688486919313408663e+00
5.315743056453827720e-01,5.324981233580019513e-01,9.238177126191793320e-04,9.238177126191793320e-03,3.680337903194495386e+00,-1.085776500523993882e-03,8.152400625667799439e-03,3.688490303820163074e+00
5.316043199318863932e-01,5.324981233580019513e-01,8.938034261155580751e-04,8.938034261155580751e-03,3.680606044222330286e+00,-1.050500027626743993e-03,7.887534233528836758e-03,3.688493578455859456e+00
5.316333590655213381e-01,5.324981233580019513e-01,8.647642924806131504e-04,8.647642924806131504e-03,3.680865473510074537e+00,-1.016369677223072365e-03,7.631273247583059138e-03,3.688496746757657707e+00
5.316614547293057047e-01,5.324981233580019513e-01,8.366686286962465857e-04,8.366686286962465857e-03,3.681116474098683256e+00,-9.833482324528297625e-04,7.383338054509636095e-03,3.688499812153192892e+00
5.316886375771947559e-01,5.324981233580019513e-01,8.094857808071953542e-04,8.094857808071953542e-03,3.681359319832925969e+00,-9.513996761167931027e-04,7.143458131955160439e-03,3.688502777964881130e+00
5.317149372673053431e-01,5.324981233580019513e-01,7.831860906966081615e-04,7.831860906966081615e-03,3.681594275660134752e+00,-9.204891538705517462e-04,6.911371753095529868e-03,3.688505647413230282e+00
5.317403824941209223e-01,5.324981233580019513e-01,7.577408638810290142e-04,7.577408638810290142e-03,3.681821597919299194e+00,-8.905829385452701530e-04,6.686825700265019989e-03,3.688508423619563992e+00
5.317650010197049193e-01,5.324981233580019513e-01,7.331223382970319946e-04,7.331223382970319946e-03,3.682041534620788426e+00,-8.616483954398956868e-04,6.469574987530424259e-03,3.688511109608318961e+00
5.317888197039448706e-01,5.324981233580019513e-01,7.093036540570807347e-04,7.093036540570807347e-03,3.682254325717004839e+00,-8.336539483982940979e-04,6.259382592172513249e-03,3.688513708309177463e+00
5.318118645338493211e-01,5.324981233580019513e-01,6.862588241526301758e-04,6.862588241526301758e-03,3.682460203364250617e+00,-8.065690466557695615e-04,6.056019194870532196e-03,3.688516222559121260e+00
5.318341606519177978e-01,5.324981233580019513e-01,6.639627060841535311e-04,6.639627060841535311e-03,3.682659392176075741e+00,-7.803641323966825638e-04,5.859262928444852747e-03,3.688518655104520150e+00
5.318557323836041739e-01,5.324981233580019513e-01,6.423909743977773701e-04,6.423909743977773701e-03,3.682852109468394808e+00,-7.550106090231656353e-04,5.668899134954608066e-03,3.688521008603349305e+00
5.318766032638968522e-01,5.324981233580019513e-01,6.215200941050991190e-04,6.215200941050991190e-03,3.683038565496626227e+00,-7.304808102437387873e-04,5.484720130807252403e-03,3.688523285627433701e+00
5.318967960630365255e-01,5.324981233580019513e-01,6.013272949654258070e-04,6.013272949654258070e-03,3.683218963685115810e+00,-7.067479698885659190e-04,5.306524979765692152e-03,3.688525488664881280e+00
5.319163328113978295e-01,5.324981233580019513e-01,5.817905466041217721e-04,5.817905466041217721e-03,3.683393500849096558e+00,-6.837861926456412220e-04,5.134119273395576499e-03,3.688527620122492134e+00
5.319352348235567574e-01,5.324981233580019513e-01,5.628885344451939332e-04,5.628885344451939332e-03,3.683562367409430216e+00,-6.615704255624743624e-04,4.967314918889464970e-03,3.688529682328319570e+00
5.319535227215717033e-01,5.324981233580019513e-01,5.446006364302480307e-04,5.446006364302480307e-03,3.683725747600359313e+00,-6.400764305231065876e-04,4.805929933779373719e-03,3.688531677534138797e+00
5.319712164575007840e-01,5.324981233580019513e-01,5.269069005011672857e-04,5.269069005011672857e-03,3.683883819670509929e+00,-6.192807575178260748e-04,4.649788247493846782e-03,3.688533607918003554e+00
5.319883353351826383e-01,5.324981233580019513e-01,5.097880228193130137e-04,5.097880228193130137e-03,3.684036756077355701e+00,-5.991607188648995219e-04,4.498719509328230615e-03,3.688535475586683710e+00
5.320048980313040188e-01,5.324981233580019513e-01,4.932253266979325090e-04,4.932253266979325090e-03,3.684184723675365092e+00,-5.796943642483176617e-04,4.352558902731007429e-03,3.688537282578095766e+00
5.320209226157791571e-01,5.324981233580019513e-01,4.772007422227941831e-04,4.772007422227941831e-03,3.684327883898032674e+00,-5.608604566298414085e-04,4.211146965598100422e-03,3.688539030863631218e+00
5.320364265714633278e-01,5.324981233580019513e-01,4.616967865386234493e-04,4.616967865386234493e-03,3.684466392933993806e+00,-5.426384489459756821e-04,4.074329416440258811e-03,3.688540722350433843e+00
5.320514268132245927e-01,5.324981233580019513e-01,4.466965447773585396e-04,4.466965447773585396e-03,3.684600401897426991e+00,-5.250084616442718399e-04,3.941956986129313556e-03,3.688542358883556194e+00
5.320659397063941531e-01,5.324981233580019513e-01,4.321836516077981472e-04,4.321836516077981472e-03,3.684730056992910008e+00,-5.079512609346137353e-04,3.813885255143367736e-03,3.688543942248053042e+00
5.320799810846170708e-01,5.324981233580019513e-01,4.181422733848805251e-04,4.181422733848805251e-03,3.684855499674925206e+00,-4.914482378021167719e-04,3.689974496046688479e-03,3.688545474170971783e+00
5.320935662671224531e-01,5.324981233580019513e-01,4.045570908794982046e-04,4.045570908794982046e-03,3.684976866802188500e+00,-4.754813876883812185e-04,3.570089521106600827e-03,3.688546956323294879e+00
5.321067100754335311e-01,5.324981233580019513e-01,3.914132825684202288e-04,3.914132825684202288e-03,3.685094290786958826e+00,-4.600332908877291516e-04,3.454099534796473137e-03,3.688548390321755299e+00
5.321194268495348378e-01,5.324981233580019513e-01,3.786965084671134463e-04,3.786965084671134463e-03,3.685207899739499027e+00,-4.450870935457373889e-04,3.341877991125397074e-03,3.688549777730624424e+00
5.321317304635151402e-01,5.324981233580019513e-01,3.663928944868111159e-04,3.663928944868111159e-03,3.685317817607844937e+00,-4.306264893105815617e-04,3.233302455557529598e-03,3.688551120063402244e+00
5.321436343407022207e-01,5.324981233580019513e-01,3.544890172997305910e-04,3.544890172997305910e-03,3.685424164313034989e+00,-4.166357015478183712e-04,3.128254471449487539e-03,3.688552418784484477e+00
5.321551514683069417e-01,5.324981233580019513e-01,3.429718896950095797e-04,3.429718896950095797e-03,3.685527055879943781e+00,-4.030994661652353983e-04,3.026619430784860398e-03,3.688553675310728863e+00
5.321662944115916893e-01,5.324981233580019513e-01,3.318289464102619490e-04,3.318289464102619490e-03,3.685626604563866593e+00,-3.900030149661670720e-04,2.928286449136452418e-03,3.688554891013002823e+00
5.321770753275791854e-01,5.324981233580019513e-01,3.210480304227658621e-04,3.210480304227658621e-03,3.685722918972992979e+00,-3.773320595623630425e-04,2.833148244665295579e-03,3.688556067217658274e+00
5.321875059783160999e-01,5.324981233580019513e-01,3.106173796858513469e-04,3.106173796858513469e-03,3.685816104186899089e+00,-3.650727757920080307e-04,2.741101021066505439e-03,3.688557205207965595e+00
5.321975977437053418e-01,5.324981233580019513e-01,3.005256142966095112e-04,3.005256142966095112e-03,3.685906261871187972e+00,-3.532117886234642512e-04,2.652044354342630861e-03,3.688558306225530714e+00
5.322073616339226820e-01,5.324981233580019513e-01,2.907617240792692570e-04,2.907617240792692570e-03,3.685993490388411953e+00,-3.417361576069088969e-04,2.565881083185783673e-03,3.688559371471597625e+00
5.322168083014287010e-01,5.324981233580019513e-01,2.813150565732502884e-04,2.813150565732502884e-03,3.686077884905384128e+00,-3.306333627106639028e-04,2.482517203021838981e-03,3.688560402108405967e+00
5.322259480525916020e-01,5.324981233580019513e-01,2.721753054103492886e-04,2.721753054103492886e-03,3.686159537497007754e+00,-3.198912907015349916e-04,2.401861763401957894e-03,3.688561399260410045e+00
5.322347908589313281e-01,5.324981233580019513e-01,2.633324990706231716e-04,2.633324990706231716e-03,3.686238537246728786e+00,-3.094982218904140936e-04,2.323826768815817623e-03,3.688562364015544492e+00
5.322433463679993038e-01,5.324981233580019513e-01,2.547769900026475298e-04,2.547769900026475298e-03,3.686314970343729680e+00,-2.994428173791474634e-04,2.248327082647327835e-03,3.688563297426377119e+00
5.322516239139037930e-01,5.324981233580019513e-01,2.464994440981582713e-04,2.464994440981582713e-03,3.686388920176959516e+00,-2.897141066571240486e-04,2.175280334324458664e-03,3.688564200511284419e+00
5.322596325274938645e-01,5.324981233580019513e-01,2.384908305080868374e-04,2.384908305080868374e-03,3.686460467426111887e+00,-2.803014756525001872e-04,2.104606829428368187e-03,3.688565074255540033e+00
5.322673809462120653e-01,5.324981233580019513e-01,2.307424117898859706e-04,2.307424117898859706e-03,3.686529690149649152e+00,-2.711946551370303382e-04,2.036229462761829367e-03,3.688565919612410759e+00
5.322748776236271295e-01,5.324981233580019513e-01,2.232457343748217582e-04,2.232457343748217582e-03,3.686596663869961432e+00,-2.623837095272474329e-04,1.970073634220970149e-03,3.688566737504181958e+00
5.322821307386567113e-01,5.324981233580019513e-01,2.159926193452399446e-04,2.159926193452399446e-03,3.686661461655765137e+00,-2.538590260353634775e-04,1.906067167417035968e-03,3.688567528823182062e+00
5.322891482044909139e-01,5.324981233580019513e-01,2.089751535110373482e-04,2.089751535110373482e-03,3.686724154201818315e+00,-2.456113041970908739e-04,1.844140230913282608e-03,3.688568294432731598e+00
5.322959376772251616e-01,5.324981233580019513e-01,2.021856807767896669e-04,2.021856807767896669e-03,3.686784809906051841e+00,-2.376315456986688446e-04,1.784225262069227824e-03,3.688569035168121069e+00
5.323025065642134068e-01,5.324981233580019513e-01,1.956167937885444630e-04,1.956167937885444630e-03,3.686843494944187949e+00,-2.299110445885821363e-04,1.726256893296862494e-03,3.688569751837484478e+00
5.323088620321492215e-01,5.324981233580019513e-01,1.892613258527298115e-04,1.892613258527298115e-03,3.686900273341944256e+00,-2.224413777535128034e-04,1.670171880773785311e-03,3.688570445222718153e+00
5.323150110148849867e-01,5.324981233580019513e-01,1.831123431169645599e-04,1.831123431169645599e-03,3.686955207044879224e+00,-2.152143957517838047e-04,1.615909035417861794e-03,3.688571116080296974e+00
5.323209602209965086e-01,5.324981233580019513e-01,1.771631370054427279e-04,1.771631370054427279e-03,3.687008355985980756e+00,-2.082222139032641195e-04,1.563409156151163160e-03,3.688571765142132364e+00
5.323267161411020520e-01,5.324981233580019513e-01,1.714072168998992396e-04,1.714072168998992396e-03,3.687059778151050793e+00,-2.014572036940220912e-04,1.512614965304970305e-03,3.688572393116355652e+00
5.323322850549438989e-01,5.324981233580019513e-01,1.658383030580523609e-04,1.658383030580523609e-03,3.687109529641968475e+00,-1.949119844646407529e-04,1.463471046115882856e-03,3.688573000688084136e+00
5.323376730382393118e-01,5.324981233580019513e-01,1.604503197626394595e-04,1.604503197626394595e-03,3.687157664737896745e+00,-1.885794153394515504e-04,1.415923782286943045e-03,3.688573588520183577e+00
5.323428859693093429e-01,5.324981233580019513e-01,1.552373886926083912e-04,1.552373886926083912e-03,3.687204235954504750e+00,-1.824525874510873891e-04,1.369921299474996523e-03,3.688574157253979635e+00
5.323479295354919261e-01,5.324981233580019513e-01,1.501938225100252211e-04,1.501938225100252211e-03,3.687249294101257568e+00,-1.765248163904109546e-04,1.325413408709841256e-03,3.688574707509967521e+00
5.323528092393469136e-01,5.324981233580019513e-01,1.453141186550377384e-04,1.453141186550377384e-03,3.687292888336854535e+00,-1.707896349245618950e-04,1.282351551625815489e-03,3.688575239888480795e+00
5.323575304046594958e-01,5.324981233580019513e-01,1.405929533424554734e-04,1.405929533424554734e-03,3.687335066222857005e+00,-1.652407859403792756e-04,1.240688747484175458e-03,3.688575754970341070e+00
5.323620981822482223e-01,5.324981233580019513e-01,1.360251757537289663e-04,1.360251757537289663e-03,3.687375873775583290e+00,-1.598722156054277477e-04,1.200379541931861915e-03,3.688576253317514819e+00
5.323665175555848394e-01,5.324981233580019513e-01,1.316058024171118390e-04,1.316058024171118390e-03,3.687415355516308502e+00,-1.546780667815994548e-04,1.161379957389518935e-03,3.688576735473698243e+00
5.323707933462311637e-01,5.324981233580019513e-01,1.273300117707876211e-04,1.273300117707876211e-03,3.687453554519839471e+00,-1.496526726213476266e-04,1.123647445086528585e-03,3.688577201964926111e+00
5.323749302190995403e-01,5.324981233580019513e-01,1.231931389024110146e-04,1.231931389024110146e-03,3.687490512461510939e+00,-1.447905503931812277e-04,1.087140838630928918e-03,3.688577653300141979e+00
5.323789326875421057e-01,5.324981233580019513e-01,1.191906704598455491e-04,1.191906704598455491e-03,3.687526269662648737e+00,-1.400863954897912933e-04,1.051820309108664198e-03,3.688578089971757290e+00
5.323828051182749599e-01,5.324981233580019513e-01,1.153182397269914006e-04,1.153182397269914006e-03,3.687560865134566601e+00,-1.355350756498951981e-04,1.017647321620018808e-03,3.688578512456186509e+00
5.323865517361424660e-01,5.324981233580019513e-01,1.115716218594853260e-04,1.115716218594853260e-03,3.687594336621124569e+00,-1.311316253627126116e-04,9.845845932321406480e-04,3.688578921214356932e+00
5.323901766287262305e-01,5.324981233580019513e-01,1.079467292757207986e-04,1.079467292757207986e-03,3.687626720639906708e+00,-1.268712404317584586e-04,9.525960523254495271e-04,3.688579316692232268e+00
5.323936837508050912e-01,5.324981233580019513e-01,1.044396071968600737e-04,1.044396071968600737e-03,3.687658052522065688e+00,-1.227492727601253719e-04,9.216467992084753647e-04,3.688579699321274052e+00
5.323970769286694438e-01,5.324981233580019513e-01,1.010464293325075147e-04,1.010464293325075147e-03,3.687688366450865729e+00,-1.187612252523395640e-04,8.917030680727355829e-04,3.688580069518938576e+00
5.324003598642959023e-01,5.324981233580019513e-01,9.776349370604897615e-05,9.776349370604897615e-04,3.687717695498977655e+00,-1.149027469260488488e-04,8.627321901344409127e-04,3.688580427689112096e+00
5.324035361393862908e-01,5.324981233580019513e-01,9.458721861566043998e-05,9.458721861566043998e-04,3.687746071664562031e+00,-1.111696281635987660e-04,8.347025579930056338e-04,3.688580774222555370e+00
5.324066092192749622e-01,5.324981233580019513e-01,9.151413872698910268e-05,9.151413872698910268e-04,3.687773525906180350e+00,-1.075577961034968055e-04,8.075835911663942213e-04,3.688581109497346855e+00
5.324095824567098845e-01,5.324981233580019513e-01,8.854090129206682036e-05,8.854090129206682036e-04,3.687800088176568458e+00,-1.040633102222798811e-04,7.813457026983883225e-04,3.688581433879266847e+00
