# 2.427690520583249
6.610678876004761895e-01,6.579210009297163930e-01,-3.146886670759796445e-03,-3.146886670759796445e-02,2.455803816308155696e+00,3.698511864189679699e-03,-2.777035484340828475e-02,2.428033461464747411e+00
6.609656452417429495e-01,6.579210009297163930e-01,-3.044644312026556499e-03,-3.044644312026556499e-02,2.454890423014547629e+00,3.578482555663398124e-03,-2.686796056460216686e-02,2.428022462449945795e+00
6.608667223016766457e-01,6.579210009297163930e-01,-2.945721371960252633e-03,-2.945721371960252633e-02,2.454006706602959831e+00,3.462302902320635312e-03,-2.599491081728189101e-02,2.428011795785677940e+00
6.607710121136346482e-01,6.579210009297163930e-01,-2.850011183918255142e-03,-2.850011183918255142e-02,2.453151703247784532e+00,3.349856581469912165e-03,-2.515025525771263926e-02,2.428001447990071782e+00
6.606784111996608644e-01,6.579210009297163930e-01,-2.757410269944471359e-03,-2.757410269944471359e-02,2.452324480166800935e+00,3.241031989082432396e-03,-2.433307071036228120e-02,2.427991409456438987e+00
6.605888191744189175e-01,6.579210009297163930e-01,-2.667818244702524488e-03,-2.667818244702524488e-02,2.451524134693390256e+00,3.135720883468140485e-03,-2.354246156355710440e-02,2.427981673129832707e+00
6.605021386746429135e-01,6.579210009297163930e-01,-2.581137744926520483e-03,-2.581137744926520483e-02,2.450749793369912055e+00,3.033817492160140183e-03,-2.277755995710506465e-02,2.427972233412806879e+00
6.604182753031624387e-01,6.579210009297163930e-01,-2.497274373446045637e-03,-2.497274373446045637e-02,2.450000611057878253e+00,2.935218001816619626e-03,-2.203752573264383674e-02,2.427963085325234083e+00
6.603371375791018405e-01,6.579210009297163930e-01,-2.416136649385447477e-03,-2.416136649385447477e-02,2.449275770063062296e+00,2.839820342120935592e-03,-2.132154615173353918e-02,2.427954223911329201e+00
6.602586368883219814e-01,6.579210009297163930e-01,-2.337635958605588371e-03,-2.337635958605588371e-02,2.448574479275480886e+00,2.747524177295068704e-03,-2.062883540876081501e-02,2.427945643866720182e+00
6.601826874303768911e-01,6.579210009297163930e-01,-2.261686500660498034e-03,-2.261686500660498034e-02,2.447895973325282526e+00,2.658231028078161806e-03,-1.995863397852681853e-02,2.427937339346755596e+00
6.601092061600668526e-01,6.579210009297163930e-01,-2.188205230350459551e-03,-2.188205230350459551e-02,2.447239511756177599e+00,2.571844460851346881e-03,-1.931020784265324863e-02,2.427929303913524350e+00
6.600381127230595668e-01,6.579210009297163930e-01,-2.117111793343173787e-03,-2.117111793343173787e-02,2.446604378218174780e+00,2.488270295255001763e-03,-1.868284763817673610e-02,2.427921530579998155e+00
6.599693293860197096e-01,6.579210009297163930e-01,-2.048328456303316614e-03,-2.048328456303316614e-02,2.445989879681283785e+00,2.407416796395001057e-03,-1.807586776663816508e-02,2.427914011914645620e+00
6.599027809622938223e-01,6.579210009297163930e-01,-1.981780032577429296e-03,-1.981780032577429296e-02,2.445395345671510512e+00,2.329194830406056127e-03,-1.748860549536823683e-02,2.427906740176142275e+00
6.598383947344969025e-01,6.579210009297163930e-01,-1.917393804780509470e-03,-1.917393804780509470e-02,2.444820127530076270e+00,2.253517972892193910e-03,-1.692042007491290079e-02,2.427899707455163369e+00
6.597761003754191167e-01,6.579210009297163930e-01,-1.855099445702723671e-03,-1.855099445702723671e-02,2.444263597696365586e+00,2.180302567722502971e-03,-1.637069188930473373e-02,2.427892905807060853e+00
6.597158298685794620e-01,6.579210009297163930e-01,-1.794828938863068934e-03,-1.794828938863068934e-02,2.443725149014706943e+00,2.109467739387915763e-03,-1.583882164924277358e-02,2.427886327365464059e+00
6.596575174295619126e-01,6.579210009297163930e-01,-1.736516499845519590e-03,-1.736516499845519590e-02,2.443204194064753310e+00,2.040935365614227059e-03,-1.532422963284096884e-02,2.427879964431912452e+00
6.596010994290310014e-01,6.579210009297163930e-01,-1.680098499314608418e-03,-1.680098499314608418e-02,2.442700164514958860e+00,1.974630018581891022e-03,-1.482635497456419316e-02,2.427873809540394667e+00
6.595465143180715417e-01,6.579210009297163930e-01,-1.625513388355148692e-03,-1.625513388355148692e-02,2.442212510498452449e+00,1.910478883581090415e-03,-1.434465499997039650e-02,2.427867855498481831e+00
6.594937025562644939e-01,6.579210009297163930e-01,-1.572701626548100862e-03,-1.572701626548100862e-02,2.441740700010488041e+00,1.848411663246674053e-03,-1.387860460223433456e-02,2.427862095408253928e+00
6.594426065427074768e-01,6.579210009297163930e-01,-1.521605612991083767e-03,-1.521605612991083767e-02,2.441284218326591038e+00,1.788360474495598318e-03,-1.342769565541523935e-02,2.427856522671175465e+00
6.593931705500296614e-01,6.579210009297163930e-01,-1.472169620313268368e-03,-1.472169620313268368e-02,2.440842567440496769e+00,1.730259743723538968e-03,-1.299143645940914471e-02,2.427851130981087735e+00
6.593453406613303258e-01,6.579210009297163930e-01,-1.424339731613932791e-03,-1.424339731613932791e-02,2.440415265521012511e+00,1.674046104476745178e-03,-1.256935121166258273e-02,2.427845914309350039e+00
6.592990647098919688e-01,6.579210009297163930e-01,-1.378063780175575737e-03,-1.378063780175575737e-02,2.440001846386960160e+00,1.619658300342496915e-03,-1.216097950141326045e-02,2.427840866885546678e+00
6.592542922214765788e-01,6.579210009297163930e-01,-1.333291291760185793e-03,-1.333291291760185793e-02,2.439601858999432160e+00,1.567037094538648034e-03,-1.176587582306320989e-02,2.427835983176368728e+00
6.592109743589923410e-01,6.579210009297163930e-01,-1.289973429275947936e-03,-1.289973429275947936e-02,2.439214866970649265e+00,1.516125186948324988e-03,-1.138360910581115437e-02,2.427831257864838221e+00
6.591690638693240567e-01,6.579210009297163930e-01,-1.248062939607663679e-03,-1.248062939607663679e-02,2.438840448088767321e+00,1.466867138389948977e-03,-1.101376225768668782e-02,2.427826685831080411e+00
6.591285150321340991e-01,6.579210009297163930e-01,-1.207514102417706070e-03,-1.207514102417706070e-02,2.438478193858041543e+00,1.419209301648516330e-03,-1.065593172252854437e-02,2.427822262135513220e+00
6.590892836104667030e-01,6.579210009297163930e-01,-1.168282680750309943e-03,-1.168282680750309943e-02,2.438127709053816705e+00,1.373099758358864442e-03,-1.030972704914423499e-02,2.427817982004672359e+00
6.590513268030135929e-01,6.579210009297163930e-01,-1.130325873297199912e-03,-1.130325873297199912e-02,2.437788611291827223e+00,1.328488260858851078e-03,-9.974770472113148045e-03,2.427813840819714297e+00
6.590146031979251529e-01,6.579210009297163930e-01,-1.093602268208759831e-03,-1.093602268208759831e-02,2.437460530611364806e+00,1.285326178095402838e-03,-9.650696503992195474e-03,2.427809834107372389e+00
6.589790727280778748e-01,6.579210009297163930e-01,-1.058071798361481797e-03,-1.058071798361481797e-02,2.437143109071856717e+00,1.243566444654731207e-03,-9.337151538960086761e-03,2.427805957532896741e+00
6.589446966277271445e-01,6.579210009297163930e-01,-1.023695698010751443e-03,-1.023695698010751443e-02,2.436836000362453625e+00,1.203163512275562397e-03,-9.033793467831952029e-03,2.427802206894621673e+00
6.589114373904900734e-01,6.579210009297163930e-01,-9.904364607736804160e-04,-9.904364607736804160e-03,2.436538869424221154e+00,1.164073303297485928e-03,-8.740291304439318232e-03,2.427798578119781947e+00
6.588792587286184110e-01,6.579210009297163930e-01,-9.582577989020180098e-04,-9.582577989020180098e-03,2.436251392084550993e+00,1.126253165508184217e-03,-8.456324823511995881e-03,2.427795067261039108e+00
6.588481255335245645e-01,6.579210009297163930e-01,-9.271246038081715213e-04,-9.271246038081715213e-03,2.435973254703408308e+00,1.089661828284627099e-03,-8.181584209797088114e-03,2.427791670493611331e+00
6.588180038375344161e-01,6.579210009297163930e-01,-8.970029078180230542e-04,-8.970029078180230542e-03,2.435704153831062868e+00,1.054259359655196349e-03,-7.915769718525034193e-03,2.427788384112537834e+00
6.587888607768370708e-01,6.579210009297163930e-01,-8.678598471206777631e-04,-8.678598471206777631e-03,2.435443795876926387e+00,1.020007124407085186e-03,-7.658591346799692445e-03,2.427785204530127139e+00
6.587606645556085549e-01,6.579210009297163930e-01,-8.396636258921619245e-04,-8.396636258921619245e-03,2.435191896789159038e+00,9.868677429980543536e-04,-7.409768515923564891e-03,2.427782128273235696e+00
6.587333844112799319e-01,6.579210009297163930e-01,-8.123834815635389006e-04,-8.123834815635389006e-03,2.434948181744689855e+00,9.548050515018058348e-04,-7.169029764133583171e-03,2.427779151980556271e+00
6.587069905809243009e-01,6.579210009297163930e-01,-7.859896512079078690e-04,-7.859896512079078690e-03,2.434712384849327726e+00,9.237840624470861073e-04,-6.936112449631992583e-03,2.427776272399695845e+00
6.586814542687331464e-01,6.579210009297163930e-01,-7.604533390167533824e-04,-7.604533390167533824e-03,2.434484248847622823e+00,8.937709266904070304e-04,-6.710762463477126794e-03,2.427773486384146029e+00
6.586567476145509525e-01,6.579210009297163930e-01,-7.357466848345595167e-04,-7.357466848345595167e-03,2.434263524842172011e+00,8.647328963767852983e-04,-6.492733951968809869e-03,2.427770790890203312e+00
6.586328436634383277e-01,6.579210009297163930e-01,-7.118427337219346285e-04,-7.118427337219346285e-03,2.434049972022055641e+00,8.366382889418710889e-04,-6.281789048277475196e-03,2.427768182973778277e+00
6.586097163362309992e-01,6.579210009297163930e-01,-6.887154065146061654e-04,-6.887154065146061654e-03,2.433843357400101048e+00,8.094564522564962061e-04,-6.077697612889565448e-03,2.427765659787211483e+00
6.585873404010633703e-01,6.579210009297163930e-01,-6.663394713469772412e-04,-6.663394713469772412e-03,2.433643455558697433e+00,7.831577308670123472e-04,-5.880236982602760065e-03,2.427763218576094673e+00
6.585656914458241085e-01,6.579210009297163930e-01,-6.446905161077154389e-04,-6.446905161077154389e-03,2.433450048403865029e+00,7.577134333741630812e-04,-5.689191727702991308e-03,2.427760856676162149e+00
6.585447458515140129e-01,6.579210009297163930e-01,-6.237449217976198668e-04,-6.237449217976198668e-03,2.433262924927325876e+00,7.330958008533450254e-04,-5.504353417122853642e-03,2.427758571510203023e+00
6.585244807664734079e-01,6.579210009297163930e-01,-6.034798367570148869e-04,-6.034798367570148869e-03,2.433081880976298628e+00,7.092779764211742943e-04,-5.325520391148974575e-03,2.427756360585149764e+00
6.585048740814518631e-01,6.579210009297163930e-01,-5.838731517354700529e-04,-5.838731517354700529e-03,2.432906719030778042e+00,6.862339757540691920e-04,-5.152497541600631337e-03,2.427754221489177411e+00
6.584859044054895971e-01,6.579210009297163930e-01,-5.649034757732041001e-04,-5.649034757732041001e-03,2.432737247988046470e+00,6.639386586793083467e-04,-4.985096099052732654e-03,2.427752151888993737e+00
6.584675510425848088e-01,6.579210009297163930e-01,-5.465501128684158161e-04,-5.465501128684158161e-03,2.432573282954185956e+00,6.423677016675899409e-04,-4.823133427016568220e-03,2.427750149527168944e+00
6.584497939691191792e-01,6.579210009297163930e-01,-5.287930394027862135e-04,-5.287930394027862135e-03,2.432414645042364931e+00,6.214975712970360888e-04,-4.666432822730826047e-03,2.427748212219634105e+00
6.584326138120174532e-01,6.579210009297163930e-01,-5.116128823010601678e-04,-5.116128823010601678e-03,2.432261161177674769e+00,6.013054985604115998e-04,-4.514823324450190078e-03,2.427746337853224468e+00
6.584159918276154544e-01,6.579210009297163930e-01,-4.949908978990613662e-04,-4.949908978990613662e-03,2.432112663908304828e+00,5.817694540699580585e-04,-4.368139524920655603e-03,2.427744524383384395e+00
6.583999098812147732e-01,6.579210009297163930e-01,-4.789089514983801976e-04,-4.789089514983801976e-03,2.431968991222855259e+00,5.628681240238408989e-04,-4.226221390959961077e-03,2.427742769831895409e+00
6.583843504273005909e-01,6.579210009297163930e-01,-4.633494975841978558e-04,-4.633494975841978558e-03,2.431829986373580166e+00,5.445808869963819632e-04,-4.088914088845596595e-03,2.427741072284734347e+00
6.583692964904012124e-01,6.579210009297163930e-01,-4.482955606848193497e-04,-4.482955606848193497e-03,2.431695497705375075e+00,5.268877914782477134e-04,-3.956067815369945784e-03,2.427739429890005241e+00
6.583547316465694355e-01,6.579210009297163930e-01,-4.337307168530424306e-04,-4.337307168530424306e-03,2.431565378490319063e+00,5.097695341121921686e-04,-3.827537634418232138e-03,2.427737840855900942e+00
6.583406400054642171e-01,6.579210009297163930e-01,-4.196390757478241085e-04,-4.196390757478241085e-03,2.431439486767594360e+00,4.932074386826412749e-04,-3.703183318795599810e-03,2.427736303448798871e+00
6.583270061930144301e-01,6.579210009297163930e-01,-4.060052632980371001e-04,-4.060052632980371001e-03,2.431317685188604916e+00,4.771834357425452922e-04,-3.582869197237825709e-03,2.427734815991367423e+00
6.583138153346458354e-01,6.579210009297163930e-01,-3.928144049294424178e-04,-3.928144049294424178e-03,2.431199840867126039e+00,4.616800429008138806e-04,-3.466464006393610298e-03,2.427733376860732317e+00
6.583010530390520643e-01,6.579210009297163930e-01,-3.800521093356712399e-04,-3.800521093356712399e-03,2.431085825234325704e+00,4.466803457819912282e-04,-3.353840747574721171e-03,2.427731984486750871e+00
6.582887053824932888e-01,6.579210009297163930e-01,-3.677044527768957849e-04,-3.677044527768957849e-03,2.430975513898492313e+00,4.321679795571409244e-04,-3.244876548211816925e-03,2.427730637350280496e+00
6.582767588936048186e-01,6.579210009297163930e-01,-3.557579638884256212e-04,-3.557579638884256212e-03,2.430868786509325918e+00,4.181271110964557280e-04,-3.139452527787800484e-03,2.427729333981538229e+00
6.582652005386993022e-01,6.579210009297163930e-01,-3.441996089829091332e-04,-3.441996089829091332e-03,2.430765526626631257e+00,4.045424216930770811e-04,-3.037453668136014251e-03,2.427728072958495353e+00
6.582540177075462129e-01,6.579210009297163930e-01,-3.330167778298198655e-04,-3.330167778298198655e-03,2.430665621593282033e+00,3.913990903581243685e-04,-2.938768687940074287e-03,2.427726852905342181e+00
6.582431981996140768e-01,6.579210009297163930e-01,-3.221972698976838245e-04,-3.221972698976838245e-03,2.430568962412312572e+00,3.786827776247614352e-04,-2.843289921352076810e-03,2.427725672490960385e+00
6.582327302107590095e-01,6.579210009297163930e-01,-3.117292810426164351e-04,-3.117292810426164351e-03,2.430475443628000054e+00,3.663796099273586293e-04,-2.750913200498805722e-03,2.427724530427501470e+00
6.582226023203464615e-01,6.579210009297163930e-01,-3.016013906300685221e-04,-3.016013906300685221e-03,2.430384963210810767e+00,3.544761644391769551e-04,-2.661537741861508266e-03,2.427723425468949259e+00
6.582128034787909643e-01,6.579210009297163930e-01,-2.918025490745712602e-04,-2.918025490745712602e-03,2.430297422446088262e+00,3.429594544424041658e-04,-2.575066036303308437e-03,2.427722356409784954e+00
6.582033229955007725e-01,6.579210009297163930e-01,-2.823220657843794612e-04,-2.823220657843794612e-03,2.430212725826353282e+00,3.318169151567129660e-04,-2.491403742687081646e-03,2.427721322083666422e+00
6.581941505272148607e-01,6.579210009297163930e-01,-2.731495974984676778e-04,-2.731495974984676778e-03,2.430130780947103553e+00,3.210363900069124199e-04,-2.410459584977764358e-03,2.427720321362126121e+00
6.581852760667176172e-01,6.579210009297163930e-01,-2.642751370012241807e-04,-2.642751370012241807e-03,2.430051498406003319e+00,3.106061174035223971e-04,-2.332145252608719410e-03,2.427719353153394710e+00
6.581766899319219100e-01,6.579210009297163930e-01,-2.556890022055169354e-04,-2.556890022055169354e-03,2.429974791705341808e+00,3.005147178497535876e-04,-2.256375304205415766e-03,2.427718416401136281e+00
6.581683827553050925e-01,6.579210009297163930e-01,-2.473818255886994777e-04,-2.473818255886994777e-03,2.429900577157665165e+00,2.907511815886110185e-04,-2.183067074298383758e-03,2.427717510083367003e+00
6.581603454736894010e-01,6.579210009297163930e-01,-2.393445439730079727e-04,-2.393445439730079727e-03,2.429828773794473484e+00,2.813048565492026754e-04,-2.112140583180877051e-03,2.427716633211292496e+00
6.581525693183541970e-01,6.579210009297163930e-01,-2.315683886378039347e-04,-2.315683886378039347e-03,2.429759303277881699e+00,2.721654367321413304e-04,-2.043518449645898016e-03,2.427715784828235801e+00
6.581450458054688424e-01,6.579210009297163930e-01,-2.240448757524493573e-04,-2.240448757524493573e-03,2.429692089815155942e+00,2.633229509874102092e-04,-1.977125806537083363e-03,2.427714964008618637e+00
